x,y
0.0023854579031467437,10.0
0.002472378015518188,10.0
0.0025144310295581816,10.0
0.0025184619426727294,10.0
0.0025722844898700714,10.0
0.0026297181844711303,10.0
0.0026628126204013823,10.0
0.002673187851905823,10.0
0.002714422345161438,10.0
0.002830010801553726,10.0
0.0028398093581199647,10.0
0.0028493446111679077,10.0
0.0028592187166213987,10.0
0.002866770029067993,10.0
0.0029819709062576293,10.0
0.0030715727806091306,10.0
0.0030773770809173584,10.0
0.0030879539251327513,10.0
0.0031306225061416624,10.0
0.0031392994523048398,10.0
0.003226683810353279,10.0
0.0032520917057991027,10.0
0.0032782191038131714,10.0
0.0033080041408538817,10.0
0.0033171987533569336,10.0
0.003347465693950653,10.0
0.0033644914627075193,10.0
0.0033660639077425004,10.0
0.003371608704328537,10.0
0.003393164277076721,10.0
0.003405036628246307,10.0
0.003423122763633728,10.0
0.003426713570952415,10.0
0.0034715685993432998,10.0
0.0034928297996520996,10.0
0.0035002371668815613,10.0
0.0035140523314476013,10.0
0.003519550859928131,10.0
0.003526502251625061,10.0
0.0035293874144554137,10.0
0.0035319578647613524,10.0
0.003539098799228668,10.0
0.003540548086166382,10.0
0.0035500484704971314,10.0
0.0035526493191719052,10.0
0.003559200167655945,10.0
0.003562502861022949,9.0
0.00356997013092041,9.0
0.003585005924105644,9.0
0.0036195456236600876,9.0
0.0036415135860443115,9.0
0.003692164421081543,9.0
0.0037972784042358395,9.0
0.0038024923950433728,9.0
0.003856002688407898,9.0
0.003873358368873596,9.0
0.0039417117834091185,9.0
0.003970316648483276,9.0
0.0040517449378967285,9.0
0.004055498242378235,9.0
0.004162844158709049,9.0
0.004171555638313293,9.0
0.0042261314392089844,9.0
0.004285298846662044,9.0
0.004292067289352417,9.0
0.004318408370018005,9.0
0.004332354068756103,9.0
0.004366706907749176,9.0
0.004384133219718933,9.0
0.004427928328514099,9.0
0.004436588287353515,9.0
0.004452681541442871,9.0
0.004579998850822448,9.0
0.004582132883369922,9.0
0.004640361182391643,9.0
0.004694728553295135,9.0
0.004744706153869628,9.0
0.004796438813209534,9.0
0.00481692910194397,9.0
0.004839143492281437,9.0
0.004948523081839085,9.0
0.004965826570987701,9.0
0.0050505235791206355,9.0
0.005055463314056396,9.0
0.005106250494718551,9.0
0.00510815441608429,9.0
0.005210719602182507,9.0
0.0052286249399185174,9.0
0.0052856308221817016,9.0
0.005379233993589878,9.0
0.005710003883577883,9.0
0.005870504379272461,9.0
0.005976134240627288,9.0
0.0061024813167750835,9.0
0.006289028897881507,9.0
0.006396851660683751,9.0
0.0064667525701224806,9.0
0.006560477614402771,9.0
0.006707920096814632,9.0
0.006936700344085693,9.0
0.00695462990552187,9.0
0.007191425710916519,9.0
0.007211493663489818,9.0
0.007634626664221287,9.0
0.007919679880142211,9.0
0.00801447082310915,8.0
0.008084333091974259,8.0
0.00834661066532135,8.0
0.008427767492830753,8.0
0.008667345643043518,8.0
0.00906457006931305,8.0
0.00907292403280735,8.0
0.009433538317680358,8.0
0.009457397237420081,8.0
0.009557200223207473,8.0
0.009566531181335448,8.0
0.009808579534292221,8.0
0.009831963926553725,8.0
0.009944045171141624,8.0
0.010129407495260239,8.0
0.010478804111480713,8.0
0.010597835630178451,8.0
0.011331763118505478,8.0
0.011906524300575256,8.0
0.012201386019587515,8.0
0.01266724057495594,8.0
0.012815299406647681,8.0
0.013121592476963996,8.0
0.013428755700588225,8.0
0.013519886434078216,8.0
0.013542865142226218,8.0
0.013765755370259284,8.0
0.013979743346571922,8.0
0.014206687733530997,8.0
0.01452180527150631,8.0
0.015132648199796676,8.0
0.016482520401477813,8.0
0.01682324297726154,8.0
0.017150215879082678,8.0
0.017229755781590937,8.0
0.017308467105031013,8.0
0.017513477727770805,8.0
0.01790109436959028,8.0
0.01796410672366619,8.0
0.02056272804737091,8.0
0.0216282544657588,8.0
0.022029902301728726,8.0
0.0227115049213171,8.0
0.023911260031163693,8.0
0.02392828032374382,8.0
0.02446849018335342,8.0
0.024592604041099548,8.0
0.025075865685939787,8.0
0.025374307706952093,8.0
0.02613333150744438,8.0
0.026231680512428284,8.0
0.026542959809303282,8.0
0.02680133745074272,8.0
0.02735572390258312,8.0
0.027529312446713448,8.0
0.0281699151545763,8.0
0.028400242924690247,8.0
0.028415274024009705,8.0
0.028439199551939964,8.0
0.03412277751602232,8.0
