x,y
0.007301896810531616,10.0
0.007398003339767457,10.0
0.007410365343093872,10.0
0.007558834552764893,10.0
0.007583558559417725,10.0
0.007634687423706055,10.0
0.0076805055141448975,10.0
0.007688581943511963,10.0
0.008000528812408448,10.0
0.00801416039466858,10.0
0.008075982332229614,10.0
0.008194518089294434,10.0
0.008228635787963868,10.0
0.00829477906227112,10.0
0.008373767137527466,10.0
0.008491677045822144,10.0
0.008522295951843261,10.0
0.008633792400360107,10.0
0.008642154932022096,10.0
0.008712679147720337,10.0
0.008744198083877565,10.0
0.008781331777572633,10.0
0.008807933330535889,10.0
0.008920055627822877,10.0
0.008921849727630616,10.0
0.008932465314865112,10.0
0.009008854627609253,10.0
0.009040230512619018,10.0
0.00908414125442505,10.0
0.009088411927223206,10.0
0.009220743179321289,10.0
0.00923115611076355,10.0
0.00934697985649109,10.0
0.009356197714805604,10.0
0.009450894594192506,10.0
0.009455454349517823,10.0
0.009472018480300904,10.0
0.009515121579170227,10.0
0.009689092636108398,10.0
0.009818488359451295,10.0
0.0099096417427063,10.0
0.0099594384431839,10.0
0.01003205180168152,10.0
0.010060524940490723,10.0
0.01019226908683777,10.0
0.010270732641220094,10.0
0.010271424055099489,10.0
0.010286927223205566,10.0
0.010408169031143189,10.0
0.010430264472961427,10.0
0.010532701015472413,10.0
0.01055375337600708,10.0
0.01057368516921997,10.0
0.010673046112060547,10.0
0.010715323686599732,10.0
0.010765987634658815,10.0
0.010785484313964845,10.0
0.010902410745620728,10.0
0.010997700691223146,10.0
0.011172598600387574,10.0
0.011193931102752686,10.0
0.011205488443374635,10.0
0.011273184418678285,10.0
0.011323732137680054,10.0
0.011352765560150148,10.0
0.011395177245140076,10.0
0.011433053016662599,10.0
0.011565706133842469,10.0
0.011657652258872987,10.0
0.011761009693145752,10.0
0.011774605512619019,10.0
0.01179540753364563,10.0
0.01185005307197571,10.0
0.011870115995407104,10.0
0.011891049146652222,10.0
0.0120446115732193,10.0
0.01208159625530243,10.0
0.012094652652740479,10.0
0.012119981646537782,10.0
0.012147971987724306,10.0
0.012227708101272584,10.0
0.012236618995666505,10.0
0.012372741103172304,10.0
0.012390092015266418,10.0
0.012390279769897462,10.0
0.012473773956298829,10.0
0.012528324127197267,10.0
0.012541773915290834,10.0
0.012554264068603516,10.0
0.012645334005355835,10.0
0.012681138515472413,10.0
0.012726181745529176,10.0
0.012788695096969605,10.0
0.012924385070800782,10.0
0.013012450933456422,10.0
0.013179895281791688,10.0
0.013187292218208314,10.0
0.013230374455451966,10.0
0.013346117734909058,10.0
0.013358497619628908,10.0
0.01337079405784607,10.0
0.013374406099319459,10.0
0.013474410772323609,10.0
0.013478940725326538,10.0
0.013511520624160767,10.0
0.013620704412460327,10.0
0.01365555226802826,10.0
0.013727745413780213,10.0
0.013756978511810304,10.0
0.013853853940963745,10.0
0.01393783986568451,10.0
0.014038220047950745,10.0
0.014052784442901612,10.0
0.014094829559326172,10.0
0.014097511768341064,10.0
0.014179575443267823,10.0
0.014193522930145265,10.0
0.014222925901412964,10.0
0.014235317707061768,10.0
0.014236721396446229,10.0
0.014262840151786804,10.0
0.014407896995544435,10.0
0.014505767822265626,10.0
0.014629849791526796,10.0
0.014646056294441224,10.0
0.014669519662857056,10.0
0.014673948287963867,10.0
0.01471022367477417,10.0
0.014780747890472413,10.0
0.014787191152572633,10.0
0.014826348423957825,10.0
0.01488248109817505,10.0
0.01492903232574463,10.0
0.014930571615695954,10.0
0.014939552545547486,10.0
0.015024688839912415,10.0
0.015058161318302156,10.0
0.015090133249759675,10.0
0.015117932856082917,10.0
0.015142224729061127,10.0
0.015233564376831056,10.0
0.015266455709934235,10.0
0.01531302332878113,10.0
0.015320855379104615,10.0
0.01532810926437378,10.0
0.015350911021232606,10.0
0.01537386029958725,10.0
0.015406042337417603,10.0
0.015406434237957001,10.0
0.015408612787723541,9.0
0.015450434386730195,9.0
0.015484721958637239,9.0
0.01550404876470566,9.0
0.015563504397869111,9.0
0.015580707788467409,9.0
0.01569570451974869,9.0
0.015719633549451828,9.0
0.015794385969638825,9.0
0.015887126326560974,9.0
0.015889088064432146,9.0
0.015901315212249755,9.0
0.015968985110521316,9.0
0.01597389429807663,9.0
0.016042113304138184,9.0
0.01607290208339691,9.0
0.01608536243438721,9.0
0.016181890852749348,9.0
0.01620907858014107,9.0
0.01622215807437897,9.0
0.01623187065124512,9.0
0.016255111992359163,9.0
0.016262781620025635,9.0
0.01629174966365099,9.0
0.01632753210142255,9.0
0.016351603716611863,9.0
0.01635432243347168,9.0
0.01636170968413353,9.0
0.016390690207481386,9.0
0.016411429643630984,9.0
0.016420626640319826,9.0
0.016442287340760232,9.0
0.016583025455474854,9.0
0.016707175970077516,9.0
0.01673955321311951,9.0
0.0168500155210495,9.0
0.016881158947944643,9.0
0.017050701379776,9.0
0.01708366870880127,9.0
0.01720990538597107,9.0
0.017255455255508423,9.0
0.01729646772146225,9.0
0.01734658479690552,9.0
0.0175734281539917,9.0
0.017581120133399963,9.0
0.017584955692291262,9.0
0.017650052905082703,9.0
0.017685340344905855,9.0
0.017726176232099534,9.0
0.017813165485858918,9.0
0.017836236953735353,9.0
0.017888593673706054,9.0
0.018001384474337103,9.0
0.01800684928894043,9.0
0.018026174604892732,9.0
0.018049874901771547,9.0
0.01809465028345585,9.0
0.018126773834228515,9.0
0.018141436949372293,9.0
0.018183479271829128,9.0
0.01820085644721985,9.0
0.01820099949836731,9.0
0.0182343065738678,9.0
0.01823679283261299,9.0
0.01825666017830372,9.0
0.018274283409118654,9.0
0.01827670931816101,9.0
0.018301283568143846,9.0
0.018343476951122286,9.0
0.01835485137999058,9.0
0.01839500665664673,9.0
0.01839883290231228,9.0
0.01857450008392334,9.0
0.01858370900154114,9.0
0.01883644461631775,9.0
0.018988656997680667,9.0
0.019126182794570925,9.0
0.019551461935043337,9.0
0.019709043204784393,9.0
0.019751918315887452,8.0
0.01990557909011841,8.0
0.019914680719375612,8.0
0.019915036857128143,8.0
0.019970615953207017,8.0
0.02006344124674797,8.0
0.020139366388320923,8.0
0.020178508758544923,8.0
0.020190250873565675,8.0
0.020205664634704593,8.0
0.020208388566970825,8.0
0.02027738094329834,8.0
0.020295577961951496,8.0
0.020307831466197968,8.0
0.020390212535858154,8.0
0.02042996883392334,8.0
0.020751023292541505,8.0
0.020983952283859256,8.0
0.02101343870162964,8.0
0.021035182476043704,8.0
0.021159601211547852,8.0
0.0212594211101532,8.0
0.021334141492843628,8.0
0.021336816251277924,8.0
0.021398997306823733,8.0
0.021724551916122437,8.0
0.021745735406875612,8.0
0.021948409080505372,8.0
0.022160133719444277,8.0
0.02218216359615326,8.0
0.02250850796699524,8.0
0.022675734758377076,8.0
0.022902649641036988,8.0
0.02299659848213196,8.0
0.023061761260032655,8.0
0.02315809726715088,8.0
0.023259639739990234,8.0
0.023330968618392945,8.0
0.023478201031684878,8.0
0.02357369959354401,8.0
0.023731651902198794,8.0
0.023857790231704715,8.0
0.024098673462867738,8.0
0.024224293231964112,8.0
0.02452089786529541,8.0
0.024549216032028198,8.0
0.024653252959251405,8.0
0.02484448850154877,8.0
0.025177812576293947,8.0
0.025233522057533264,8.0
0.025475868582725526,8.0
0.02557302713394165,8.0
0.02577745020389557,8.0
0.026123258471488955,8.0
0.026541849970817568,8.0
0.026643596589565277,8.0
0.027162018418312076,8.0
0.02719254046678543,8.0
0.027255449444055557,8.0
0.02739025726914406,8.0
0.027449505031108858,8.0
0.027487018425017596,8.0
0.027515627071261407,8.0
0.027920214831829073,8.0
0.10783103741705419,8.0
