x,y
5.599999999999994e-05,25.769329536663133
5.6999999999999935e-05,25.75355450215583
5.799999999999993e-05,25.74906297630139
5.899999999999993e-05,25.720221169036257
5.999999999999993e-05,25.719916589672465
6.0999999999999924e-05,25.713112269756483
6.199999999999992e-05,25.686842444137213
6.299999999999992e-05,25.679785595541304
6.399999999999992e-05,25.653554502364937
6.499999999999991e-05,25.6532500023065
6.599999999999991e-05,25.646445603326477
6.699999999999991e-05,25.620221168827207
6.79999999999999e-05,25.61543125017208
6.89999999999999e-05,25.60262267968515
6.99999999999999e-05,25.586887834114446
7.09999999999999e-05,25.579778938038622
7.19999999999999e-05,25.553554502369582
7.299999999999989e-05,25.553554396914834
7.399999999999989e-05,25.546451591010896
7.499999999999989e-05,25.520221169035707
7.599999999999988e-05,25.50266285793813
7.699999999999988e-05,25.486887835671844
7.799999999999988e-05,25.48649099328482
7.899999999999987e-05,25.464055936653065
7.999999999999987e-05,25.453553807023646
8.099999999999987e-05,25.44910916842821
8.199999999999987e-05,25.435956012746573
8.299999999999986e-05,25.41790826967395
8.399999999999986e-05,25.40265758971273
8.499999999999986e-05,25.38688783546217
8.599999999999985e-05,25.382751363560345
8.699999999999985e-05,25.353554502369047
8.799999999999985e-05,25.3508916462327
8.899999999999985e-05,25.32022116903633
8.999999999999984e-05,25.320220382121644
9.099999999999984e-05,25.313112164301728
9.199999999999984e-05,25.28688783567485
9.299999999999983e-05,25.269329536663207
9.399999999999983e-05,25.253554502369656
9.499999999999983e-05,25.251242298380884
9.599999999999983e-05,25.235990910987248
9.699999999999982e-05,25.220221169036254
9.799999999999982e-05,25.21991667947116
9.899999999999982e-05,25.2022661450915
9.999999999999982e-05,25.186887743898144
0.00010099999999999981,25.179825114658687
0.00010199999999999981,25.15355450216008
0.0001029999999999998,25.151202201226244
0.0001039999999999998,25.13328715692656
0.0001049999999999998,25.117863587609108
0.0001059999999999998,25.086887835702992
0.0001069999999999998,25.084575539936438
0.00010799999999999979,25.064010676731925
0.00010899999999999979,25.053554490311306
0.00010999999999999979,25.049452952786787
0.00011099999999999978,25.020221169036326
0.00011199999999999978,25.01311823356453
0.00011299999999999978,24.986887835702923
0.00011399999999999978,24.986577370686078
0.00011499999999999977,24.95355450236967
0.00011599999999999977,24.953553805399846
0.00011699999999999977,24.94644551148629
0.00011799999999999976,24.920221169036267
0.00011899999999999976,24.915775741934628
0.00011999999999999976,24.886887835702517
0.00012099999999999976,24.886887744106723
0.00012199999999999975,24.879785017503433
0.00012299999999999976,24.85355450236967
0.00012399999999999976,24.85355450074584
0.00012499999999999976,24.850937115266746
0.00012599999999999976,24.82022116903271
0.00012699999999999975,24.81608490777309
0.00012799999999999975,24.799655520319803
0.00012899999999999975,24.786887835462725
0.00012999999999999974,24.780135484900374
0.00013099999999999974,24.753554502369592
0.00013199999999999974,24.753514392887762
0.00013299999999999974,24.720221168827162
0.00013399999999999973,24.71612569871339
0.00013499999999999973,24.697337142334344
0.00013599999999999973,24.686887835699366
0.00013699999999999973,24.680134790933128
0.00013799999999999972,24.653554502369666
0.00013899999999999972,24.646796257035067
0.00013999999999999972,24.62022116903586
0.00014099999999999971,24.620168909711644
0.0001419999999999997,24.60265689275128
0.0001429999999999997,24.58688782202869
0.0001439999999999997,24.579831090288437
0.0001449999999999997,24.553554502369675
0.0001459999999999997,24.553554502366033
0.0001469999999999997,24.55124229838089
0.0001479999999999997,24.520221169036336
0.0001489999999999997,24.513457655476355
0.0001499999999999997,24.497382626784262
0.00015099999999999969,24.48688783549018
0.00015199999999999968,24.479779644036586
0.00015299999999999968,24.453554502369123
0.00015399999999999968,24.449154533780682
0.00015499999999999967,24.432989430110883
0.00015599999999999967,24.420221169000524
0.00015699999999999967,24.386887835703003
0.00015799999999999967,24.386882555419266
0.00015899999999999966,24.353554502369672
0.00015999999999999966,24.353508429585276
0.00016099999999999966,24.320221169036337
0.00016199999999999966,24.32021579697481
0.00016299999999999965,24.313112166366583
0.00016399999999999965,24.286887835702995
0.00016499999999999965,24.28654315921209
0.00016599999999999964,24.253554502369674
0.00016699999999999964,24.253243239758948
0.00016799999999999964,24.23367871746944
0.00016899999999999964,24.220215888752513
0.00016999999999999963,24.18688783567183
0.00017099999999999963,24.15355450236967
0.00017199999999999963,24.14679009826892
0.00017299999999999962,24.12022116903209
0.00017399999999999962,24.102662869996486
0.00017499999999999962,24.086847738339245
0.00017599999999999962,24.06400470292676
0.0001769999999999996,24.05355450216008
0.0001779999999999996,24.033293341634003
0.0001789999999999996,24.020221169032162
0.0001799999999999996,24.01790826969792
0.0001809999999999996,23.986887835703005
0.0001819999999999996,23.98658334793494
0.0001829999999999996,23.953554502369666
0.0001839999999999996,23.935996201741954
0.0001849999999999996,23.92022107587658
0.0001859999999999996,23.902662869996558
0.00018699999999999959,23.886887835675466
0.00018799999999999958,23.868937988415354
0.00018899999999999958,23.853554502369658
0.00018999999999999958,23.82022116903634
0.00019099999999999957,23.81316442362177
0.00019199999999999957,23.786847738548357
0.00019299999999999957,23.75355450236967
0.00019399999999999957,23.753249923033383
0.00019499999999999956,23.72022116903634
0.00019599999999999956,23.72022115539004
0.00019699999999999956,23.70266286999656
0.00019799999999999955,23.686887834115073
0.00019899999999999955,23.653554502369662
0.00019999999999999955,23.635996203302344
0.00020099999999999955,23.620221156768864
0.00020199999999999954,23.586887835703003
0.00020299999999999954,23.586583347934933
0.00020399999999999954,23.553554502369195
0.00020499999999999953,23.535691020188274
0.00020599999999999953,23.517259880298408
0.00020699999999999953,23.486887835702518
0.00020799999999999953,23.466977235519803
0.00020899999999999952,23.453554502369187
0.00020999999999999952,23.420221169036335
0.00021099999999999952,23.39738869397858
0.00021199999999999952,23.386846834357193
0.0002129999999999995,23.353554502366038
0.0002139999999999995,23.32022116903633
0.0002149999999999995,23.300006081057056
0.0002159999999999995,23.286835695720598
0.0002169999999999995,23.253554502369667
0.0002179999999999995,23.220221169036332
0.0002189999999999995,23.21311904618339
0.0002199999999999995,23.186887140357
0.0002209999999999995,23.120221169036338
0.0002219999999999995,23.086887835703013
0.00022299999999999948,23.035996203329884
0.00022399999999999948,22.986887835702994
0.00022499999999999948,22.953554502369677
0.00022599999999999948,22.946445497630332
0.00022699999999999947,22.917908847774612
0.00022799999999999947,22.882786391338254
0.00022899999999999947,22.820175777951658
0.00022999999999999946,22.786887835703002
0.00023099999999999946,22.749458338288658
0.00023199999999999946,22.686887835702993
0.00023299999999999946,22.635996203329892
0.00023399999999999945,22.59768779780772
0.00023499999999999945,22.551242298380895
0.00023599999999999945,22.48017567521115
0.00023699999999999945,22.397728681696098
0.00023799999999999944,22.379779737220307
0.00023899999999999944,22.335996203329888
0.00023999999999999944,22.27977883096366
0.00024099999999999943,22.186887835675464
0.00024199999999999943,22.086887835703006
0.00024299999999999943,22.02022116903586
0.00024399999999999943,21.897384017231285
0.00024499999999999945,21.819829712111666
0.0002459999999999995,21.697389389328215
0.0002469999999999995,21.49738929772413
0.0002479999999999995,21.279778830994903
0.00024899999999999955,21.120221169036327
0.00024999999999999957,20.964003796670113
0.0002509999999999996,20.7689787652002
0.0002519999999999996,20.46400449222523
0.00025299999999999964,20.119762173303894
0.00025399999999999967,19.87977883096373
0.0002549999999999997,19.664003900536954
0.0002559999999999997,19.51341665206507
0.00025699999999999974,19.26751545647807
0.00025799999999999977,19.06400379667012
0.0002589999999999998,18.88688783408691
0.0002599999999999998,18.6535544868629
0.00026099999999999984,18.464043893824755
0.00026199999999999986,18.346445497630334
0.0002629999999999999,18.15123692494101
0.0002639999999999999,18.013163517365125
0.00026499999999999994,17.95355450236967
0.00026599999999999996,17.76893269241574
0.000267,17.579778831208106
0.000268,17.453554395085654
0.00026900000000000003,17.28688781998713
0.00027000000000000006,17.166660585581603
0.0002710000000000001,16.920221049693897
0.0002720000000000001,16.820220276425985
0.00027300000000000013,16.64644549763033
0.00027400000000000015,16.397337130003994
0.0002750000000000002,16.164050684142936
0.0002760000000000002,16.079824903748055
0.00027700000000000023,15.953554486653793
0.00027800000000000025,15.913112164296997
0.0002790000000000003,15.73106730758364
0.0002800000000000003,15.620214378718146
0.0002810000000000003,15.353554502365006
0.00028200000000000035,15.220221169036336
0.0002830000000000004,15.064314260067928
0.0002840000000000004,14.915424368285777
0.0002850000000000004,14.713112164506107
0.00028600000000000045,14.600848789726035
0.00028700000000000047,14.513112164297
0.0002880000000000005,14.386887744098912
0.0002890000000000005,14.297337130003447
0.00029000000000000054,14.083874299698673
0.00029100000000000057,14.020221049693895
0.0002920000000000006,13.846796058182791
0.0002930000000000006,13.753554502365958
0.00029400000000000064,13.684178787466742
0.00029500000000000067,13.502657496342849
0.0002960000000000007,13.3868877163922
0.0002970000000000007,13.279818928118317
0.00029800000000000074,13.130722710602566
0.00029900000000000076,13.086886929446358
0.0003000000000000008,13.013112164506182
0.0003010000000000008,12.89733782534946
0.00030200000000000084,12.780174886436475
0.00030300000000000086,12.697337130003518
0.0003040000000000009,12.646445497630403
0.0003050000000000009,12.564003796911413
0.00030600000000000093,12.49733714364975
0.00030700000000000096,12.453554502333777
0.000308000000000001,12.299993918915009
0.000309000000000001,12.219824443858757
0.00031000000000000103,12.153513498958391
0.00031100000000000105,12.102266025749142
0.0003120000000000011,11.920215177691261
0.0003130000000000011,11.753502243254077
0.00031400000000000113,11.619824324788922
0.00031500000000000115,11.497337130003517
0.0003160000000000012,11.400848789811379
0.0003170000000000012,11.330974951105398
0.0003180000000000012,11.15355379289579
0.00031900000000000125,11.013508914907254
0.0003200000000000013,10.915781099662814
0.0003210000000000013,10.719668994519376
0.0003220000000000013,10.546451473264254
0.00032300000000000135,10.497342410318897
0.00032400000000000137,10.464003796701826
0.0003250000000000014,10.383874299702846
0.0003260000000000014,10.346445497871157
0.00032700000000000144,10.25354762048383
0.00032800000000000147,10.086887819987675
0.0003290000000000015,10.017207724631914
0.0003300000000000015,9.986835667950604
0.00033100000000000154,9.864003796674288
0.00033200000000000156,9.720221166967306
0.0003330000000000016,9.668933387765922
0.0003340000000000016,9.617258986104307
0.00033500000000000164,9.564009077194674
0.00033600000000000166,9.47977883120449
0.0003370000000000017,9.400848789801294
0.0003380000000000017,9.28688771636474
0.00033900000000000173,9.253157658153897
0.00034000000000000176,9.19734311793238
0.0003410000000000018,9.086887819991302
0.0003420000000000018,9.050885553116807
0.00034300000000000183,8.886880953848326
0.00034400000000000186,8.779818928359132
0.0003450000000000019,8.664003796910936
0.0003460000000000019,8.597342410528007
0.00034700000000000193,8.564004493844877
0.00034800000000000195,8.464003798498869
0.000349000000000002,8.419778830380748
0.000350000000000002,8.253547620724103
0.000351000000000002,8.232982669154314
0.00035200000000000205,8.053554395326417
0.0003530000000000021,7.953502244873653
0.0003540000000000021,7.920168909952387
0.0003550000000000021,7.867515456401306
0.00035600000000000215,7.797337131832203
0.00035700000000000217,7.764003798498869
0.0003580000000000022,7.700848789734639
0.0003590000000000022,7.5973371318322025
0.00036000000000000225,7.550540968194094
0.00036100000000000227,7.5131121781841195
0.0003620000000000023,7.446796952140247
0.0003630000000000023,7.397641619600272
0.00036400000000000234,7.367515234759767
0.00036500000000000237,7.299953835647412
0.0003660000000000024,7.253157659950942
0.0003670000000000024,7.164003798498869
0.00036800000000000244,7.064003798498868
0.00036900000000000246,7.015425181145465
0.0003700000000000025,6.9864454970474155
0.0003710000000000025,6.9306704772239
0.00037200000000000254,6.879778844850786
0.00037300000000000256,6.830670477223898
0.0003740000000000026,6.813112178184119
0.0003750000000000026,6.753112134526718
0.00037600000000000263,6.713112269752317
0.00037700000000000266,6.620220264608448
0.0003780000000000027,6.533335271096281
0.0003790000000000027,6.497337235458764
0.00038000000000000273,6.4329826812126765
0.00038100000000000276,6.346485700240293
0.0003820000000000028,6.317512226255393
0.0003830000000000028,6.230975056560167
0.00038400000000000283,6.215464570895737
0.00038500000000000285,6.079778844850785
0.0003860000000000029,6.030670477223898
0.0003870000000000029,5.979778936418984
0.0003880000000000029,5.913112269752317
0.00038900000000000295,5.886880967703732
0.000390000000000003,5.879778936418983
0.000391000000000003,5.853547634370399
0.000392000000000003,5.813112965098323
0.00039300000000000305,5.813112269752317
0.00039400000000000307,5.746446298431657
0.0003950000000000031,5.730670568792097
0.0003960000000000031,5.713112965098324
0.00039700000000000314,5.697337235458764
0.00039800000000000317,5.646446298431657
0.0003990000000000032,5.646445603085651
0.0004000000000000032,5.597337930804771
0.00040100000000000324,5.564004597471437
0.00040200000000000327,5.515424473741095
0.0004030000000000033,5.420168923598683
0.0004040000000000033,5.250541071820655
0.00040500000000000334,5.153157763577503
0.00040600000000000336,5.119778797349782
0.0004070000000000034,5.013112965098324
0.0004080000000000034,4.979779631764991
0.00040900000000000344,4.979779631764991
0.00041000000000000346,4.94645088336939
0.0004110000000000035,4.946446298431657
0.0004120000000000035,4.913112965098323
0.00041300000000000353,4.913112965098323
0.00041400000000000356,4.9001117411760955
0.0004150000000000036,4.87977963176499
0.0004160000000000036,4.87977963176499
0.00041700000000000363,4.8464462984316565
0.00041800000000000366,4.819778575708243
0.0004190000000000037,4.813112965098323
0.0004200000000000037,4.7838744051539885
0.00042100000000000373,4.746451578715396
0.00042200000000000375,4.746451578715396
0.0004230000000000038,4.713158342536706
0.0004240000000000038,4.713118245382063
0.0004250000000000038,4.713112965098324
0.00042600000000000385,4.679825009203372
0.0004270000000000039,4.67978491204873
0.0004280000000000039,4.664004597471437
0.0004290000000000039,4.646451578715396
0.00043000000000000395,4.6329834681268816
0.00043100000000000397,4.59734321108851
0.000432000000000004,4.550541767166662
0.000433000000000004,4.419825125590176
0.00043400000000000404,4.419825125590176
0.00043500000000000407,4.313468110588515
0.0004360000000000041,4.1797796317649905
0.0004370000000000041,4.1797796317649905
0.00043800000000000414,4.1797796317649905
0.00043900000000000417,4.07978491204873
0.0004400000000000042,4.0464863955862995
0.0004410000000000042,4.0197785757082425
0.00044200000000000424,4.0197785757082425
0.00044300000000000426,3.9973432110885097
0.0004440000000000043,3.986445242374909
0.0004450000000000043,3.986445242374909
0.00044600000000000434,3.979784912048729
0.00044700000000000436,3.967515201222646
0.0004480000000000044,3.919776892617801
0.0004490000000000044,3.8675135181322036
0.00045000000000000443,3.8464916758700385
0.00045100000000000446,3.846451578715396
0.0004520000000000045,3.8131583425367053
0.0004530000000000045,3.8131583425367053
0.00045400000000000453,3.8131182453820625
0.00045500000000000455,3.786443559284468
0.0004560000000000046,3.7797849120487292
0.0004570000000000046,3.746796163638108
0.00045800000000000463,3.746491675870039
0.00045900000000000465,3.730676544421843
0.0004600000000000047,3.713462830304775
0.0004610000000000047,3.6838803807837346
0.0004620000000000047,3.6838803807837346
0.00046300000000000475,3.6798250092033724
0.0004640000000000048,3.533333333333333
0.0004650000000000048,3.3505871446050444
0.0004660000000000048,3.2797849120487292
0.00046700000000000485,3.2464515787153956
0.00046800000000000487,3.1131182453820627
0.0004690000000000049,3.0864435592844677
0.0004700000000000049,3.0864435592844677
0.00047100000000000494,3.0864435592844677
0.00047200000000000497,3.0864435592844672
0.000473000000000005,3.0798250092033723
0.000474000000000005,3.0798250092033723
0.00047500000000000504,3.0798250092033723
0.00047600000000000506,3.013158342536706
0.0004770000000000051,2.980129496971442
0.0004780000000000051,2.9798250092033722
0.00047900000000000514,2.9798250092033722
0.00048000000000000516,2.9798250092033722
0.0004810000000000052,2.9798250092033722
0.0004820000000000052,2.9798250092033722
0.00048300000000000524,2.9798250092033722
0.00048400000000000526,2.979825009203372
0.0004850000000000053,2.979825009203372
0.0004860000000000053,2.9464916758700386
0.00048700000000000533,2.919776892617801
0.00048800000000000536,2.919776892617801
0.0004890000000000054,2.9197641116497586
0.0004900000000000054,2.9131583425367054
0.0004910000000000054,2.853097444983092
0.0004920000000000055,2.853097444983092
0.0004930000000000055,2.846491675870039
0.0004940000000000055,2.846491675870039
0.0004950000000000055,2.846491675870039
0.0004960000000000056,2.846491675870039
0.0004970000000000056,2.834180184798871
0.0004980000000000056,2.819667056173686
0.0004990000000000056,2.819667056173686
0.0005000000000000056,2.813462830304775
0.0005010000000000057,2.813462830304775
0.0005020000000000057,2.8131583425367057
0.0005030000000000057,2.8131583425367057
0.0005040000000000057,2.7467961636381086
0.0005050000000000058,2.7157750342935527
0.0005060000000000058,2.6000000000000005
0.0005070000000000058,2.6000000000000005
0.0005080000000000058,2.279825009203372
0.0005090000000000059,2.279825009203372
0.0005100000000000059,2.246491675870039
0.0005110000000000059,2.246491675870039
0.0005120000000000059,2.246491675870039
0.000513000000000006,2.246491675870039
0.000514000000000006,2.246491675870039
0.000515000000000006,2.246491675870039
0.000516000000000006,2.246491675870039
0.0005170000000000061,2.246491675870039
0.0005180000000000061,2.246491675870039
0.0005190000000000061,2.246491675870039
0.0005200000000000061,2.246491675870039
0.0005210000000000062,2.246491675870039
0.0005220000000000062,2.246491675870039
0.0005230000000000062,2.246491675870039
0.0005240000000000062,2.246491675870039
0.0005250000000000063,2.246491675870039
0.0005260000000000063,2.246491675870039
0.0005270000000000063,2.246491675870039
0.0005280000000000063,2.246491675870039
0.0005290000000000064,2.246491675870039
0.0005300000000000064,2.246491675870039
0.0005310000000000064,2.246491675870039
0.0005320000000000064,2.246491675870039
0.0005330000000000065,2.246491675870039
0.0005340000000000065,2.246491675870039
0.0005350000000000065,2.246491675870039
0.0005360000000000065,2.1798250092033724
0.0005370000000000065,2.1798250092033724
0.0005380000000000066,2.1798250092033724
0.0005390000000000066,2.1798250092033724
0.0005400000000000066,2.1798250092033724
0.0005410000000000066,2.146491675870039
0.0005420000000000067,2.1197641116497583
0.0005430000000000067,2.1197641116497583
0.0005440000000000067,2.1197641116497583
0.0005450000000000067,2.1197641116497583
0.0005460000000000068,2.1197641116497583
0.0005470000000000068,2.1197641116497583
0.0005480000000000068,2.086430778316425
0.0005490000000000068,2.086430778316425
0.0005500000000000069,2.086430778316425
0.0005510000000000069,2.086430778316425
0.0005520000000000069,2.086430778316425
0.0005530000000000069,2.086430778316425
0.000554000000000007,2.086430778316425
0.000555000000000007,2.086430778316425
0.000556000000000007,2.086430778316425
0.000557000000000007,2.086430778316425
0.0005580000000000071,2.086430778316425
0.0005590000000000071,2.086430778316425
0.0005600000000000071,2.086430778316425
0.0005610000000000071,2.086430778316425
0.0005620000000000072,2.086430778316425
0.0005630000000000072,2.053097444983092
0.0005640000000000072,2.053097444983092
0.0005650000000000072,2.053097444983092
0.0005660000000000073,2.033028845565264
0.0005670000000000073,2.0197641116497587
0.0005680000000000073,2.0197641116497587
0.0005690000000000073,2.0197641116497587
0.0005700000000000073,2.0197641116497587
0.0005710000000000074,2.0197641116497587
0.0005720000000000074,2.0197641116497587
0.0005730000000000074,2.0197641116497587
0.0005740000000000074,2.0197641116497587
0.0005750000000000075,2.0197641116497587
0.0005760000000000075,2.0197641116497587
0.0005770000000000075,1.9973833082431531
0.0005780000000000075,1.9973833082431531
0.0005790000000000076,1.9973833082431531
0.0005800000000000076,1.9973833082431531
0.0005810000000000076,1.9864307783164254
0.0005820000000000076,1.9864307783164254
0.0005830000000000077,1.9864307783164254
0.0005840000000000077,1.9864307783164254
0.0005850000000000077,1.9864307783164254
0.0005860000000000077,1.9864307783164254
0.0005870000000000078,1.9864307783164254
0.0005880000000000078,1.9864307783164254
0.0005890000000000078,1.9864307783164254
0.0005900000000000078,1.9864307783164254
0.0005910000000000079,1.9864307783164254
0.0005920000000000079,1.9864307783164254
0.0005930000000000079,1.9863337228403528
0.0005940000000000079,1.9863337228403528
0.000595000000000008,1.9863337228403528
0.000596000000000008,1.9863337228403528
0.000597000000000008,1.9863337228403528
0.000598000000000008,1.9863337228403528
0.0005990000000000081,1.9801294969714418
0.0006000000000000081,1.9801294969714418
0.0006010000000000081,1.9801294969714418
0.0006020000000000081,1.9801294969714418
0.0006030000000000082,1.9801294969714418
0.0006040000000000082,1.9467961636381086
0.0006050000000000082,1.9467961636381086
0.0006060000000000082,1.9467961636381086
0.0006070000000000082,1.9467961636381086
0.0006080000000000083,1.9467961636381086
0.0006090000000000083,1.9467961636381086
0.0006100000000000083,1.9467961636381086
0.0006110000000000083,1.9467961636381086
0.0006120000000000084,1.9134628303047754
0.0006130000000000084,1.9134628303047754
0.0006140000000000084,1.9134628303047754
0.0006150000000000084,1.9134628303047754
0.0006160000000000085,1.9134628303047754
0.0006170000000000085,1.9134628303047754
0.0006180000000000085,1.9134628303047754
0.0006190000000000085,1.9134628303047754
0.0006200000000000086,1.9134628303047754
0.0006210000000000086,1.9134628303047754
0.0006220000000000086,1.9134628303047754
0.0006230000000000086,1.9134628303047754
0.0006240000000000087,1.9134628303047754
0.0006250000000000087,1.9134628303047754
0.0006260000000000087,1.9134628303047754
0.0006270000000000087,1.9134628303047754
0.0006280000000000088,1.9134628303047754
0.0006290000000000088,1.9134628303047754
0.0006300000000000088,1.9134628303047754
0.0006310000000000088,1.9134628303047754
0.0006320000000000089,1.9134628303047754
0.0006330000000000089,1.9134628303047754
0.0006340000000000089,1.9134628303047754
0.0006350000000000089,1.9134628303047754
0.000636000000000009,1.9134628303047754
0.000637000000000009,1.9134628303047754
0.000638000000000009,1.9134628303047754
0.000639000000000009,1.9134628303047754
0.000640000000000009,1.9134628303047754
0.0006410000000000091,1.9134628303047754
0.0006420000000000091,1.9134628303047754
0.0006430000000000091,1.9134628303047754
0.0006440000000000091,1.9134628303047754
0.0006450000000000092,1.9134628303047754
0.0006460000000000092,1.9134628303047754
0.0006470000000000092,1.880129496971442
0.0006480000000000092,1.880129496971442
0.0006490000000000093,1.880129496971442
0.0006500000000000093,1.880129496971442
0.0006510000000000093,1.880129496971442
0.0006520000000000093,1.880129496971442
0.0006530000000000094,1.880129496971442
0.0006540000000000094,1.880129496971442
0.0006550000000000094,1.880129496971442
0.0006560000000000094,1.880129496971442
0.0006570000000000095,1.8467961636381087
0.0006580000000000095,1.8467961636381087
0.0006590000000000095,1.8467961636381087
0.0006600000000000095,1.8467961636381087
0.0006610000000000096,1.8467961636381087
0.0006620000000000096,1.7333333333333336
0.0006630000000000096,1.7333333333333336
0.0006640000000000096,1.7333333333333336
0.0006650000000000097,1.7333333333333336
0.0006660000000000097,1.7333333333333336
0.0006670000000000097,1.7333333333333336
0.0006680000000000097,1.6666666666666667
0.0006690000000000098,1.6666666666666667
0.0006700000000000098,1.6666666666666667
0.0006710000000000098,1.6666666666666667
0.0006720000000000098,1.6666666666666667
0.0006730000000000099,1.6666666666666667
0.0006740000000000099,1.6666666666666667
0.0006750000000000099,1.6666666666666667
0.0006760000000000099,1.6666666666666667
0.00067700000000001,1.6666666666666667
0.00067800000000001,1.6666666666666667
0.00067900000000001,1.6666666666666667
0.00068000000000001,1.6666666666666667
0.00068100000000001,1.6666666666666667
0.0006820000000000101,1.6666666666666667
0.0006830000000000101,1.6666666666666667
0.0006840000000000101,1.6666666666666667
0.0006850000000000101,1.6666666666666667
0.0006860000000000102,1.6666666666666667
0.0006870000000000102,1.6666666666666667
0.0006880000000000102,1.6666666666666667
0.0006890000000000102,1.6666666666666667
0.0006900000000000103,1.2134628303047752
0.0006910000000000103,1.2134628303047752
0.0006920000000000103,1.2134628303047752
0.0006930000000000103,1.2134628303047752
0.0006940000000000104,1.2134628303047752
0.0006950000000000104,1.2134628303047752
0.0006960000000000104,1.2134628303047752
0.0006970000000000104,1.2134628303047752
0.0006980000000000105,1.2134628303047752
0.0006990000000000105,1.2134628303047752
0.0007000000000000105,1.2134628303047752
0.0007010000000000105,1.2134628303047752
0.0007020000000000106,1.2134628303047752
0.0007030000000000106,1.2134628303047752
0.0007040000000000106,1.2134628303047752
0.0007050000000000106,1.2134628303047752
0.0007060000000000107,1.2134628303047752
0.0007070000000000107,1.2134628303047752
0.0007080000000000107,1.2134628303047752
0.0007090000000000107,1.2134628303047752
0.0007100000000000108,1.2134628303047752
0.0007110000000000108,1.2134628303047752
0.0007120000000000108,1.2134628303047752
0.0007130000000000108,1.2134628303047752
0.0007140000000000108,1.2134628303047752
0.0007150000000000109,1.2134628303047752
0.0007160000000000109,1.2134628303047752
0.0007170000000000109,1.2134628303047752
0.000718000000000011,1.2134628303047752
0.000719000000000011,1.2134628303047752
0.000720000000000011,1.2134628303047752
0.000721000000000011,1.2134628303047752
0.000722000000000011,1.2134628303047752
0.0007230000000000111,1.2134628303047752
0.0007240000000000111,1.2134628303047752
0.0007250000000000111,1.2134628303047752
0.0007260000000000111,1.2134628303047752
0.0007270000000000112,1.2134628303047752
0.0007280000000000112,1.2134628303047752
0.0007290000000000112,1.2134628303047752
0.0007300000000000112,1.2134628303047752
0.0007310000000000113,1.2134628303047752
0.0007320000000000113,1.2134628303047752
0.0007330000000000113,1.2134628303047752
0.0007340000000000113,1.2134628303047752
0.0007350000000000114,1.2134628303047752
0.0007360000000000114,1.2134628303047752
0.0007370000000000114,1.2134628303047752
0.0007380000000000114,1.2134628303047752
0.0007390000000000115,1.2134628303047752
0.0007400000000000115,1.2134628303047752
0.0007410000000000115,1.2134628303047752
0.0007420000000000115,1.2134628303047752
0.0007430000000000116,1.2134628303047752
0.0007440000000000116,1.2134628303047752
0.0007450000000000116,1.2134628303047752
0.0007460000000000116,1.2134628303047752
0.0007470000000000117,1.2134628303047752
0.0007480000000000117,1.2134628303047752
0.0007490000000000117,1.2134628303047752
0.0007500000000000117,1.2134628303047752
0.0007510000000000117,1.2134628303047752
0.0007520000000000118,1.2134628303047752
0.0007530000000000118,1.2134628303047752
0.0007540000000000118,1.2134628303047752
0.0007550000000000118,1.2134628303047752
0.0007560000000000119,1.2134628303047752
0.0007570000000000119,1.2134628303047752
0.0007580000000000119,1.2134628303047752
0.0007590000000000119,1.2134628303047752
0.000760000000000012,1.2134628303047752
0.000761000000000012,1.2134628303047752
0.000762000000000012,1.2134628303047752
