x,y
0.01250999999999998,8.733029646362413
0.012609999999999979,8.719824325029675
0.012709999999999978,8.68688783570245
0.012809999999999978,8.66666688781083
0.012909999999999977,8.620221169035784
0.013009999999999976,8.569289427418502
0.013109999999999976,8.533683999100287
0.013209999999999975,8.520175791593777
0.013309999999999975,8.486887835462179
0.013409999999999974,8.453554502369117
0.013509999999999973,8.420215193402415
0.013609999999999973,8.400046178239156
0.013709999999999972,8.353554502369118
0.013809999999999972,8.316125700269616
0.013909999999999971,8.269329536631508
0.01400999999999997,8.233339414414223
0.01410999999999997,8.202662869992377
0.01420999999999997,8.180129510826848
0.014309999999999969,8.15300035589447
0.014409999999999968,8.12022116900462
0.014509999999999967,8.100304382553574
0.014609999999999967,8.084575631473399
0.014709999999999966,8.06701733264273
0.014809999999999966,8.053548317658041
0.014909999999999965,8.020221167207579
0.015009999999999964,8.002662752482872
0.015109999999999964,7.986430778383079
0.015209999999999963,7.933683893885791
0.015309999999999963,7.913112164537823
0.015409999999999962,7.886887835698825
0.015509999999999961,7.853554396914349
0.01560999999999996,7.8333394141775745
0.01570999999999996,7.802358382196773
0.01580999999999996,7.786887731835616
0.01590999999999996,7.7693295227761014
0.01600999999999996,7.746451592570802
0.016109999999999958,7.720181057994572
0.016209999999999957,7.702662856109435
0.016309999999999956,7.68244778201357
0.016409999999999956,7.66671284487466
0.016509999999999955,7.651242298140066
0.016609999999999955,7.620221169032159
0.016709999999999954,7.620175096220232
0.016809999999999953,7.5868878356712885
0.016909999999999953,7.567017227428235
0.017009999999999952,7.535996203298174
0.01710999999999995,7.533333333333331
0.01720999999999995,7.502662868167798
0.01730999999999995,7.484575631710047
0.01740999999999995,7.453554500540912
0.01750999999999995,7.451236217295827
0.01760999999999995,7.420221167207578
0.017709999999999948,7.400350665976063
0.017809999999999947,7.380123521341696
0.017909999999999947,7.353554502337954
0.018009999999999946,7.335996203298174
0.018109999999999946,7.320181071849978
0.018209999999999945,7.302662766338279
0.018309999999999944,7.279824222289167
0.018409999999999944,7.2530974449830925
0.018509999999999943,7.220215886923841
0.018609999999999943,7.184178892922059
0.018709999999999942,7.153548421284605
0.01880999999999994,7.102662764541236
0.01890999999999994,7.069329536631508
0.01900999999999994,7.0535545023379544
0.01910999999999994,7.0491083676268875
0.01920999999999994,7.033287260548945
0.01930999999999994,7.015781115137793
0.019409999999999938,6.982791462540108
0.019509999999999937,6.964355171670192
0.019609999999999937,6.9359961894427675
0.019709999999999936,6.9202211687955115
0.019809999999999935,6.9026628681677975
0.019909999999999935,6.886887034901678
0.020009999999999934,6.85355439691435
0.020109999999999933,6.833678718816547
0.020209999999999933,6.802312203988778
0.020309999999999932,6.786887833874244
0.02040999999999993,6.767017332433619
0.02050999999999993,6.73599609787457
0.02060999999999993,6.720221167207578
0.02070999999999993,6.717603690124459
0.02080999999999993,6.68688782022795
0.02090999999999993,6.664003810557232
0.021009999999999928,6.635996189442768
0.021109999999999927,6.61987130358906
0.021209999999999927,6.60266286975573
0.021309999999999926,6.586847738307534
0.021409999999999926,6.567017330845687
0.021509999999999925,6.553554500540911
0.021609999999999924,6.533334132305901
0.021709999999999924,6.517604475450732
0.021809999999999923,6.486887835462177
0.021909999999999923,6.469323455578157
0.022009999999999922,6.450937808784065
0.02210999999999992,6.43337949768592
0.02220999999999992,6.418929785973604
0.02230999999999992,6.386881754617938
0.02240999999999992,6.366667465639235
0.02250999999999992,6.3359900306766255
0.02260999999999992,6.319667056173687
0.022709999999999918,6.302622667386594
0.022809999999999917,6.286887034901676
0.022909999999999917,6.268979669628013
0.023009999999999916,6.2531100081531985
0.023109999999999915,6.233333241765135
0.023209999999999915,6.200006079256307
0.023309999999999914,6.186887730247683
0.023409999999999914,6.167017318787323
0.023509999999999913,6.15355439691435
0.023609999999999912,6.133683905944155
0.02370999999999991,6.117908951160437
0.02380999999999991,6.102311508642771
0.02390999999999991,6.083926545136322
0.02400999999999991,6.0666658797524615
0.02410999999999991,6.051242284493771
0.02420999999999991,6.033333333333333
0.024309999999999908,6.000298512138324
0.024409999999999907,5.9868870349016765
0.024509999999999907,5.969323559204719
0.024609999999999906,5.953554500540912
0.024709999999999906,5.949459031805906
0.024809999999999905,5.920221167207578
0.024909999999999904,5.91316440973465
0.025009999999999904,5.886537169695226
0.025109999999999903,5.866666666666665
0.025209999999999903,5.853112159870479
0.025309999999999902,5.83333930896308
0.0254099999999999,5.8202211672075785
0.0255099999999999,5.802662868167798
0.0256099999999999,5.786887821815881
0.0257099999999999,5.767017330845687
0.0258099999999999,5.746446298431657
0.0259099999999999,5.720221167207578
0.026009999999999898,5.715728961509164
0.026109999999999897,5.699960689759562
0.026209999999999897,5.67978491204873
0.026309999999999896,5.666672642296413
0.026409999999999895,5.646451578715396
0.026509999999999895,5.620221167207578
0.026609999999999894,5.600751479079907
0.026709999999999894,5.599953927215611
0.026809999999999893,5.580128801625435
0.026909999999999892,5.566712843077617
0.02700999999999989,5.553508232561762
0.02710999999999989,5.535990122244823
0.02720999999999989,5.533379406117721
0.02730999999999989,5.520174990796628
0.02740999999999989,5.4868878338742455
0.02750999999999989,5.466322777089962
0.027609999999999888,5.453110255138498
0.027709999999999887,5.433683985453991
0.027809999999999887,5.42022036823501
0.027909999999999886,5.419876570226502
0.028009999999999886,5.40035066417902
0.028109999999999885,5.386881846186136
0.028209999999999884,5.384574830912898
0.028309999999999884,5.366666888308207
0.028409999999999883,5.3359960978745695
0.028509999999999883,5.320215783297277
0.028609999999999882,5.313502927459418
0.02870999999999988,5.286887730247683
0.02880999999999988,5.286841657463294
0.02890999999999988,5.266626569512025
0.02900999999999988,5.249147769435522
0.02910999999999988,5.233378619203517
0.02920999999999988,5.2202210635810165
0.029309999999999878,5.2
0.029409999999999877,5.186887821815882
0.029509999999999877,5.179778936418983
0.029609999999999876,5.15355439691435
0.029709999999999875,5.135996189442767
0.029809999999999875,5.133327357703587
0.029909999999999874,5.120169015166882
0.030009999999999874,5.102662069195229
0.030109999999999873,5.086887821815881
0.030209999999999872,5.080169594126085
0.030309999999999872,5.0531985560781525
0.03040999999999987,5.033373430487976
0.03050999999999987,5.020221155149215
0.03060999999999987,5.0131129650983235
0.03070999999999987,4.9973372354587635
0.03080999999999987,4.9842249657064475
0.030909999999999868,4.96701125158938
0.031009999999999868,4.951196120141184
0.031109999999999867,4.949452952549598
0.031209999999999866,4.934169308562809
0.031309999999999866,4.919870503028559
0.03140999999999987,4.900005975629746
0.03150999999999987,4.87977963176499
0.031609999999999874,4.866666666666666
0.03170999999999988,4.853547725938597
0.03180999999999988,4.853110225951134
0.03190999999999988,4.834182089530852
0.032009999999999886,4.819778797349782
0.03210999999999989,4.8131182453820625
0.03220999999999989,4.8023575814271595
0.032309999999999894,4.786537169695225
0.0324099999999999,4.767016531873118
0.0325099999999999,4.753554500540913
0.0326099999999999,4.753111909041577
0.032709999999999906,4.7359500250901805
0.03280999999999991,4.7201742954506205
0.03290999999999991,4.713158342536706
0.033009999999999914,4.700344584922712
0.03310999999999992,4.6868817546179375
0.03320999999999992,4.685582022118906
0.03330999999999992,4.666672642296413
0.033409999999999926,4.653509019475967
0.03350999999999993,4.646496956153778
0.03360999999999993,4.620220368235009
0.033709999999999934,4.618831051756848
0.03380999999999994,4.600350560552458
0.03390999999999994,4.586887034901676
0.03400999999999994,4.580129496971441
0.034109999999999946,4.569323455578156
0.03420999999999995,4.553553701568343
0.03430999999999995,4.553249909146279
0.034409999999999955,4.546491675870039
0.03450999999999996,4.52022036823501
0.03460999999999996,4.520174990796628
0.03470999999999996,4.500012780968043
0.034809999999999966,4.497687796011222
0.03490999999999997,4.4868817546179365
0.03500999999999997,4.469329522776101
0.035109999999999975,4.45355439691435
0.03520999999999998,4.453553701568343
0.03530999999999998,4.446491675870039
0.03540999999999998,4.433328053049594
0.035509999999999986,4.415775034293553
0.03560999999999999,4.397687796011223
0.03570999999999999,4.384184868551804
0.035809999999999995,4.366666666666667
0.03591,4.353554396914349
0.03601,4.351242192925572
0.03611,4.333333333333334
0.036210000000000006,4.33329323617869
0.03631000000000001,4.320221063581016
0.03641000000000001,4.3
0.036510000000000015,4.286887730247683
0.03661000000000002,4.282441700960219
0.03671000000000002,4.266666666666667
0.03681000000000002,4.235645537322111
0.036910000000000026,4.233333333333333
0.03701000000000003,4.22022036823501
0.03711000000000003,4.215775034293553
0.037210000000000035,4.199999999999999
0.03731000000000004,4.186887034901677
0.03741000000000004,4.16670676382131
0.03751000000000004,4.153111909041576
0.037610000000000046,4.133333333333334
0.03771000000000005,4.119870503028558
0.03781000000000005,4.11755829903978
0.037910000000000055,4.100309768051808
0.03801000000000006,4.097337930804771
0.03811000000000006,4.086537169695225
0.03821000000000006,4.0670112515893795
0.038310000000000066,4.053203836361892
0.03841000000000007,4.053111909041576
0.03851000000000007,4.033677918256046
0.038610000000000075,4.020215087951271
0.03871000000000008,4.013118245382063
0.03881000000000008,4.002611411473108
0.03891000000000008,3.9868416574632946
0.039010000000000086,3.9864452423749093
0.03911000000000009,3.9798250092033722
0.03921000000000009,3.9535083241299613
0.039310000000000095,3.9535083241299613
0.0394100000000001,3.9508916323731134
0.0395100000000001,3.920174990796628
0.0396100000000001,3.917603676478162
0.039710000000000106,3.900344584922712
0.03981000000000011,3.8973432110885096
0.03991000000000011,3.8868817546179377
0.040010000000000115,3.8865371696952247
0.04011000000000012,3.8842703431448293
0.04021000000000012,3.879825009203372
0.040310000000000124,3.8667127394510548
0.040410000000000126,3.853508324129961
0.04051000000000013,3.8464916758700394
0.04061000000000013,3.833683198539785
0.040710000000000135,3.8202150879512704
0.04081000000000014,3.819870503028558
0.04091000000000014,3.81573493713891
0.041010000000000144,3.802662069195229
0.041110000000000146,3.7868817546179376
0.04121000000000015,3.786881754617937
0.04131000000000015,3.7797849120487292
0.041410000000000155,3.766322081743954
0.04151000000000016,3.753548421284604
0.04161000000000016,3.753508324129961
0.041710000000000164,3.746491675870039
0.041810000000000166,3.7307166415764863
0.04191000000000017,3.7202150879512708
0.04201000000000017,3.7201749907966275
0.042110000000000175,3.713462830304775
0.04221000000000018,3.686887730247683
0.04231000000000018,3.6868817546179375
0.042410000000000184,3.6798250092033724
0.042510000000000187,3.6643544626778892
0.04261000000000019,3.653508324129961
0.04271000000000019,3.6359553053739195
0.042810000000000195,3.6332932361786905
0.0429100000000002,3.6202203682350094
0.0430100000000002,3.6172137141170677
0.043110000000000204,3.6154304493708405
0.04321000000000021,3.6000000000000005
0.04331000000000021,3.586887034901676
0.04341000000000021,3.58244170096022
0.043510000000000215,3.569329431207903
0.04361000000000022,3.5666683497571086
0.04371000000000022,3.5663220817439543
0.043810000000000224,3.553548421284604
0.04391000000000023,3.5491083676268858
0.04401000000000023,3.533333333333333
0.04411000000000023,3.5202203682350097
0.044210000000000235,3.5172137141170685
0.04431000000000024,3.5000987385665137
0.04441000000000024,3.5
0.044510000000000244,3.5
0.04461000000000025,3.5
0.04471000000000025,3.497383308243153
0.04481000000000025,3.4842249657064475
0.044910000000000255,3.4821372131921495
0.04501000000000026,3.466666666666667
0.04511000000000026,3.466666666666667
0.045210000000000264,3.466666666666667
0.04531000000000027,3.466666666666667
0.04541000000000027,3.466666666666667
0.04551000000000027,3.4494529525495987
0.045610000000000275,3.4333333333333336
0.04571000000000028,3.4333333333333336
0.04581000000000028,3.433333333333333
0.045910000000000284,3.42022036823501
0.04601000000000029,3.4000000000000004
0.04611000000000029,3.4000000000000004
0.04621000000000029,3.4000000000000004
0.046310000000000295,3.4
0.0464100000000003,3.4
0.0465100000000003,3.384224965706448
0.046610000000000304,3.3842249657064474
0.04671000000000031,3.3667120441050487
0.04681000000000031,3.3666666666666667
0.04691000000000031,3.3666666666666667
0.047010000000000315,3.3666666666666663
0.04711000000000032,3.366362178898597
0.04721000000000032,3.3356508176058495
0.047310000000000324,3.333333333333333
0.04741000000000033,3.333333333333333
0.04751000000000033,3.333333333333333
0.04761000000000033,3.300304487768069
0.047710000000000335,3.3
0.04781000000000034,3.286537169695225
0.04791000000000034,3.2842249657064473
0.048010000000000344,3.2666666666666666
0.04811000000000035,3.253203836361892
0.04821000000000035,3.253203836361892
0.04831000000000035,3.253203836361892
0.048410000000000356,3.250891632373114
0.04851000000000036,3.235950025090181
0.04861000000000036,3.2333333333333334
0.048710000000000364,3.2198705030285586
0.04881000000000037,3.2175582990397804
0.04891000000000037,3.200040097154643
0.04901000000000037,3.184224965706447
0.049110000000000376,3.1535083241299615
0.04921000000000038,3.150931729527757
0.04931000000000038,3.1508916323731135
0.049410000000000384,3.133677918256046
0.04951000000000039,3.120174990796628
0.04961000000000039,3.119870503028558
0.04971000000000039,3.119776892617801
0.049810000000000396,3.1131583425367055
0.0499100000000004,3.086841657463295
0.0500100000000004,3.086841657463294
0.050110000000000404,3.0798250092033723
0.05021000000000041,3.0797849120487295
0.05031000000000041,3.053508324129961
0.05041000000000041,3.0531102259511336
0.050510000000000416,3.0464916758700387
0.05061000000000042,3.0202150879512715
0.05071000000000042,3.0198705030285584
0.050810000000000424,3.0197768926178012
0.05091000000000043,3.0134628303047752
0.05101000000000043,3.0131583425367054
0.05111000000000043,2.9868817546179374
0.051210000000000436,2.986430778316425
0.05131000000000044,2.9798250092033722
0.05141000000000044,2.979825009203372
0.051510000000000444,2.953548421284604
0.05161000000000045,2.953508324129961
0.05171000000000045,2.920215087951271
0.05181000000000045,2.9201749907966277
0.051910000000000456,2.9197641116497586
0.05201000000000046,2.9154705465254835
0.05211000000000046,2.9131583425367054
0.052210000000000464,2.9026567889114903
0.05231000000000047,2.8973833082431524
0.05241000000000047,2.8868817546179373
0.05251000000000047,2.8801294969714415
0.052610000000000476,2.8801294969714415
0.05271000000000048,2.869328735861896
0.05281000000000048,2.8535537015683436
0.052910000000000484,2.8535484212846036
0.05301000000000049,2.853508324129961
0.05311000000000049,2.8467961636381087
0.05321000000000049,2.8330288455652637
0.053310000000000496,2.8134628303047755
0.0534100000000005,2.8007370150214226
0.0535100000000005,2.7977278931658653
0.053610000000000504,2.797687796011222
0.05371000000000051,2.7973833082431527
0.05381000000000051,2.7868817546179376
0.05391000000000051,2.782441700960219
0.054010000000000516,2.766666666666667
0.05411000000000052,2.766666666666667
0.05421000000000052,2.7666666666666666
0.054310000000000525,2.7663621788985973
0.05441000000000053,2.753548421284604
0.05451000000000053,2.7530974449830916
0.05461000000000053,2.7491083676268864
0.054710000000000536,2.749108367626886
0.05481000000000054,2.749108367626886
0.05491000000000054,2.7467961636381086
0.055010000000000545,2.7333333333333334
0.05511000000000055,2.733028845565264
0.05521000000000055,2.7307166415764863
0.05531000000000055,2.7189300411522637
0.055410000000000556,2.7157750342935527
0.05551000000000056,2.7134628303047754
0.05561000000000056,2.713462830304775
0.055710000000000565,2.7
0.05581000000000057,2.6976877960112224
0.05591000000000057,2.6868817546179375
0.05601000000000057,2.6824417009602195
0.056110000000000576,2.6801294969714418
0.05621000000000058,2.6801294969714418
0.05631000000000058,2.666666666666667
0.056410000000000585,2.666666666666667
0.05651000000000059,2.666666666666667
0.05661000000000059,2.652263374485597
0.05671000000000059,2.6491083676268863
0.056810000000000596,2.6467961636381085
0.0569100000000006,2.6333333333333337
0.0570100000000006,2.6333333333333337
0.057110000000000605,2.6333333333333337
0.05721000000000061,2.6333333333333337
0.05731000000000061,2.6333333333333337
0.05741000000000061,2.6333333333333337
0.057510000000000616,2.6333333333333337
0.05761000000000062,2.6333333333333337
0.05771000000000062,2.6333333333333333
0.057810000000000625,2.6333333333333333
0.05791000000000063,2.6333333333333333
0.05801000000000063,2.6310211293445556
0.05811000000000063,2.6160795220616224
0.058210000000000636,2.6000000000000005
0.05831000000000064,2.6000000000000005
0.05841000000000064,2.6000000000000005
0.058510000000000645,2.6
0.05861000000000065,2.6
0.05871000000000065,2.6
0.05881000000000065,2.6
0.058910000000000656,2.6
0.05901000000000066,2.6
0.05911000000000066,2.6
0.059210000000000665,2.5855967078189304
0.05931000000000067,2.5824417009602194
0.05941000000000067,2.5824417009602194
0.059510000000000673,2.566763722142739
0.059610000000000676,2.566666666666667
0.05971000000000068,2.566666666666667
0.05981000000000068,2.566666666666667
0.059910000000000685,2.566666666666667
0.06001000000000069,2.566666666666667
0.06011000000000069,2.5666666666666664
0.060210000000000694,2.5666666666666664
0.060310000000000696,2.5666666666666664
0.0604100000000007,2.5643544626778887
0.0605100000000007,2.5491083676268858
0.060610000000000705,2.5333333333333337
0.06071000000000071,2.533333333333333
0.06081000000000071,2.533333333333333
0.060910000000000714,2.533333333333333
0.061010000000000716,2.533333333333333
0.06111000000000072,2.533333333333333
0.06121000000000072,2.533333333333333
0.061310000000000725,2.533333333333333
0.06141000000000073,2.518930041152263
0.06151000000000073,2.5175582990397807
0.061610000000000734,2.5175582990397807
0.061710000000000736,2.5175582990397807
0.06181000000000074,2.5023122039887777
0.06191000000000074,2.5003044877680694
0.062010000000000745,2.5
0.06211000000000075,2.5
0.06221000000000075,2.5
0.062310000000000754,2.5
0.06241000000000076,2.5
0.06251000000000076,2.486537169695225
0.06261000000000076,2.4842249657064475
0.06271000000000077,2.4842249657064475
0.06281000000000077,2.4842249657064475
0.06291000000000077,2.466971154434736
0.06301000000000077,2.466666666666667
0.06311000000000078,2.466666666666667
0.06321000000000078,2.4666666666666663
0.06331000000000078,2.4666666666666663
0.06341000000000079,2.4666666666666663
0.06351000000000079,2.4666666666666663
0.06361000000000079,2.4666666666666663
0.0637100000000008,2.4505871446050445
0.0638100000000008,2.433637821101403
0.0639100000000008,2.433333333333333
0.0640100000000008,2.433333333333333
0.0641100000000008,2.420174990796628
0.06421000000000081,2.4198705030285588
0.06431000000000081,2.4198705030285588
0.06441000000000081,2.4175582990397806
0.06451000000000082,2.41755829903978
0.06461000000000082,2.4026166917568474
0.06471000000000082,2.386537169695225
0.06481000000000083,2.386537169695225
0.06491000000000083,2.384224965706447
0.06501000000000083,2.366971154434736
0.06511000000000083,2.3532038363618915
0.06521000000000084,2.3532038363618915
0.06531000000000084,2.3532038363618915
0.06541000000000084,2.3508916323731137
0.06551000000000085,2.3508916323731137
0.06561000000000085,2.3508916323731137
0.06571000000000085,2.3336779182560456
0.06581000000000085,2.3198705030285587
0.06591000000000086,2.3198705030285582
0.06601000000000086,2.3198705030285582
0.06611000000000086,2.3198705030285582
0.06621000000000087,2.3131583425367053
0.06631000000000087,2.3026166917568474
0.06641000000000087,2.3023122039887776
0.06651000000000087,2.279825009203372
0.06661000000000088,2.2669711544347364
0.06671000000000088,2.253508324129961
0.06681000000000088,2.253203836361892
0.06691000000000089,2.2532038363618914
0.06701000000000089,2.2532038363618914
0.06711000000000089,2.2202150879512708
0.0672100000000009,2.220174990796628
0.0673100000000009,2.2201749907966275
0.0674100000000009,2.219870503028558
0.0675100000000009,2.219870503028558
0.0676100000000009,2.1868416574632943
0.06771000000000091,2.1865371696952245
0.06781000000000091,2.1801294969714418
0.06791000000000091,2.1801294969714418
0.06801000000000092,2.146491675870039
0.06811000000000092,2.120174990796628
0.06821000000000092,2.1197641116497583
0.06831000000000093,2.1197641116497583
0.06841000000000093,2.1197641116497583
0.06851000000000093,2.113158342536706
0.06861000000000093,2.113158342536706
0.06871000000000094,2.086841657463294
0.06881000000000094,2.086430778316425
0.06891000000000094,2.0821372131921496
0.06901000000000095,2.066362178898597
0.06911000000000095,2.0643544626778887
0.06921000000000095,2.0530974449830914
0.06931000000000095,2.049108367626886
0.06941000000000096,2.046796163638108
0.06951000000000096,2.0341674038308284
0.06961000000000096,2.0196670561736862
0.06971000000000097,2.0196670561736862
0.06981000000000097,2.013462830304775
0.06991000000000097,2.013462830304775
0.07001000000000097,2.013462830304775
0.07011000000000098,2.013462830304775
0.07021000000000098,2.013462830304775
0.07031000000000098,2.013462830304775
0.07041000000000099,2.013462830304775
0.07051000000000099,1.9864307783164252
0.07061000000000099,1.9864307783164252
0.070710000000001,1.9863337228403528
0.070810000000001,1.9801294969714418
0.070910000000001,1.9801294969714418
0.071010000000001,1.9801294969714418
0.071110000000001,1.9801294969714418
0.07121000000000101,1.9801294969714418
0.07131000000000101,1.9801294969714418
0.07141000000000101,1.9801294969714418
0.07151000000000102,1.9530003895070196
0.07161000000000102,1.9530003895070196
0.07171000000000102,1.9467961636381086
0.07181000000000103,1.9467961636381086
0.07191000000000103,1.9467961636381086
0.07201000000000103,1.9467961636381086
0.07211000000000103,1.9467961636381086
0.07221000000000104,1.9467961636381086
0.07231000000000104,1.9467961636381084
0.07241000000000104,1.9467961636381084
0.07251000000000105,1.9467961636381084
0.07261000000000105,1.9467961636381084
0.07271000000000105,1.9467961636381084
0.07281000000000105,1.9341674038308285
0.07291000000000106,1.9333333333333333
0.07301000000000106,1.9310211293445556
0.07311000000000106,1.9310211293445556
0.07321000000000107,1.9310211293445556
0.07331000000000107,1.9157750342935527
0.07341000000000107,1.9157750342935527
0.07351000000000107,1.9157750342935527
0.07361000000000108,1.9157750342935527
0.07371000000000108,1.9157750342935527
0.07381000000000108,1.9157750342935527
0.07391000000000109,1.9157750342935527
0.07401000000000109,1.9157750342935527
0.07411000000000109,1.9157750342935527
0.0742100000000011,1.9134628303047754
0.0743100000000011,1.9134628303047754
0.0744100000000011,1.9134628303047754
0.0745100000000011,1.9134628303047754
0.0746100000000011,1.9134628303047752
0.07471000000000111,1.900834070497495
0.07481000000000111,1.900097055476072
0.07491000000000111,1.9000000000000001
0.07501000000000112,1.9000000000000001
0.07511000000000112,1.9000000000000001
0.07521000000000112,1.9000000000000001
0.07531000000000113,1.9000000000000001
0.07541000000000113,1.9000000000000001
0.07551000000000113,1.8976877960112224
0.07561000000000113,1.886333722840353
0.07571000000000114,1.886333722840353
0.07581000000000114,1.8824417009602195
0.07591000000000114,1.8824417009602195
0.07601000000000115,1.8824417009602195
0.07611000000000115,1.8801294969714422
0.07621000000000115,1.8801294969714422
0.07631000000000115,1.8801294969714422
0.07641000000000116,1.8801294969714422
0.07651000000000116,1.880129496971442
0.07661000000000116,1.880129496971442
0.07671000000000117,1.880129496971442
0.07681000000000117,1.8667637221427387
0.07691000000000117,1.8667637221427387
0.07701000000000117,1.8667637221427387
0.07711000000000118,1.866666666666667
0.07721000000000118,1.866666666666667
0.07731000000000118,1.866666666666667
0.07741000000000119,1.8666666666666667
0.07751000000000119,1.864354462677889
0.07761000000000119,1.8643544626778887
0.0777100000000012,1.8643544626778887
0.0778100000000012,1.8643544626778887
0.0779100000000012,1.8530003895070195
0.0780100000000012,1.852263374485597
0.0781100000000012,1.852263374485597
0.07821000000000121,1.8491083676268862
0.07831000000000121,1.8491083676268862
0.07841000000000121,1.8491083676268862
0.07851000000000122,1.8491083676268862
0.07861000000000122,1.8491083676268862
0.07871000000000122,1.8491083676268862
0.07881000000000123,1.8467961636381087
0.07891000000000123,1.8467961636381087
0.07901000000000123,1.8333333333333333
0.07911000000000123,1.8333333333333333
0.07921000000000124,1.8333333333333333
0.07931000000000124,1.8333333333333333
0.07941000000000124,1.8310211293445555
0.07951000000000125,1.819667056173686
0.07961000000000125,1.8189300411522635
0.07971000000000125,1.815775034293553
0.07981000000000125,1.815775034293553
0.07991000000000126,1.802312203988778
0.08001000000000126,1.8
0.08011000000000126,1.8
0.08021000000000127,1.8
0.08031000000000127,1.8
0.08041000000000127,1.8
0.08051000000000127,1.8
0.08061000000000128,1.8
0.08071000000000128,1.8
0.08081000000000128,1.8
0.08091000000000129,1.8
0.08101000000000129,1.8
0.08111000000000129,1.8
0.0812100000000013,1.8
0.0813100000000013,1.8
0.0814100000000013,1.8
0.0815100000000013,1.8
0.0816100000000013,1.8
0.08171000000000131,1.8
