x,y
0.0001459999999999997,162.6119814901303
0.0001469999999999997,162.3863056567112
0.0001479999999999997,162.16062982329208
0.0001489999999999997,161.93495398987298
0.0001499999999999997,161.70927815645388
0.00015099999999999969,161.48360232303477
0.00015199999999999968,161.25792648961567
0.00015299999999999968,161.03225065619657
0.00015399999999999968,160.80657482277746
0.00015499999999999967,160.58089898935836
0.00015599999999999967,160.35522315593926
0.00015699999999999967,160.12954732252015
0.00015799999999999967,159.90387148910105
0.00015899999999999966,159.67819565568195
0.00015999999999999966,159.45251982226284
0.00016099999999999966,159.22684398884374
0.00016199999999999966,159.00116815542464
0.00016299999999999965,158.77549232200553
0.00016399999999999965,158.54981648858643
0.00016499999999999965,158.32414065516735
0.00016599999999999964,158.09846482174822
0.00016699999999999964,157.87278898832915
0.00016799999999999964,157.64711315491004
0.00016899999999999964,157.42143732149094
0.00016999999999999963,157.19576148807184
0.00017099999999999963,156.97008565465273
0.00017199999999999963,156.74440982123363
0.00017299999999999962,156.51873398781453
0.00017399999999999962,156.29305815439542
0.00017499999999999962,156.06738232097632
0.00017599999999999962,155.84170648755722
0.0001769999999999996,155.61603065413811
0.0001779999999999996,155.390354820719
0.0001789999999999996,155.1646789872999
0.0001799999999999996,154.9390031538808
0.0001809999999999996,154.7133273204617
0.0001819999999999996,154.4876514870426
0.0001829999999999996,154.2619756536235
0.0001839999999999996,154.03629982020442
0.0001849999999999996,153.8106239867853
0.0001859999999999996,153.5849481533662
0.00018699999999999959,153.35927231994708
0.00018799999999999958,153.133596486528
0.00018899999999999958,152.9079206531089
0.00018999999999999958,152.6822448196898
0.00019099999999999957,152.4565689862707
0.00019199999999999957,152.2308931528516
0.00019299999999999957,152.0052173194325
0.00019399999999999957,151.7795414860134
0.00019499999999999956,151.55386565259428
0.00019599999999999956,151.32818981917518
0.00019699999999999956,151.10251398575608
0.00019799999999999955,150.87683815233697
0.00019899999999999955,150.65116231891787
0.00019999999999999955,150.42548648549877
0.00020099999999999955,150.1998106520797
0.00020199999999999954,149.97413481866056
0.00020299999999999954,149.74845898524148
0.00020399999999999954,149.52278315182235
0.00020499999999999953,149.29710731840328
0.00020599999999999953,149.07143148498415
0.00020699999999999953,148.84575565156507
0.00020799999999999953,148.62007981814597
0.00020899999999999952,148.39440398472686
0.00020999999999999952,148.16872815130776
0.00021099999999999952,147.94305231788866
0.00021199999999999952,147.71737648446955
0.0002129999999999995,147.49170065105045
0.0002139999999999995,147.26602481763135
0.0002149999999999995,147.04034898421224
0.0002159999999999995,146.81467315079314
0.0002169999999999995,146.58899731737404
0.0002179999999999995,146.36332148395493
0.0002189999999999995,146.13764565053583
0.0002199999999999995,145.91196981711676
0.0002209999999999995,145.68629398369762
0.0002219999999999995,145.46061815027855
0.00022299999999999948,145.23494231685942
0.00022399999999999948,145.00926648344034
0.00022499999999999948,144.7835906500212
0.00022599999999999948,144.55791481660214
0.00022699999999999947,144.33223898318303
0.00022799999999999947,144.10656314976393
0.00022899999999999947,143.88088731634483
0.00022999999999999946,143.65521148292572
0.00023099999999999946,143.42953564950662
0.00023199999999999946,143.20385981608752
0.00023299999999999946,142.9781839826684
0.00023399999999999945,142.7525081492493
0.00023499999999999945,142.5268323158302
0.00023599999999999945,142.3011564824111
0.00023699999999999945,142.075480648992
0.00023799999999999944,141.8498048155729
0.00023899999999999944,141.6241289821538
0.00023999999999999944,141.3984531487347
0.00024099999999999943,141.1727773153156
0.00024199999999999943,140.94710148189648
0.00024299999999999943,140.7214256484774
0.00024399999999999943,140.4957498150583
0.00024499999999999945,140.27007398163917
0.0002459999999999995,140.04439814822007
0.0002469999999999995,139.81872231480097
0.0002479999999999995,139.59304648138186
0.00024899999999999955,139.36737064796276
0.00024999999999999957,139.14169481454365
0.0002509999999999996,138.91601898112452
0.0002519999999999996,138.69034314770545
0.00025299999999999964,138.46466731428632
0.00025399999999999967,138.2389914808672
0.0002549999999999997,138.0133156474481
0.0002559999999999997,137.787639814029
0.00025699999999999974,137.5619639806099
0.00025799999999999977,137.33628814719077
0.0002589999999999998,137.11061231377167
0.0002599999999999998,136.88493648035256
0.00026099999999999984,136.65926064693346
0.00026199999999999986,136.43358481351436
0.0002629999999999999,136.20790898009523
0.0002639999999999999,135.98223314667612
0.00026499999999999994,135.75655731325702
0.00026599999999999996,135.53088147983792
0.000267,135.3052056464188
0.000268,135.07952981299968
0.00026900000000000003,134.85385397958058
0.00027000000000000006,134.62817814616147
0.0002710000000000001,134.40250231274237
0.0002720000000000001,134.17682647932327
0.00027300000000000013,133.95115064590414
0.00027400000000000015,133.72547481248506
0.0002750000000000002,133.49979897906593
0.0002760000000000002,133.27412314564683
0.00027700000000000023,133.04844731222772
0.00027800000000000025,132.82277147880862
0.0002790000000000003,132.59709564538952
0.0002800000000000003,132.37141981197038
0.0002810000000000003,132.1457439785513
0.00028200000000000035,131.92006814513218
0.0002830000000000004,131.69439231171307
0.0002840000000000004,131.46871647829397
0.0002850000000000004,131.24304064487487
0.00028600000000000045,131.01736481145576
0.00028700000000000047,130.79168897803663
0.0002880000000000005,130.56601314461756
0.0002890000000000005,130.34033731119843
0.00029000000000000054,130.11466147777932
0.00029100000000000057,129.88898564436022
0.0002920000000000006,129.66330981094112
0.0002930000000000006,129.437633977522
0.00029400000000000064,129.21195814410288
0.00029500000000000067,128.9862823106838
0.0002960000000000007,128.76060647726467
0.0002970000000000007,128.53493064384557
0.00029800000000000074,128.30925481042647
0.00029900000000000076,128.08357897700733
0.0003000000000000008,127.85790314358825
0.0003010000000000008,127.63222731016913
0.00030200000000000084,127.40655147675002
0.00030300000000000086,127.18087564333092
0.0003040000000000009,126.9551998099118
0.0003050000000000009,126.7295239764927
0.00030600000000000093,126.5038481430736
0.00030700000000000096,126.27817230965448
0.000308000000000001,126.05249647623538
0.000309000000000001,125.82682064281627
0.00031000000000000103,125.60114480939717
0.00031100000000000105,125.37546897597805
0.0003120000000000011,125.14979314255893
0.0003130000000000011,124.92411730913985
0.00031400000000000113,124.69844147572073
0.00031500000000000115,124.47276564230162
0.0003160000000000012,124.24708980888252
0.0003170000000000012,124.0214139754634
0.0003180000000000012,123.7957381420443
0.00031900000000000125,123.57006230862518
0.0003200000000000013,123.34438647520608
0.0003210000000000013,123.11871064178698
0.0003220000000000013,122.89303480836786
0.00032300000000000135,122.66735897494875
0.00032400000000000137,122.44168314152965
0.0003250000000000014,122.21600730811053
0.0003260000000000014,121.99033147469143
0.00032700000000000144,121.76465564127233
0.00032800000000000147,121.53897980785322
0.0003290000000000015,121.3133039744341
0.0003300000000000015,121.08762814101499
0.00033100000000000154,120.8619523075959
0.00033200000000000156,120.63627647417678
0.0003330000000000016,120.41060064075768
0.0003340000000000016,120.18492480733858
0.00033500000000000164,119.95924897391946
0.00033600000000000166,119.73357314050035
0.0003370000000000017,119.50789730708124
0.0003380000000000017,119.28222147366213
0.00033900000000000173,119.05654564024303
0.00034000000000000176,118.83086980682391
0.0003410000000000018,118.60519397340482
0.0003420000000000018,118.3795181399857
0.00034300000000000183,118.15384230656659
0.00034400000000000186,117.92816647314748
0.0003450000000000019,117.70249063972838
0.0003460000000000019,117.47681480630928
0.00034700000000000193,117.25113897289016
0.00034800000000000195,117.02546313947106
0.000349000000000002,116.79978730605195
0.000350000000000002,116.57411147263284
0.000351000000000002,116.34843563921373
0.00035200000000000205,116.12275980579463
0.0003530000000000021,115.89708397237551
0.0003540000000000021,115.67140813895641
0.0003550000000000021,115.44573230553729
0.00035600000000000215,115.2200564721182
0.00035700000000000217,114.99438063869908
0.0003580000000000022,114.76870480527997
0.0003590000000000022,114.54302897186088
0.00036000000000000225,114.31735313844176
0.00036100000000000227,114.09167730502266
0.0003620000000000023,113.86600147160354
0.0003630000000000023,113.64032563818444
0.00036400000000000234,113.41464980476533
0.00036500000000000237,113.18897397134621
0.0003660000000000024,112.96329813792711
0.0003670000000000024,112.73762230450801
0.00036800000000000244,112.51194647108889
0.00036900000000000246,112.28627063766979
0.0003700000000000025,112.06059480425068
0.0003710000000000025,111.83491897083157
0.00037200000000000254,111.60924313741246
0.00037300000000000256,111.38356730399336
0.0003740000000000026,111.15789147057426
0.0003750000000000026,110.93221563715514
0.00037600000000000263,110.70653980373602
0.00037700000000000266,110.48086397031693
0.0003780000000000027,110.25518813689781
0.0003790000000000027,110.02951230347871
0.00038000000000000273,109.8038364700596
0.00038100000000000276,109.57816063664049
0.0003820000000000028,109.35248480322139
0.0003830000000000028,109.12680896980227
0.00038400000000000283,108.90113313638317
0.00038500000000000285,108.67545730296406
0.0003860000000000029,108.44978146954494
0.0003870000000000029,108.22410563612584
0.0003880000000000029,107.99842980270674
0.00038900000000000295,107.77275396928762
0.000390000000000003,107.54707813586852
0.000391000000000003,107.32140230244941
0.000392000000000003,107.09572646903031
0.00039300000000000305,106.8700506356112
0.00039400000000000307,106.64437480219208
0.0003950000000000031,106.41869896877299
0.0003960000000000031,106.19302313535387
0.00039700000000000314,105.96734730193477
0.00039800000000000317,105.74167146851566
0.0003990000000000032,105.51599563509654
0.0004000000000000032,105.29031980167744
0.00040100000000000324,105.06464396825832
0.00040200000000000327,104.83896813483922
0.0004030000000000033,104.61329230142012
0.0004040000000000033,104.387616468001
0.00040500000000000334,104.1619406345819
0.00040600000000000336,103.93626480116279
0.0004070000000000034,103.71058896774367
0.0004080000000000034,103.48491313432457
0.00040900000000000344,103.25923730090547
0.00041000000000000346,103.03356146748636
0.0004110000000000035,102.80788563406725
0.0004120000000000035,102.58220980064813
0.00041300000000000353,102.35653396722904
0.00041400000000000356,102.13085813380992
0.0004150000000000036,101.90518230039082
0.0004160000000000036,101.67950646697172
0.00041700000000000363,101.4538306335526
0.00041800000000000366,101.2281548001335
0.0004190000000000037,101.00247896671438
0.0004200000000000037,100.77680313329529
0.00042100000000000373,100.55112729987617
0.00042200000000000375,100.32545146645705
0.0004230000000000038,100.09977563303796
0.0004240000000000038,99.87409979961885
0.0004250000000000038,99.64842396619974
0.00042600000000000385,99.42274813278063
0.0004270000000000039,99.19707229936152
0.0004280000000000039,98.97139646594242
0.0004290000000000039,98.7457206325233
0.00043000000000000395,98.5200447991042
0.00043100000000000397,98.2943689656851
0.000432000000000004,98.06869313226598
0.000433000000000004,97.84301729884687
0.00043400000000000404,97.61734146542777
0.00043500000000000407,97.39166563200865
0.0004360000000000041,97.16598979858955
0.0004370000000000041,96.94031396517043
0.00043800000000000414,96.71463813175134
0.00043900000000000417,96.48896229833223
0.0004400000000000042,96.26328646491311
0.0004410000000000042,96.03761063149402
0.00044200000000000424,95.8119347980749
0.00044300000000000426,95.5862589646558
0.0004440000000000043,95.36058313123668
0.0004450000000000043,95.13490729781758
0.00044600000000000434,94.90923146439847
0.00044700000000000436,94.68355563097936
0.0004480000000000044,94.45787979756025
0.0004490000000000044,94.23220396414115
0.00045000000000000443,94.00652813072203
0.00045100000000000446,93.78085229730293
0.0004520000000000045,93.55517646388383
0.0004530000000000045,93.32950063046471
0.00045400000000000453,93.1038247970456
0.00045500000000000455,92.8781489636265
0.0004560000000000046,92.6524731302074
0.0004570000000000046,92.42679729678828
0.00045800000000000463,92.20112146336916
0.00045900000000000465,91.97544562995007
0.0004600000000000047,91.74976979653096
0.0004610000000000047,91.52409396311185
0.0004620000000000047,91.29841812969273
0.00046300000000000475,91.07274229627363
0.0004640000000000048,90.84706646285453
0.0004650000000000048,90.62139062943541
0.0004660000000000048,90.39571479601632
0.00046700000000000485,90.1700389625972
0.00046800000000000487,89.94436312917809
0.0004690000000000049,89.71868729575898
0.0004700000000000049,89.49301146233988
0.00047100000000000494,89.26733562892078
0.00047200000000000497,89.04165979550166
0.000473000000000005,88.81598396208256
0.000474000000000005,88.59030812866345
0.00047500000000000504,88.36463229524433
0.00047600000000000506,88.13895646182523
0.0004770000000000051,87.91328062840613
0.0004780000000000051,87.68760479498701
0.00047900000000000514,87.4619289615679
0.00048000000000000516,87.2362531281488
0.0004810000000000052,87.01057729472969
0.0004820000000000052,86.78490146131058
0.00048300000000000524,86.55922562789146
0.00048400000000000526,86.33354979447238
0.0004850000000000053,86.10787396105326
0.0004860000000000053,85.88219812763414
0.00048700000000000533,85.65652229421504
0.00048800000000000536,85.43084646079593
0.0004890000000000054,85.20517062737683
0.0004900000000000054,84.97949479395771
0.0004910000000000054,84.75381896053861
0.0004920000000000055,84.5281431271195
0.0004930000000000055,84.30246729370039
0.0004940000000000055,84.07679146028129
0.0004950000000000055,83.85111562686218
0.0004960000000000056,83.62543979344306
0.0004970000000000056,83.39976396002396
0.0004980000000000056,83.17408812660486
0.0004990000000000056,82.94841229318574
0.0005000000000000056,82.72273645976664
0.0005010000000000057,82.49706062634752
0.0005020000000000057,82.27138479292843
0.0005030000000000057,82.0457089595093
0.0005040000000000057,81.8200331260902
0.0005050000000000058,81.5943572926711
0.0005060000000000058,81.36868145925197
0.0005070000000000058,81.14300562583288
0.0005080000000000058,80.91732979241378
0.0005090000000000059,80.69165395899465
0.0005100000000000059,80.46597812557556
0.0005110000000000059,80.24030229215646
0.0005120000000000059,80.01462645873734
0.000513000000000006,79.78895062531824
0.000514000000000006,79.56327479189913
0.000515000000000006,79.33759895848002
0.000516000000000006,79.11192312506091
0.0005170000000000061,78.8862472916418
0.0005180000000000061,78.66057145822269
0.0005190000000000061,78.43489562480359
0.0005200000000000061,78.20921979138447
0.0005210000000000062,77.98354395796537
0.0005220000000000062,77.75786812454626
0.0005230000000000062,77.53219229112715
0.0005240000000000062,77.30651645770804
0.0005250000000000063,77.08084062428895
0.0005260000000000063,76.85516479086982
0.0005270000000000063,76.62948895745072
0.0005280000000000063,76.4038131240316
0.0005290000000000064,76.1781372906125
0.0005300000000000064,75.95246145719341
0.0005310000000000064,75.72678562377428
0.0005320000000000064,75.50110979035517
0.0005330000000000065,75.27543395693608
0.0005340000000000065,75.04975812351695
0.0005350000000000065,74.82408229009786
0.0005360000000000065,74.59840645667876
0.0005370000000000065,74.37273062325963
0.0005380000000000066,74.14705478984054
0.0005390000000000066,73.92137895642144
0.0005400000000000066,73.69570312300232
0.0005410000000000066,73.47002728958321
0.0005420000000000067,73.24435145616408
0.0005430000000000067,73.018675622745
0.0005440000000000067,72.79299978932589
0.0005450000000000067,72.56732395590677
0.0005460000000000068,72.34164812248767
0.0005470000000000068,72.11597228906857
0.0005480000000000068,71.89029645564945
0.0005490000000000068,71.66462062223034
0.0005500000000000069,71.43894478881124
0.0005510000000000069,71.21326895539212
0.0005520000000000069,70.98759312197302
0.0005530000000000069,70.76191728855392
0.000554000000000007,70.5362414551348
0.000555000000000007,70.3105656217157
0.000556000000000007,70.08488978829658
0.000557000000000007,69.85921395487748
0.0005580000000000071,69.63353812145837
0.0005590000000000071,69.40786228803925
0.0005600000000000071,69.18218645462015
0.0005610000000000071,68.95651062120106
0.0005620000000000072,68.73083478778193
0.0005630000000000072,68.50515895436283
0.0005640000000000072,68.27948312094374
0.0005650000000000072,68.0538072875246
0.0005660000000000073,67.82813145410552
0.0005670000000000073,67.60245562068638
0.0005680000000000073,67.37677978726728
0.0005690000000000073,67.15110395384818
0.0005700000000000073,66.92542812042907
0.0005710000000000074,66.69975228700997
0.0005720000000000074,66.47407645359087
0.0005730000000000074,66.24840062017174
0.0005740000000000074,66.02272478675263
0.0005750000000000075,65.79704895333356
0.0005760000000000075,65.57137311991443
0.0005770000000000075,65.34569728649532
0.0005780000000000075,65.12002145307622
0.0005790000000000076,64.89434561965709
0.0005800000000000076,64.66866978623801
0.0005810000000000076,64.44299395281888
0.0005820000000000076,64.21731811939978
0.0005830000000000077,63.991642285980674
0.0005840000000000077,63.76596645256154
0.0005850000000000077,63.54029061914247
0.0005860000000000077,63.314614785723364
0.0005870000000000078,63.08893895230423
0.0005880000000000078,62.86326311888513
0.0005890000000000078,62.637587285466026
0.0005900000000000078,62.41191145204692
0.0005910000000000079,62.18623561862782
0.0005920000000000079,61.96055978520869
0.0005930000000000079,61.734883951789584
0.0005940000000000079,61.50920811837048
0.000595000000000008,61.28353228495138
0.000596000000000008,61.057856451532274
0.000597000000000008,60.83218061811317
0.000598000000000008,60.60650478469404
0.0005990000000000081,60.380828951274935
0.0006000000000000081,60.15515311785583
0.0006010000000000081,59.92947728443673
0.0006020000000000081,59.703801451017625
0.0006030000000000082,59.47812561759852
0.0006040000000000082,59.25244978417939
0.0006050000000000082,59.02677395076029
0.0006060000000000082,58.80109811734118
0.0006070000000000082,58.57542228392208
0.0006080000000000083,58.34974645050298
0.0006090000000000083,58.124070617083845
0.0006100000000000083,57.89839478366474
0.0006110000000000083,57.67271895024567
0.0006120000000000084,57.447043116826535
0.0006130000000000084,57.22136728340743
0.0006140000000000084,56.99569144998833
0.0006150000000000084,56.7700156165692
0.0006160000000000085,56.54433978315012
0.0006170000000000085,56.31866394973099
0.0006180000000000085,56.092988116311886
0.0006190000000000085,55.86731228289278
0.0006200000000000086,55.64163644947365
0.0006210000000000086,55.415960616054576
0.0006220000000000086,55.19028478263547
0.0006230000000000086,54.96460894921634
0.0006240000000000087,54.73893311579724
0.0006250000000000087,54.513257282378135
0.0006260000000000087,54.28758144895903
0.0006270000000000087,54.06190561553993
0.0006280000000000088,53.836229782120824
0.0006290000000000088,53.61055394870169
0.0006300000000000088,53.38487811528259
0.0006310000000000088,53.159202281863486
0.0006320000000000089,52.93352644844438
0.0006330000000000089,52.70785061502528
0.0006340000000000089,52.48217478160615
0.0006350000000000089,52.256498948187044
0.000636000000000009,52.03082311476794
0.000637000000000009,51.80514728134884
0.000638000000000009,51.579471447929734
0.000639000000000009,51.35379561451063
0.000640000000000009,51.1281197810915
0.0006410000000000091,50.902443947672396
0.0006420000000000091,50.67676811425329
0.0006430000000000091,50.45109228083419
0.0006440000000000091,50.225416447415085
0.0006450000000000092,49.999740613995954
0.0006460000000000092,49.77406478057685
0.0006470000000000092,49.548388947157775
0.0006480000000000092,49.322713113738644
0.0006490000000000093,49.09703728031954
0.0006500000000000093,48.87136144690044
0.0006510000000000093,48.645685613481305
0.0006520000000000093,48.42000978006223
0.0006530000000000094,48.19433394664313
0.0006540000000000094,47.968658113223995
0.0006550000000000094,47.74298227980489
0.0006560000000000094,47.51730644638576
0.0006570000000000095,47.291630612966685
0.0006580000000000095,47.06595477954758
0.0006590000000000095,46.84027894612845
0.0006600000000000095,46.61460311270935
0.0006610000000000096,46.38892727929024
0.0006620000000000096,46.16325144587114
0.0006630000000000096,45.93757561245204
0.0006640000000000096,45.71189977903293
0.0006650000000000097,45.4862239456138
0.0006660000000000097,45.2605481121947
0.0006670000000000097,45.034872278775595
0.0006680000000000097,44.80919644535649
0.0006690000000000098,44.58352061193739
0.0006700000000000098,44.357844778518256
0.0006710000000000098,44.13216894509915
0.0006720000000000098,43.90649311168005
0.0006730000000000099,43.680817278260946
0.0006740000000000099,43.45514144484184
0.0006750000000000099,43.22946561142274
0.0006760000000000099,43.00378977800361
0.00067700000000001,42.778113944584504
0.00067800000000001,42.55243811116543
0.00067900000000001,42.3267622777463
0.00068000000000001,42.101086444327194
0.00068100000000001,41.87541061090806
0.0006820000000000101,41.64973477748896
0.0006830000000000101,41.424058944069884
0.0006840000000000101,41.19838311065075
0.0006850000000000101,40.97270727723165
0.0006860000000000102,40.747031443812546
0.0006870000000000102,40.521355610393414
0.0006880000000000102,40.29567977697434
0.0006890000000000102,40.070003943555236
0.0006900000000000103,39.844328110136104
0.0006910000000000103,39.618652276717
0.0006920000000000103,39.3929764432979
0.0006930000000000103,39.167300609878794
0.0006940000000000104,38.94162477645969
0.0006950000000000104,38.71594894304056
0.0006960000000000104,38.490273109621455
0.0006970000000000104,38.26459727620235
0.0006980000000000105,38.03892144278325
0.0006990000000000105,37.813245609364145
0.0007000000000000105,37.58756977594504
0.0007010000000000105,37.36189394252591
0.0007020000000000106,37.13621810910681
0.0007030000000000106,36.91054227568773
0.0007040000000000106,36.6848664422686
0.0007050000000000106,36.4591906088495
0.0007060000000000107,36.233514775430365
0.0007070000000000107,36.00783894201126
0.0007080000000000107,35.78216310859219
0.0007090000000000107,35.556487275173055
0.0007100000000000108,35.33081144175395
0.0007110000000000108,35.10513560833485
0.0007120000000000108,34.879459774915716
0.0007130000000000108,34.65378394149664
0.0007140000000000108,34.42810810807754
0.0007150000000000109,34.202432274658406
0.0007160000000000109,33.9767564412393
0.0007170000000000109,33.7510806078202
0.000718000000000011,33.525404774401096
0.000719000000000011,33.29972894098199
0.000720000000000011,33.07405310756286
0.000721000000000011,32.84837727414376
0.000722000000000011,32.622701440724654
0.0007230000000000111,32.39702560730555
0.0007240000000000111,32.17134977388645
0.0007250000000000111,31.945673940467344
0.0007260000000000111,31.719998107048212
0.0007270000000000112,31.49432227362911
0.0007280000000000112,31.268646440210006
0.0007290000000000112,31.042970606790902
0.0007300000000000112,30.8172947733718
0.0007310000000000113,30.591618939952667
0.0007320000000000113,30.365943106533564
0.0007330000000000113,30.14026727311446
0.0007340000000000113,29.914591439695357
0.0007350000000000114,29.688915606276254
0.0007360000000000114,29.46323977285715
0.0007370000000000114,29.23756393943802
0.0007380000000000114,29.011888106018915
0.0007390000000000115,28.78621227259984
0.0007400000000000115,28.56053643918071
0.0007410000000000115,28.334860605761605
0.0007420000000000115,28.109184772342502
0.0007430000000000116,27.88350893892337
0.0007440000000000116,27.657833105504295
0.0007450000000000116,27.432157272085163
0.0007460000000000116,27.20648143866606
0.0007470000000000117,26.980805605246957
0.0007480000000000117,26.755129771827825
0.0007490000000000117,26.52945393840875
0.0007500000000000117,26.303778104989647
0.0007510000000000117,26.078102271570515
0.0007520000000000118,25.85242643815141
0.0007530000000000118,25.626750604732308
0.0007540000000000118,25.401074771313205
0.0007550000000000118,25.1753989378941
0.0007560000000000119,24.94972310447497
0.0007570000000000119,24.724047271055866
0.0007580000000000119,24.498371437636763
0.0007590000000000119,24.27269560421766
0.000760000000000012,24.047019770798556
0.000761000000000012,23.821343937379453
0.000762000000000012,23.59566810396032
0.000763000000000012,23.369992270541218
0.0007640000000000121,23.144316437122114
0.0007650000000000121,22.91864060370301
0.0007660000000000121,22.692964770283908
0.0007670000000000121,22.467288936864804
0.0007680000000000122,22.241613103445673
0.0007690000000000122,22.01593727002657
0.0007700000000000122,21.790261436607466
0.0007710000000000122,21.564585603188362
0.0007720000000000123,21.33890976976926
0.0007730000000000123,21.113233936350127
0.0007740000000000123,20.887558102931024
0.0007750000000000123,20.66188226951195
0.0007760000000000124,20.436206436092817
