x,y
0.003985999999999922,6.977178767614163
0.003990999999999922,6.751502934195088
0.0039959999999999215,6.5258271007759845
0.004000999999999921,6.300151267356881
0.004005999999999921,6.074475433937806
0.004010999999999921,5.848799600518703
0.004015999999999921,5.6231237670995995
0.0040209999999999205,5.397447933680496
0.00402599999999992,5.171772100261421
0.00403099999999992,4.946096266842346
0.00403599999999992,4.720420433423243
0.00404099999999992,4.49474460000414
0.0040459999999999195,4.269068766585036
0.004050999999999919,4.043392933165961
0.004055999999999919,3.817717099746858
0.004060999999999919,3.5920412663277546
0.004065999999999919,3.3663654329086796
0.0040709999999999184,3.1406895994895763
0.004075999999999918,2.9150137660705013
0.004080999999999918,2.689337932651398
0.004085999999999918,2.4636620992322946
0.004090999999999918,2.2379862658131913
0.004095999999999917,2.0123104323941163
0.004100999999999917,1.786634598975013
0.004105999999999917,1.560958765555938
0.004110999999999917,1.3352829321368347
0.004115999999999917,1.1096070987177313
0.004120999999999916,0.8839312652986564
0.004125999999999916,0.658255431879553
0.004130999999999916,0.4325795984604497
0.004135999999999916,0.20690376504134633
0.004140999999999916,-0.0187720683777286
0.004145999999999915,-0.24444790179680354
0.004150999999999915,-0.4701237352159069
0.004155999999999915,-0.6957995686350102
0.004160999999999915,-0.9214754020541136
0.0041659999999999146,-1.1471512354731885
0.004170999999999914,-1.372827068892292
0.004175999999999914,-1.5985029023113952
0.004180999999999914,-1.8241787357304986
0.004185999999999914,-2.049854569149545
0.0041909999999999135,-2.2755304025686485
0.004195999999999913,-2.501206235987752
0.004200999999999913,-2.726882069406855
0.004205999999999913,-2.95255790282593
0.004210999999999913,-3.1782337362450335
0.0042159999999999125,-3.403909569664137
0.004220999999999912,-3.62958540308324
0.004225999999999912,-3.855261236502315
0.004230999999999912,-4.08093706992139
0.004235999999999912,-4.306612903340493
0.0042409999999999115,-4.532288736759597
0.004245999999999911,-4.7579645701787
0.004250999999999911,-4.983640403597775
0.004255999999999911,-5.209316237016878
0.004260999999999911,-5.434992070435982
0.0042659999999999105,-5.660667903855057
0.00427099999999991,-5.88634373727416
0.00427599999999991,-6.112019570693235
0.00428099999999991,-6.337695404112338
0.00428599999999991,-6.563371237531442
0.0042909999999999095,-6.789047070950545
0.004295999999999909,-7.01472290436962
0.004300999999999909,-7.240398737788723
0.004305999999999909,-7.466074571207798
0.004310999999999909,-7.691750404626902
0.0043159999999999085,-7.917426238046005
0.004320999999999908,-8.14310207146508
0.004325999999999908,-8.368777904884183
0.004330999999999908,-8.594453738303287
0.004335999999999908,-8.82012957172239
0.004340999999999907,-9.045805405141465
0.004345999999999907,-9.27148123856054
0.004350999999999907,-9.497157071979643
0.004355999999999907,-9.722832905398747
0.004360999999999907,-9.94850873881785
0.004365999999999906,-10.174184572236925
0.004370999999999906,-10.399860405656028
0.004375999999999906,-10.625536239075132
0.004380999999999906,-10.851212072494206
0.004385999999999906,-11.076887905913281
0.004390999999999905,-11.302563739332385
0.004395999999999905,-11.528239572751488
0.004400999999999905,-11.753915406170591
0.004405999999999905,-11.979591239589666
0.004410999999999905,-12.20526707300877
0.004415999999999904,-12.430942906427873
0.004420999999999904,-12.656618739846948
0.004425999999999904,-12.882294573266051
0.004430999999999904,-13.107970406685126
0.0044359999999999036,-13.33364624010423
0.004440999999999903,-13.559322073523333
0.004445999999999903,-13.784997906942436
0.004450999999999903,-14.010673740361511
0.004455999999999903,-14.236349573780615
0.0044609999999999025,-14.46202540719969
0.004465999999999902,-14.687701240618793
0.004470999999999902,-14.913377074037896
0.004475999999999902,-15.139052907456971
0.004480999999999902,-15.364728740876075
0.0044859999999999015,-15.590404574295178
0.004490999999999901,-15.816080407714281
0.004495999999999901,-16.041756241133356
0.004500999999999901,-16.26743207455243
0.004505999999999901,-16.493107907971535
0.0045109999999999005,-16.718783741390638
0.0045159999999999,-16.94445957480974
0.0045209999999999,-17.170135408228816
0.0045259999999999,-17.39581124164792
0.0045309999999999,-17.621487075067023
0.0045359999999998995,-17.847162908486098
0.004540999999999899,-18.072838741905173
0.004545999999999899,-18.298514575324276
0.004550999999999899,-18.52419040874338
0.004555999999999899,-18.749866242162483
0.0045609999999998985,-18.975542075581586
0.004565999999999898,-19.20121790900066
0.004570999999999898,-19.426893742419765
0.004575999999999898,-19.65256957583884
0.004580999999999898,-19.878245409257943
0.0045859999999998975,-20.103921242677018
0.004590999999999897,-20.32959707609612
0.004595999999999897,-20.555272909515224
0.004600999999999897,-20.780948742934328
0.004605999999999897,-21.006624576353403
0.004610999999999896,-21.232300409772506
0.004615999999999896,-21.45797624319158
0.004620999999999896,-21.683652076610684
0.004625999999999896,-21.909327910029788
0.004630999999999896,-22.135003743448863
0.004635999999999895,-22.360679576867966
0.004640999999999895,-22.58635541028707
0.004645999999999895,-22.812031243706173
0.004650999999999895,-23.037707077125248
0.004655999999999895,-23.263382910544323
0.004660999999999894,-23.489058743963426
0.004665999999999894,-23.71473457738253
0.004670999999999894,-23.940410410801633
0.004675999999999894,-24.166086244220708
0.004680999999999894,-24.39176207763981
0.004685999999999893,-24.617437911058914
0.004690999999999893,-24.843113744478018
0.004695999999999893,-25.068789577897064
0.004700999999999893,-25.294465411316168
0.0047059999999998926,-25.52014124473527
0.004710999999999892,-25.745817078154374
0.004715999999999892,-25.971492911573478
0.004720999999999892,-26.197168744992553
0.004725999999999892,-26.422844578411656
0.0047309999999998915,-26.64852041183076
0.004735999999999891,-26.874196245249834
0.004740999999999891,-27.09987207866891
0.004745999999999891,-27.325547912088012
0.004750999999999891,-27.551223745507116
0.0047559999999998905,-27.77689957892622
0.00476099999999989,-28.002575412345323
0.00476599999999989,-28.228251245764397
0.00477099999999989,-28.4539270791835
0.00477599999999989,-28.679602912602576
0.0047809999999998895,-28.90527874602168
0.004785999999999889,-29.130954579440754
0.004790999999999889,-29.356630412859857
0.004795999999999889,-29.58230624627896
0.004800999999999889,-29.807982079698064
0.0048059999999998885,-30.03365791311714
0.004810999999999888,-30.259333746536242
0.004815999999999888,-30.485009579955317
0.004820999999999888,-30.71068541337442
0.004825999999999888,-30.936361246793524
0.0048309999999998875,-31.1620370802126
0.004835999999999887,-31.387712913631702
0.004840999999999887,-31.613388747050806
0.004845999999999887,-31.83906458046991
0.004850999999999887,-32.064740413888984
0.0048559999999998864,-32.29041624730806
0.004860999999999886,-32.51609208072716
0.004865999999999886,-32.741767914146266
0.004870999999999886,-32.96744374756537
0.004875999999999886,-33.193119580984444
0.004880999999999885,-33.41879541440355
0.004885999999999885,-33.64447124782265
0.004890999999999885,-33.870147081241726
0.004895999999999885,-34.0958229146608
0.004900999999999885,-34.321498748079904
0.004905999999999884,-34.54717458149901
0.004910999999999884,-34.77285041491811
0.004915999999999884,-34.998526248337214
0.004920999999999884,-35.22420208175629
0.004925999999999884,-35.44987791517539
0.004930999999999883,-35.67555374859447
0.004935999999999883,-35.90122958201357
0.004940999999999883,-36.126905415432645
0.004945999999999883,-36.35258124885175
0.004950999999999883,-36.57825708227085
0.004955999999999882,-36.803932915689956
0.004960999999999882,-37.02960874910906
0.004965999999999882,-37.255284582528134
0.004970999999999882,-37.48096041594721
0.0049759999999998816,-37.70663624936631
0.004980999999999881,-37.932312082785415
0.004985999999999881,-38.15798791620449
0.004990999999999881,-38.383663749623594
0.004995999999999881,-38.6093395830427
0.0050009999999998805,-38.8350154164618
0.00500599999999988,-39.060691249880875
0.00501099999999988,-39.28636708329995
0.00501599999999988,-39.51204291671908
0.00502099999999988,-39.73771875013816
0.0050259999999998795,-39.96339458355723
0.005030999999999879,-40.189070416976364
0.005035999999999879,-40.41474625039544
0.005040999999999879,-40.640422083814514
0.005045999999999879,-40.86609791723362
0.0050509999999998785,-41.09177375065269
0.005055999999999878,-41.317449584071824
0.005060999999999878,-41.5431254174909
0.005065999999999878,-41.76880125090997
0.005070999999999878,-41.994477084329105
0.0050759999999998775,-42.22015291774818
0.005080999999999877,-42.44582875116731
0.005085999999999877,-42.67150458458636
0.005090999999999877,-42.89718041800543
0.005095999999999877,-43.122856251424565
0.0051009999999998765,-43.34853208484364
0.005105999999999876,-43.574207918262715
0.005110999999999876,-43.79988375168185
0.005115999999999876,-44.02555958510092
0.005120999999999876,-44.251235418520054
0.0051259999999998754,-44.4769112519391
0.005130999999999875,-44.702587085358175
0.005135999999999875,-44.92826291877731
0.005140999999999875,-45.15393875219638
0.005145999999999875,-45.37961458561551
0.005150999999999874,-45.60529041903459
0.005155999999999874,-45.83096625245366
0.005160999999999874,-46.056642085872795
0.005165999999999874,-46.28231791929184
0.005170999999999874,-46.50799375271097
0.005175999999999873,-46.73366958613005
0.005180999999999873,-46.95934541954912
0.005185999999999873,-47.185021252968255
0.005190999999999873,-47.41069708638733
0.005195999999999873,-47.636372919806405
0.005200999999999872,-47.86204875322554
0.005205999999999872,-48.08772458664458
0.005210999999999872,-48.313400420063715
0.005215999999999872,-48.53907625348279
0.005220999999999872,-48.764752086901865
0.005225999999999871,-48.990427920321
0.005230999999999871,-49.21610375374007
0.005235999999999871,-49.4417795871592
0.005240999999999871,-49.66745542057828
0.0052459999999998706,-49.893131253997325
0.00525099999999987,-50.11880708741646
0.00525599999999987,-50.34448292083553
0.00526099999999987,-50.57015875425466
0.00526599999999987,-50.79583458767374
0.0052709999999998695,-51.02151042109281
0.005275999999999869,-51.247186254511945
0.005280999999999869,-51.47286208793102
0.005285999999999869,-51.698537921350066
0.005290999999999869,-51.9242137547692
0.0052959999999998685,-52.14988958818827
0.005300999999999868,-52.375565421607405
0.005305999999999868,-52.60124125502648
0.005310999999999868,-52.826917088445555
0.005315999999999868,-53.05259292186469
0.0053209999999998675,-53.27826875528376
0.005325999999999867,-53.503944588702865
0.005330999999999867,-53.72962042212194
0.005335999999999867,-53.955296255541015
0.005340999999999867,-54.18097208896015
0.0053459999999998665,-54.40664792237922
0.005350999999999866,-54.632323755798296
0.005355999999999866,-54.85799958921743
0.005360999999999866,-55.0836754226365
0.005365999999999866,-55.309351256055606
0.0053709999999998655,-55.53502708947468
0.005375999999999865,-55.760702922893756
0.005380999999999865,-55.98637875631289
0.005385999999999865,-56.21205458973196
0.005390999999999865,-56.437730423151095
0.0053959999999998644,-56.66340625657017
0.005400999999999864,-56.889082089989245
0.005405999999999864,-57.11475792340835
0.005410999999999864,-57.34043375682742
0.005415999999999864,-57.566109590246555
0.005420999999999863,-57.79178542366563
0.005425999999999863,-58.017461257084705
0.005430999999999863,-58.243137090503836
0.005435999999999863,-58.46881292392291
0.005440999999999863,-58.694488757341986
0.005445999999999862,-58.92016459076109
0.005450999999999862,-59.145840424180165
0.005455999999999862,-59.371516257599296
0.005460999999999862,-59.59719209101837
0.005465999999999862,-59.822867924437446
0.005470999999999861,-60.04854375785658
0.005475999999999861,-60.27421959127565
0.005480999999999861,-60.499895424694756
0.005485999999999861,-60.72557125811383
0.005490999999999861,-60.951247091532906
0.00549599999999986,-61.17692292495204
0.00550099999999986,-61.40259875837111
0.00550599999999986,-61.628274591790245
0.00551099999999986,-61.85395042520932
0.0055159999999998596,-62.079626258628394
0.005520999999999859,-62.3053020920475
0.005525999999999859,-62.53097792546657
0.005530999999999859,-62.75665375888565
0.005535999999999859,-62.98232959230478
0.0055409999999998585,-63.208005425723854
0.005545999999999858,-63.433681259142986
0.005550999999999858,-63.65935709256206
0.005555999999999858,-63.885032925981136
0.005560999999999858,-64.11070875940024
0.0055659999999998575,-64.33638459281931
0.005570999999999857,-64.56206042623845
0.005575999999999857,-64.78773625965752
0.005580999999999857,-65.0134120930766
0.005585999999999857,-65.23908792649573
0.0055909999999998565,-65.4647637599148
0.005595999999999856,-65.69043959333388
0.005600999999999856,-65.91611542675298
0.005605999999999856,-66.14179126017206
0.005610999999999856,-66.36746709359119
0.0056159999999998555,-66.59314292701026
0.005620999999999855,-66.81881876042934
0.005625999999999855,-67.04449459384847
0.005630999999999855,-67.27017042726754
0.005635999999999855,-67.49584626068665
0.0056409999999998545,-67.72152209410572
0.005645999999999854,-67.9471979275248
0.005650999999999854,-68.17287376094393
0.005655999999999854,-68.398549594363
0.005660999999999854,-68.62422542778214
0.0056659999999998534,-68.84990126120121
0.005670999999999853,-69.07557709462029
0.005675999999999853,-69.30125292803939
0.005680999999999853,-69.52692876145846
0.005685999999999853,-69.75260459487754
0.005690999999999852,-69.97828042829667
0.005695999999999852,-70.20395626171575
0.005700999999999852,-70.42963209513488
0.005705999999999852,-70.65530792855395
0.005710999999999852,-70.88098376197303
0.005715999999999851,-71.10665959539216
0.005720999999999851,-71.33233542881123
0.005725999999999851,-71.55801126223037
0.005730999999999851,-71.78368709564944
0.005735999999999851,-72.00936292906846
0.00574099999999985,-72.23503876248759
0.00574599999999985,-72.46071459590667
0.00575099999999985,-72.68639042932574
0.00575599999999985,-72.91206626274487
0.00576099999999985,-73.13774209616395
0.005765999999999849,-73.36341792958308
0.005770999999999849,-73.58909376300215
0.005775999999999849,-73.81476959642123
0.005780999999999849,-74.04044542984036
0.0057859999999998486,-74.26612126325944
0.005790999999999848,-74.49179709667857
0.005795999999999848,-74.71747293009764
0.005800999999999848,-74.94314876351672
0.005805999999999848,-75.16882459693585
0.0058109999999998475,-75.39450043035492
0.005815999999999847,-75.620176263774
0.005820999999999847,-75.84585209719307
0.005825999999999847,-76.07152793061215
0.005830999999999847,-76.29720376403128
0.0058359999999998465,-76.52287959745036
0.005840999999999846,-76.74855543086943
0.005845999999999846,-76.97423126428856
0.005850999999999846,-77.19990709770764
0.005855999999999846,-77.42558293112677
0.0058609999999998455,-77.65125876454584
0.005865999999999845,-77.87693459796492
0.005870999999999845,-78.10261043138405
0.005875999999999845,-78.32828626480313
0.005880999999999845,-78.55396209822226
0.0058859999999998445,-78.77963793164133
0.005890999999999844,-79.00531376506041
0.005895999999999844,-79.23098959847948
0.005900999999999844,-79.45666543189856
0.005905999999999844,-79.68234126531769
0.0059109999999998435,-79.90801709873676
0.005915999999999843,-80.13369293215584
0.005920999999999843,-80.35936876557497
0.005925999999999843,-80.58504459899405
0.005930999999999843,-80.81072043241312
0.0059359999999998424,-81.03639626583225
0.005940999999999842,-81.26207209925133
0.005945999999999842,-81.48774793267046
0.005950999999999842,-81.71342376608953
0.005955999999999842,-81.93909959950861
0.005960999999999841,-82.16477543292774
0.005965999999999841,-82.39045126634682
0.005970999999999841,-82.61612709976589
0.005975999999999841,-82.84180293318497
0.005980999999999841,-83.06747876660404
0.00598599999999984,-83.29315460002317
0.00599099999999984,-83.51883043344225
0.00599599999999984,-83.74450626686132
0.00600099999999984,-83.97018210028045
0.00600599999999984,-84.19585793369953
0.006010999999999839,-84.42153376711866
0.006015999999999839,-84.64720960053774
0.006020999999999839,-84.87288543395681
0.006025999999999839,-85.09856126737594
0.006030999999999839,-85.32423710079502
0.006035999999999838,-85.54991293421415
0.006040999999999838,-85.77558876763322
0.006045999999999838,-86.0012646010523
0.006050999999999838,-86.22694043447137
0.0060559999999998376,-86.45261626789045
0.006060999999999837,-86.67829210130958
0.006065999999999837,-86.90396793472866
0.006070999999999837,-87.12964376814773
0.006075999999999837,-87.35531960156686
0.0060809999999998365,-87.58099543498594
0.006085999999999836,-87.80667126840501
0.006090999999999836,-88.03234710182414
0.006095999999999836,-88.25802293524322
0.006100999999999836,-88.48369876866235
0.0061059999999998355,-88.70937460208143
0.006110999999999835,-88.9350504355005
0.006115999999999835,-89.16072626891963
0.006120999999999835,-89.3864021023387
0.006125999999999835,-89.61207793575778
0.0061309999999998345,-89.83775376917686
0.006135999999999834,-90.06342960259593
0.006140999999999834,-90.28910543601506
0.006145999999999834,-90.51478126943414
0.006150999999999834,-90.74045710285321
0.0061559999999998335,-90.96613293627234
0.006160999999999833,-91.19180876969142
0.006165999999999833,-91.41748460311055
0.006170999999999833,-91.64316043652963
0.006175999999999833,-91.8688362699487
0.0061809999999998325,-92.09451210336783
0.006185999999999832,-92.32018793678691
0.006190999999999832,-92.54586377020604
0.006195999999999832,-92.77153960362511
0.006200999999999832,-92.99721543704419
0.0062059999999998314,-93.22289127046326
0.006210999999999831,-93.44856710388234
0.006215999999999831,-93.67424293730147
0.006220999999999831,-93.89991877072055
0.006225999999999831,-94.12559460413962
0.00623099999999983,-94.35127043755875
0.00623599999999983,-94.57694627097783
0.00624099999999983,-94.8026221043969
0.00624599999999983,-95.02829793781603
0.00625099999999983,-95.25397377123511
0.006255999999999829,-95.47964960465424
0.006260999999999829,-95.70532543807332
0.006265999999999829,-95.93100127149239
0.006270999999999829,-96.15667710491152
0.006275999999999829,-96.3823529383306
0.006280999999999828,-96.60802877174967
0.006285999999999828,-96.83370460516875
0.006290999999999828,-97.05938043858782
0.006295999999999828,-97.28505627200695
0.006300999999999828,-97.51073210542603
0.006305999999999827,-97.73640793884516
0.006310999999999827,-97.96208377226424
0.006315999999999827,-98.18775960568331
0.006320999999999827,-98.41343543910244
0.0063259999999998266,-98.63911127252152
0.006330999999999826,-98.8647871059406
0.006335999999999826,-99.09046293935972
0.006340999999999826,-99.3161387727788
0.006345999999999826,-99.54181460619793
0.0063509999999998255,-99.767490439617
0.006355999999999825,-99.99316627303608
0.006360999999999825,-100.21884210645516
0.006365999999999825,-100.44451793987423
0.006370999999999825,-100.67019377329336
0.0063759999999998245,-100.89586960671244
0.006380999999999824,-101.12154544013151
0.006385999999999824,-101.34722127355064
0.006390999999999824,-101.57289710696972
0.006395999999999824,-101.7985729403888
0.0064009999999998235,-102.02424877380793
0.006405999999999823,-102.249924607227
0.006410999999999823,-102.47560044064613
0.006415999999999823,-102.70127627406521
0.006420999999999823,-102.92695210748428
0.0064259999999998225,-103.15262794090341
0.006430999999999822,-103.37830377432249
0.006435999999999822,-103.60397960774156
0.006440999999999822,-103.82965544116064
0.006445999999999822,-104.05533127457971
0.0064509999999998215,-104.28100710799885
0.006455999999999821,-104.50668294141792
0.006460999999999821,-104.73235877483705
0.006465999999999821,-104.95803460825613
0.006470999999999821,-105.1837104416752
0.0064759999999998204,-105.40938627509433
0.00648099999999982,-105.63506210851341
0.00648599999999982,-105.86073794193248
0.00649099999999982,-106.08641377535162
0.00649599999999982,-106.31208960877069
0.006500999999999819,-106.53776544218982
0.006505999999999819,-106.7634412756089
0.006510999999999819,-106.98911710902797
0.006515999999999819,-107.21479294244705
0.006520999999999819,-107.44046877586612
0.006525999999999818,-107.66614460928525
0.006530999999999818,-107.89182044270433
0.006535999999999818,-108.1174962761234
0.006540999999999818,-108.34317210954254
0.006545999999999818,-108.56884794296161
0.006550999999999817,-108.79452377638069
0.006555999999999817,-109.02019960979982
0.006560999999999817,-109.24587544321889
0.006565999999999817,-109.47155127663802
0.006570999999999817,-109.6972271100571
0.006575999999999816,-109.92290294347617
0.006580999999999816,-110.1485787768953
0.006585999999999816,-110.37425461031438
0.006590999999999816,-110.59993044373351
0.0065959999999998156,-110.82560627715253
0.006600999999999815,-111.0512821105716
0.006605999999999815,-111.27695794399074
0.006610999999999815,-111.50263377740981
0.006615999999999815,-111.72830961082894
0.0066209999999998145,-111.95398544424802
0.006625999999999814,-112.1796612776671
0.006630999999999814,-112.40533711108623
0.006635999999999814,-112.6310129445053
0.006640999999999814,-112.85668877792438
0.0066459999999998135,-113.08236461134351
0.006650999999999813,-113.30804044476258
0.006655999999999813,-113.53371627818171
0.006660999999999813,-113.75939211160079
0.006665999999999813,-113.98506794501986
0.0066709999999998125,-114.210743778439
0.006675999999999812,-114.43641961185801
0.006680999999999812,-114.66209544527715
0.006685999999999812,-114.88777127869622
0.006690999999999812,-115.1134471121153
0.0066959999999998115,-115.33912294553443
0.006700999999999811,-115.5647987789535
0.006705999999999811,-115.79047461237263
0.006710999999999811,-116.01615044579171
0.006715999999999811,-116.24182627921078
0.0067209999999998105,-116.46750211262992
0.00672599999999981,-116.69317794604899
0.00673099999999981,-116.91885377946807
0.00673599999999981,-117.1445296128872
0.00674099999999981,-117.37020544630627
0.0067459999999998094,-117.5958812797254
0.006750999999999809,-117.82155711314448
0.006755999999999809,-118.0472329465635
0.006760999999999809,-118.27290877998263
0.006765999999999809,-118.4985846134017
0.006770999999999808,-118.72426044682084
0.006775999999999808,-118.94993628023991
0.006780999999999808,-119.17561211365899
0.006785999999999808,-119.40128794707812
0.006790999999999808,-119.62696378049719
0.006795999999999807,-119.85263961391627
0.006800999999999807,-120.0783154473354
0.006805999999999807,-120.30399128075447
0.006810999999999807,-120.5296671141736
0.006815999999999807,-120.75534294759268
0.006820999999999806,-120.98101878101176
0.006825999999999806,-121.20669461443089
0.006830999999999806,-121.43237044784996
0.006835999999999806,-121.65804628126904
0.006840999999999806,-121.88372211468811
0.006845999999999805,-122.10939794810719
0.006850999999999805,-122.33507378152632
0.006855999999999805,-122.5607496149454
0.006860999999999805,-122.78642544836453
0.0068659999999998046,-123.0121012817836
0.006870999999999804,-123.23777711520268
0.006875999999999804,-123.4634529486218
0.006880999999999804,-123.68912878204088
0.006885999999999804,-123.91480461545996
0.0068909999999998035,-124.14048044887909
0.006895999999999803,-124.36615628229816
0.006900999999999803,-124.5918321157173
0.006905999999999803,-124.81750794913637
0.006910999999999803,-125.04318378255545
0.0069159999999998025,-125.26885961597452
0.006920999999999802,-125.4945354493936
0.006925999999999802,-125.72021128281273
0.006930999999999802,-125.9458871162318
0.006935999999999802,-126.17156294965088
0.0069409999999998015,-126.39723878307001
0.006945999999999801,-126.62291461648908
0.006950999999999801,-126.84859044990822
0.006955999999999801,-127.07426628332729
0.006960999999999801,-127.29994211674637
0.0069659999999998005,-127.5256179501655
0.0069709999999998,-127.75129378358457
0.0069759999999998,-127.97696961700365
0.0069809999999998,-128.20264545042278
0.0069859999999998,-128.42832128384185
0.0069909999999997995,-128.65399711726093
0.006995999999999799,-128.87967295068
0.007000999999999799,-129.10534878409908
0.007005999999999799,-129.3310246175182
0.007010999999999799,-129.55670045093729
0.0070159999999997984,-129.78237628435642
0.007020999999999798,-130.0080521177755
0.007025999999999798,-130.23372795119457
0.007030999999999798,-130.4594037846137
0.007035999999999798,-130.68507961803277
0.007040999999999797,-130.91075545145185
0.007045999999999797,-131.13643128487098
0.007050999999999797,-131.36210711829006
0.007055999999999797,-131.5877829517092
0.007060999999999797,-131.81345878512826
0.007065999999999796,-132.03913461854734
0.007070999999999796,-132.2648104519664
0.007075999999999796,-132.4904862853855
0.007080999999999796,-132.71616211880462
0.007085999999999796,-132.9418379522237
0.007090999999999795,-133.16751378564277
0.007095999999999795,-133.3931896190619
0.007100999999999795,-133.61886545248097
0.007105999999999795,-133.8445412859001
0.007110999999999795,-134.07021711931918
0.007115999999999794,-134.29589295273826
0.007120999999999794,-134.5215687861574
0.007125999999999794,-134.74724461957646
0.007130999999999794,-134.97292045299554
0.0071359999999997935,-135.19859628641467
0.007140999999999793,-135.42427211983374
0.007145999999999793,-135.64994795325282
0.007150999999999793,-135.8756237866719
0.007155999999999793,-136.10129962009097
0.0071609999999997925,-136.3269754535101
0.007165999999999792,-136.55265128692918
0.007170999999999792,-136.7783271203483
0.007175999999999792,-137.00400295376738
0.007180999999999792,-137.22967878718646
0.0071859999999997915,-137.4553546206056
0.007190999999999791,-137.68103045402466
0.007195999999999791,-137.90670628744374
0.007200999999999791,-138.13238212086287
0.007205999999999791,-138.35805795428195
0.0072109999999997905,-138.58373378770108
0.00721599999999979,-138.80940962112015
0.00722099999999979,-139.03508545453923
0.00722599999999979,-139.2607612879583
0.00723099999999979,-139.48643712137738
0.0072359999999997895,-139.7121129547965
0.007240999999999789,-139.93778878821558
0.007245999999999789,-140.16346462163466
0.007250999999999789,-140.3891404550538
0.007255999999999789,-140.61481628847287
0.0072609999999997885,-140.840492121892
0.007265999999999788,-141.06616795531107
0.007270999999999788,-141.29184378873015
0.007275999999999788,-141.51751962214928
0.007280999999999788,-141.74319545556835
0.0072859999999997874,-141.96887128898743
0.007290999999999787,-142.19454712240656
0.007295999999999787,-142.42022295582564
0.007300999999999787,-142.6458987892447
0.007305999999999787,-142.8715746226638
0.007310999999999786,-143.09725045608286
0.007315999999999786,-143.322926289502
0.007320999999999786,-143.54860212292107
0.007325999999999786,-143.7742779563402
0.007330999999999786,-143.99995378975927
0.007335999999999785,-144.22562962317835
0.007340999999999785,-144.45130545659748
0.007345999999999785,-144.67698129001656
0.007350999999999785,-144.9026571234357
0.007355999999999785,-145.12833295685476
0.007360999999999784,-145.35400879027384
0.007365999999999784,-145.57968462369297
0.007370999999999784,-145.80536045711204
0.007375999999999784,-146.03103629053112
0.007380999999999784,-146.2567121239502
0.007385999999999783,-146.48238795736927
0.007390999999999783,-146.7080637907884
0.007395999999999783,-146.93373962420748
0.007400999999999783,-147.15941545762655
0.0074059999999997825,-147.38509129104568
0.007410999999999782,-147.61076712446476
0.007415999999999782,-147.8364429578839
0.007420999999999782,-148.06211879130296
0.007425999999999782,-148.28779462472204
0.0074309999999997815,-148.51347045814117
0.007435999999999781,-148.73914629156025
0.007440999999999781,-148.96482212497932
0.007445999999999781,-149.19049795839845
0.007450999999999781,-149.41617379181753
0.0074559999999997805,-149.6418496252366
0.00746099999999978,-149.86752545865568
0.00746599999999978,-150.09320129207475
0.00747099999999978,-150.31887712549388
0.00747599999999978,-150.54455295891296
0.0074809999999997795,-150.7702287923321
0.007485999999999779,-150.99590462575117
0.007490999999999779,-151.22158045917024
0.007495999999999779,-151.44725629258937
0.007500999999999779,-151.67293212600845
0.0075059999999997785,-151.89860795942758
0.007510999999999778,-152.12428379284665
0.007515999999999778,-152.34995962626573
0.007520999999999778,-152.57563545968486
0.007525999999999778,-152.80131129310394
0.0075309999999997775,-153.026987126523
0.007535999999999777,-153.25266295994209
0.007540999999999777,-153.47833879336116
0.007545999999999777,-153.7040146267803
0.007550999999999777,-153.92969046019937
0.0075559999999997764,-154.15536629361844
0.007560999999999776,-154.38104212703757
0.007565999999999776,-154.60671796045665
0.007570999999999776,-154.83239379387578
0.007575999999999776,-155.05806962729486
0.007580999999999775,-155.28374546071393
0.007585999999999775,-155.50942129413306
0.007590999999999775,-155.73509712755214
0.007595999999999775,-155.9607729609712
0.007600999999999775,-156.18644879439034
0.007605999999999774,-156.41212462780942
0.007610999999999774,-156.63780046122855
0.007615999999999774,-156.86347629464757
0.007620999999999774,-157.08915212806664
0.007625999999999774,-157.31482796148578
0.007630999999999773,-157.54050379490485
0.007635999999999773,-157.76617962832398
0.007640999999999773,-157.99185546174306
0.007645999999999773,-158.21753129516213
0.0076509999999997726,-158.44320712858126
0.007655999999999772,-158.66888296200034
0.007660999999999772,-158.89455879541947
0.007665999999999772,-159.12023462883855
0.007670999999999772,-159.34591046225762
0.0076759999999997715,-159.57158629567675
0.007680999999999771,-159.79726212909583
0.007685999999999771,-160.0229379625149
0.007690999999999771,-160.24861379593403
0.007695999999999771,-160.47428962935305
0.0077009999999997705,-160.69996546277218
0.00770599999999977,-160.92564129619126
0.00771099999999977,-161.15131712961033
0.00771599999999977,-161.37699296302947
0.00772099999999977,-161.60266879644854
0.0077259999999997695,-161.82834462986767
0.007730999999999769,-162.05402046328675
