x,y
0.00041500000000000076,160.47106287967662
0.0004200000000000008,160.09493649064478
0.0004250000000000008,159.71881010161295
0.0004300000000000008,159.3426837125811
0.0004350000000000008,158.96655732354927
0.00044000000000000083,158.59043093451743
0.00044500000000000084,158.2143045454856
0.00045000000000000086,157.83817815645375
0.00045500000000000087,157.4620517674219
0.0004600000000000009,157.08592537839007
0.0004650000000000009,156.70979898935823
0.0004700000000000009,156.3336726003264
0.0004750000000000009,155.95754621129456
0.00048000000000000093,155.58141982226272
0.00048500000000000095,155.20529343323088
0.000490000000000001,154.82916704419904
0.000495000000000001,154.4530406551672
0.000500000000000001,154.07691426613536
0.000505000000000001,153.70078787710352
0.000510000000000001,153.32466148807168
0.000515000000000001,152.94853509903984
0.000520000000000001,152.572408710008
0.000525000000000001,152.19628232097617
0.0005300000000000011,151.82015593194433
0.0005350000000000011,151.4440295429125
0.0005400000000000011,151.06790315388065
0.0005450000000000011,150.6917767648488
0.0005500000000000011,150.31565037581697
0.0005550000000000011,149.93952398678513
0.0005600000000000011,149.5633975977533
0.0005650000000000012,149.18727120872146
0.0005700000000000012,148.81114481968962
0.0005750000000000012,148.43501843065778
0.0005800000000000012,148.05889204162594
0.0005850000000000012,147.6827656525941
0.0005900000000000012,147.30663926356226
0.0005950000000000012,146.93051287453042
0.0006000000000000012,146.55438648549858
0.0006050000000000013,146.17826009646674
0.0006100000000000013,145.8021337074349
0.0006150000000000013,145.42600731840307
0.0006200000000000013,145.04988092937123
0.0006250000000000013,144.6737545403394
0.0006300000000000013,144.29762815130755
0.0006350000000000013,143.92150176227574
0.0006400000000000014,143.54537537324387
0.0006450000000000014,143.16924898421203
0.0006500000000000014,142.7931225951802
0.0006550000000000014,142.41699620614838
0.0006600000000000014,142.04086981711652
0.0006650000000000014,141.6647434280847
0.0006700000000000014,141.28861703905284
0.0006750000000000014,140.91249065002103
0.0006800000000000015,140.53636426098916
0.0006850000000000015,140.16023787195735
0.0006900000000000015,139.78411148292548
0.0006950000000000015,139.40798509389364
0.0007000000000000015,139.0318587048618
0.0007050000000000015,138.65573231583
0.0007100000000000015,138.27960592679813
0.0007150000000000016,137.90347953776632
0.0007200000000000016,137.52735314873445
0.0007250000000000016,137.15122675970264
0.0007300000000000016,136.77510037067077
0.0007350000000000016,136.39897398163896
0.0007400000000000016,136.0228475926071
0.0007450000000000016,135.64672120357528
0.0007500000000000016,135.27059481454341
0.0007550000000000017,134.8944684255116
0.0007600000000000017,134.51834203647974
0.0007650000000000017,134.14221564744793
0.0007700000000000017,133.76608925841606
0.0007750000000000017,133.38996286938425
0.0007800000000000017,133.0138364803524
0.0007850000000000017,132.63771009132057
0.0007900000000000017,132.26158370228873
0.0007950000000000018,131.8854573132569
0.0008000000000000018,131.50933092422505
0.0008050000000000018,131.13320453519322
0.0008100000000000018,130.75707814616135
0.0008150000000000018,130.38095175712954
0.0008200000000000018,130.0048253680977
0.0008250000000000018,129.62869897906586
0.0008300000000000019,129.25257259003402
0.0008350000000000019,128.87644620100218
0.0008400000000000019,128.50031981197034
0.0008450000000000019,128.1241934229385
0.0008500000000000019,127.74806703390666
0.0008550000000000019,127.37194064487481
0.0008600000000000019,126.99581425584297
0.0008650000000000019,126.61968786681115
0.000870000000000002,126.24356147777931
0.000875000000000002,125.86743508874747
0.000880000000000002,125.49130869971563
0.000885000000000002,125.11518231068379
0.000890000000000002,124.73905592165195
0.000895000000000002,124.36292953262011
0.000900000000000002,123.98680314358828
0.000905000000000002,123.61067675455642
0.0009100000000000021,123.2345503655246
0.0009150000000000021,122.85842397649276
0.0009200000000000021,122.48229758746092
0.0009250000000000021,122.10617119842908
0.0009300000000000021,121.73004480939724
0.0009350000000000021,121.3539184203654
0.0009400000000000021,120.97779203133356
0.0009450000000000022,120.60166564230173
0.0009500000000000022,120.2255392532699
0.0009550000000000022,119.84941286423805
0.0009600000000000022,119.47328647520621
0.0009650000000000022,119.09716008617437
0.0009700000000000022,118.72103369714253
0.0009750000000000022,118.34490730811069
0.0009800000000000021,117.96878091907887
0.0009850000000000021,117.59265453004703
0.0009900000000000022,117.21652814101519
0.0009950000000000022,116.84040175198335
0.0010000000000000022,116.46427536295151
0.0010050000000000022,116.08814897391967
0.0010100000000000022,115.71202258488783
0.0010150000000000022,115.335896195856
0.0010200000000000022,114.95976980682416
0.0010250000000000023,114.58364341779232
0.0010300000000000023,114.20751702876048
0.0010350000000000023,113.83139063972864
0.0010400000000000023,113.4552642506968
0.0010450000000000023,113.07913786166496
0.0010500000000000023,112.70301147263312
0.0010550000000000023,112.3268850836013
0.0010600000000000023,111.95075869456946
0.0010650000000000024,111.5746323055376
0.0010700000000000024,111.19850591650577
0.0010750000000000024,110.82237952747393
0.0010800000000000024,110.44625313844209
0.0010850000000000024,110.07012674941025
0.0010900000000000024,109.69400036037841
0.0010950000000000024,109.31787397134657
0.0011000000000000025,108.94174758231475
0.0011050000000000025,108.56562119328291
0.0011100000000000025,108.18949480425107
0.0011150000000000025,107.81336841521923
0.0011200000000000025,107.43724202618738
0.0011250000000000025,107.06111563715554
0.0011300000000000025,106.6849892481237
0.0011350000000000025,106.30886285909186
0.0011400000000000026,105.93273647006002
0.0011450000000000026,105.5566100810282
0.0011500000000000026,105.18048369199636
0.0011550000000000026,104.80435730296452
0.0011600000000000026,104.42823091393268
0.0011650000000000026,104.05210452490084
0.0011700000000000026,103.675978135869
0.0011750000000000026,103.29985174683716
0.0011800000000000027,102.92372535780531
0.0011850000000000027,102.54759896877347
0.0011900000000000027,102.17147257974165
0.0011950000000000027,101.79534619070981
0.0012000000000000027,101.41921980167797
0.0012050000000000027,101.04309341264613
0.0012100000000000027,100.66696702361429
0.0012150000000000028,100.29084063458245
0.0012200000000000028,99.91471424555061
0.0012250000000000028,99.53858785651877
0.0012300000000000028,99.16246146748693
0.0012350000000000028,98.7863350784551
0.0012400000000000028,98.41020868942326
0.0012450000000000028,98.03408230039142
0.0012500000000000028,97.65795591135958
0.0012550000000000029,97.28182952232774
0.0012600000000000029,96.9057031332959
0.0012650000000000029,96.52957674426406
0.001270000000000003,96.15345035523222
0.001275000000000003,95.7773239662004
0.001280000000000003,95.40119757716856
0.001285000000000003,95.0250711881367
0.001290000000000003,94.64894479910487
0.001295000000000003,94.27281841007303
0.001300000000000003,93.89669202104119
0.001305000000000003,93.52056563200935
0.001310000000000003,93.14443924297751
0.001315000000000003,92.76831285394567
0.001320000000000003,92.39218646491385
0.001325000000000003,92.01606007588201
0.001330000000000003,91.63993368685017
0.001335000000000003,91.26380729781833
0.001340000000000003,90.88768090878648
0.001345000000000003,90.51155451975464
0.001350000000000003,90.1354281307228
0.0013550000000000031,89.75930174169096
0.0013600000000000031,89.38317535265912
0.0013650000000000031,89.0070489636273
0.0013700000000000032,88.63092257459546
0.0013750000000000032,88.25479618556362
0.0013800000000000032,87.87866979653178
0.0013850000000000032,87.50254340749994
0.0013900000000000032,87.1264170184681
0.0013950000000000032,86.75029062943626
0.0014000000000000032,86.37416424040441
0.0014050000000000033,85.99803785137257
0.0014100000000000033,85.62191146234075
0.0014150000000000033,85.24578507330891
0.0014200000000000033,84.86965868427707
0.0014250000000000033,84.49353229524523
0.0014300000000000033,84.11740590621339
0.0014350000000000033,83.74127951718155
0.0014400000000000033,83.36515312814971
0.0014450000000000034,82.98902673911788
0.0014500000000000034,82.61290035008604
0.0014550000000000034,82.2367739610542
0.0014600000000000034,81.86064757202236
0.0014650000000000034,81.48452118299052
0.0014700000000000034,81.10839479395868
0.0014750000000000034,80.73226840492684
0.0014800000000000034,80.356142015895
0.0014850000000000035,79.98001562686316
0.0014900000000000035,79.60388923783132
0.0014950000000000035,79.2277628487995
0.0015000000000000035,78.85163645976766
0.0015050000000000035,78.47551007073581
0.0015100000000000035,78.09938368170397
0.0015150000000000035,77.72325729267212
0.0015200000000000036,77.3471309036403
0.0015250000000000036,76.97100451460847
0.0015300000000000036,76.59487812557663
0.0015350000000000036,76.21875173654479
0.0015400000000000036,75.84262534751295
0.0015450000000000036,75.46649895848111
0.0015500000000000036,75.09037256944927
0.0015550000000000036,74.71424618041743
0.0015600000000000037,74.3381197913856
0.0015650000000000037,73.96199340235374
0.0015700000000000037,73.5858670133219
0.0015750000000000037,73.20974062429006
0.0015800000000000037,72.83361423525822
0.0015850000000000037,72.45748784622639
0.0015900000000000037,72.08136145719455
0.0015950000000000037,71.70523506816271
0.0016000000000000038,71.32910867913087
0.0016050000000000038,70.95298229009906
0.0016100000000000038,70.57685590106722
0.0016150000000000038,70.20072951203537
0.0016200000000000038,69.82460312300353
0.0016250000000000038,69.44847673397169
0.0016300000000000038,69.07235034493985
0.0016350000000000039,68.69622395590801
0.0016400000000000039,68.32009756687617
0.0016450000000000039,67.94397117784433
0.001650000000000004,67.5678447888125
0.001655000000000004,67.19171839978065
0.001660000000000004,66.81559201074882
0.001665000000000004,66.43946562171698
0.001670000000000004,66.06333923268514
0.001675000000000004,65.6872128436533
0.001680000000000004,65.31108645462145
0.001685000000000004,64.9349600655896
0.001690000000000004,64.55883367655777
0.001695000000000004,64.18270728752596
0.001700000000000004,63.80658089849412
0.001705000000000004,63.430454509462265
0.001710000000000004,63.05432812043043
0.001715000000000004,62.67820173139859
0.001720000000000004,62.30207534236675
0.001725000000000004,61.92594895333491
0.001730000000000004,61.54982256430307
0.0017350000000000041,61.17369617527123
0.0017400000000000041,60.79756978623939
0.0017450000000000041,60.421443397207554
0.0017500000000000042,60.045317008175715
0.0017550000000000042,59.669190619143876
0.0017600000000000042,59.29306423011204
0.0017650000000000042,58.9169378410802
0.0017700000000000042,58.54081145204836
0.0017750000000000042,58.16468506301652
0.0017800000000000042,57.78855867398468
0.0017850000000000042,57.41243228495287
0.0017900000000000043,57.03630589592103
0.0017950000000000043,56.66017950688919
0.0018000000000000043,56.284053117857354
0.0018050000000000043,55.907926728825515
0.0018100000000000043,55.53180033979365
0.0018150000000000043,55.15567395076181
0.0018200000000000043,54.77954756172997
0.0018250000000000044,54.40342117269813
0.0018300000000000044,54.02729478366629
0.0018350000000000044,53.65116839463445
0.0018400000000000044,53.275042005602614
0.0018450000000000044,52.898915616570775
0.0018500000000000044,52.52278922753894
0.0018550000000000044,52.1466628385071
0.0018600000000000044,51.77053644947526
0.0018650000000000045,51.39441006044342
0.0018700000000000045,51.01828367141161
0.0018750000000000045,50.64215728237977
0.0018800000000000045,50.26603089334793
0.0018850000000000045,49.88990450431609
0.0018900000000000045,49.51377811528425
0.0018950000000000045,49.137651726252415
0.0019000000000000045,48.761525337220576
0.0019050000000000046,48.38539894818874
0.0019100000000000046,48.0092725591569
0.0019150000000000046,47.63314617012506
0.0019200000000000046,47.25701978109322
0.0019250000000000046,46.88089339206135
0.0019300000000000046,46.504767003029514
0.0019350000000000046,46.128640613997675
0.0019400000000000047,45.752514224965836
0.0019450000000000047,45.376387835934
0.0019500000000000047,45.00026144690216
0.0019550000000000045,44.62413505787035
0.0019600000000000043,44.24800866883854
0.001965000000000004,43.87188227980673
0.001970000000000004,43.49575589077489
0.0019750000000000037,43.11962950174308
0.0019800000000000035,42.74350311271124
0.0019850000000000033,42.3673767236794
0.001990000000000003,41.99125033464759
0.001995000000000003,41.61512394561578
0.0020000000000000026,41.23899755658394
0.0020050000000000024,40.86287116755213
0.0020100000000000022,40.48674477852032
0.002015000000000002,40.11061838948851
0.002020000000000002,39.73449200045667
0.0020250000000000016,39.35836561142483
0.0020300000000000014,38.98223922239302
0.0020350000000000012,38.60611283336118
0.002040000000000001,38.22998644432937
0.002045000000000001,37.85386005529756
0.0020500000000000006,37.47773366626575
0.0020550000000000004,37.10160727723391
0.00206,36.7254808882021
0.002065,36.34935449917026
0.00207,35.97322811013842
0.0020749999999999996,35.59710172110661
0.0020799999999999994,35.2209753320748
0.002084999999999999,34.84484894304296
0.002089999999999999,34.46872255401115
0.0020949999999999988,34.09259616497934
0.0020999999999999986,33.71646977594753
0.0021049999999999984,33.34034338691569
0.002109999999999998,32.96421699788385
0.002114999999999998,32.58809060885204
0.0021199999999999978,32.2119642198202
0.0021249999999999976,31.835837830788392
0.0021299999999999973,31.459711441756582
0.002134999999999997,31.08358505272477
0.002139999999999997,30.707458663692933
0.0021449999999999967,30.331332274661122
0.0021499999999999965,29.955205885629283
0.0021549999999999963,29.579079496597444
0.002159999999999996,29.202953107565634
0.002164999999999996,28.826826718533823
0.0021699999999999957,28.450700329501984
0.0021749999999999955,28.074573940470174
0.0021799999999999953,27.698447551438363
0.002184999999999995,27.322321162406553
0.002189999999999995,26.946194773374685
0.0021949999999999947,26.570068384342875
0.0021999999999999945,26.193941995311064
0.0022049999999999943,25.817815606279225
0.002209999999999994,25.441689217247415
0.002214999999999994,25.065562828215604
0.0022199999999999937,24.689436439183794
0.0022249999999999935,24.313310050151955
0.0022299999999999933,23.937183661120116
0.002234999999999993,23.561057272088306
0.002239999999999993,23.184930883056467
0.0022449999999999927,22.808804494024656
0.0022499999999999925,22.432678104992846
0.0022549999999999923,22.056551715961007
0.002259999999999992,21.680425326929196
0.002264999999999992,21.304298937897386
0.0022699999999999916,20.928172548865547
0.0022749999999999914,20.552046159833708
0.0022799999999999912,20.175919770801897
0.002284999999999991,19.799793381770087
0.002289999999999991,19.423666992738248
0.0022949999999999906,19.047540603706437
0.0022999999999999904,18.671414214674627
0.00230499999999999,18.295287825642816
0.00230999999999999,17.919161436610977
0.00231499999999999,17.54303504757914
0.0023199999999999896,17.166908658547328
0.0023249999999999894,16.79078226951549
0.002329999999999989,16.41465588048368
0.002334999999999989,16.038529491451868
0.002339999999999989,15.66240310242003
0.0023449999999999886,15.286276713388219
0.0023499999999999884,14.910150324356408
0.002354999999999988,14.53402393532457
0.002359999999999988,14.15789754629273
0.0023649999999999878,13.78177115726092
0.0023699999999999876,13.40564476822911
0.0023749999999999874,13.02951837919727
0.002379999999999987,12.65339199016546
0.002384999999999987,12.27726560113365
0.0023899999999999868,11.901139212101839
0.0023949999999999865,11.52501282307
0.0023999999999999863,11.148886434038161
0.002404999999999986,10.77276004500635
0.002409999999999986,10.396633655974512
0.0024149999999999857,10.020507266942701
0.0024199999999999855,9.64438087791089
0.0024249999999999853,9.268254488879052
0.002429999999999985,8.892128099847241
0.002434999999999985,8.51600171081543
0.0024399999999999847,8.139875321783592
0.0024449999999999845,7.763748932751753
0.0024499999999999843,7.387622543719942
0.002454999999999984,7.011496154688132
0.002459999999999984,6.635369765656293
0.0024649999999999837,6.259243376624482
0.0024699999999999835,5.883116987592672
0.0024749999999999833,5.506990598560861
0.002479999999999983,5.130864209528994
0.002484999999999983,4.7547378204971835
0.0024899999999999827,4.378611431465373
0.0024949999999999825,4.002485042433534
0.0024999999999999823,3.6263586534017236
0.002504999999999982,3.250232264369913
0.002509999999999982,2.8741058753381026
0.0025149999999999817,2.4979794863062637
0.0025199999999999815,2.1218530972744247
0.0025249999999999813,1.7457267082426142
0.002529999999999981,1.3696003192107753
0.002534999999999981,0.9934739301789648
0.0025399999999999806,0.6173475411471543
0.0025449999999999804,0.24122115211531536
0.0025499999999999802,-0.13490523691649514
0.00255499999999998,-0.5110316259483056
0.00255999999999998,-0.8871580149801446
0.0025649999999999796,-1.2632844040119835
0.0025699999999999794,-1.639410793043794
0.002574999999999979,-2.0155371820756045
0.002579999999999979,-2.3916635711074434
0.002584999999999979,-2.767789960139254
0.0025899999999999786,-3.1439163491710644
0.0025949999999999784,-3.520042738202875
0.002599999999999978,-3.896169127234714
0.002604999999999978,-4.272295516266553
0.002609999999999978,-4.648421905298363
0.0026149999999999776,-5.024548294330202
0.0026199999999999774,-5.400674683362013
0.002624999999999977,-5.776801072393823
0.002629999999999977,-6.152927461425662
0.0026349999999999768,-6.529053850457473
0.0026399999999999766,-6.905180239489283
0.0026449999999999764,-7.281306628521122
0.002649999999999976,-7.657433017552961
0.002654999999999976,-8.033559406584772
0.0026599999999999758,-8.409685795616582
0.0026649999999999755,-8.785812184648421
0.0026699999999999753,-9.161938573680231
0.002674999999999975,-9.538064962712042
0.002679999999999975,-9.914191351743852
0.0026849999999999747,-10.290317740775691
0.0026899999999999745,-10.66644412980753
0.0026949999999999743,-11.04257051883934
0.002699999999999974,-11.41869690787118
0.002704999999999974,-11.79482329690299
0.0027099999999999737,-12.1709496859348
0.0027149999999999735,-12.54707607496664
0.0027199999999999733,-12.92320246399845
0.002724999999999973,-13.29932885303026
0.002729999999999973,-13.6754552420621
0.0027349999999999727,-14.051581631093939
0.0027399999999999725,-14.427708020125749
0.0027449999999999723,-14.80383440915756
0.002749999999999972,-15.179960798189398
0.002754999999999972,-15.556087187221209
0.0027599999999999717,-15.93221357625302
0.0027649999999999715,-16.30833996528483
0.0027699999999999713,-16.684466354316697
0.002774999999999971,-17.060592743348508
0.002779999999999971,-17.43671913238032
0.0027849999999999707,-17.812845521412157
0.0027899999999999705,-18.188971910443968
0.0027949999999999703,-18.56509829947578
0.00279999999999997,-18.941224688507617
0.00280499999999997,-19.317351077539428
0.0028099999999999696,-19.693477466571267
0.0028149999999999694,-20.069603855603077
0.0028199999999999692,-20.445730244634916
0.002824999999999969,-20.821856633666727
0.002829999999999969,-21.197983022698537
0.0028349999999999686,-21.574109411730376
0.0028399999999999684,-21.950235800762186
0.002844999999999968,-22.326362189793997
0.002849999999999968,-22.702488578825836
0.002854999999999968,-23.078614967857675
0.0028599999999999676,-23.454741356889485
0.0028649999999999674,-23.830867745921296
0.002869999999999967,-24.206994134953135
0.002874999999999967,-24.583120523984945
0.002879999999999967,-24.959246913016756
0.0028849999999999666,-25.335373302048595
0.0028899999999999664,-25.711499691080405
0.002894999999999966,-26.087626080112244
0.002899999999999966,-26.463752469144055
0.0029049999999999658,-26.839878858175894
0.0029099999999999656,-27.216005247207704
0.0029149999999999654,-27.592131636239515
0.002919999999999965,-27.968258025271354
0.002924999999999965,-28.344384414303164
0.0029299999999999648,-28.720510803334975
0.0029349999999999645,-29.096637192366813
0.0029399999999999643,-29.472763581398652
0.002944999999999964,-29.848889970430463
0.002949999999999964,-30.225016359462273
0.0029549999999999637,-30.601142748494112
0.0029599999999999635,-30.977269137525923
0.0029649999999999633,-31.353395526557733
0.002969999999999963,-31.729521915589572
0.002974999999999963,-32.10564830462138
0.0029799999999999627,-32.48177469365322
0.0029849999999999625,-32.85790108268503
0.0029899999999999623,-33.23402747171687
0.002994999999999962,-33.61015386074868
0.002999999999999962,-33.98628024978049
0.0030049999999999617,-34.36240663881233
0.0030099999999999615,-34.73853302784411
0.0030149999999999613,-35.11465941687595
0.003019999999999961,-35.49078580590779
0.003024999999999961,-35.8669121949396
0.0030299999999999607,-36.24303858397144
0.0030349999999999605,-36.61916497300328
0.0030399999999999603,-36.99529136203506
0.00304499999999996,-37.3714177510669
0.00304999999999996,-37.74754414009874
0.0030549999999999597,-38.12367052913052
0.0030599999999999595,-38.49979691816239
0.0030649999999999593,-38.87592330719423
0.003069999999999959,-39.25204969622601
0.003074999999999959,-39.62817608525785
0.0030799999999999586,-40.00430247428969
0.0030849999999999584,-40.38042886332147
0.0030899999999999582,-40.75655525235331
0.003094999999999958,-41.13268164138509
0.003099999999999958,-41.50880803041696
0.0031049999999999576,-41.8849344194488
0.0031099999999999574,-42.26106080848058
0.003114999999999957,-42.63718719751242
0.003119999999999957,-43.01331358654426
0.003124999999999957,-43.38943997557604
0.0031299999999999566,-43.76556636460788
0.0031349999999999564,-44.14169275363972
0.003139999999999956,-44.51781914267153
0.003144999999999956,-44.893945531703366
0.003149999999999956,-45.270071920735205
0.0031549999999999556,-45.64619830976699
0.0031599999999999554,-46.022324698798826
0.003164999999999955,-46.398451087830665
0.003169999999999955,-46.77457747686245
0.0031749999999999548,-47.150703865894286
0.0031799999999999546,-47.5268302549261
0.0031849999999999544,-47.902956643957936
0.003189999999999954,-48.279083032989774
0.003194999999999954,-48.65520942202156
0.0031999999999999537,-49.031335811053395
0.0032049999999999535,-49.407462200085234
0.0032099999999999533,-49.78358858911702
0.003214999999999953,-50.159714978148855
0.003219999999999953,-50.535841367180694
0.0032249999999999527,-50.911967756212505
0.0032299999999999525,-51.288094145244344
0.0032349999999999523,-51.66422053427618
0.003239999999999952,-52.040346923307965
0.003244999999999952,-52.416473312339804
0.0032499999999999517,-52.79259970137164
0.0032549999999999515,-53.168726090403425
0.0032599999999999513,-53.544852479435264
0.003264999999999951,-53.920978868467074
0.003269999999999951,-54.29710525749891
0.0032749999999999507,-54.67323164653075
0.0032799999999999505,-55.049358035562534
0.0032849999999999503,-55.42548442459437
0.00328999999999995,-55.80161081362621
0.00329499999999995,-56.177737202657994
0.0032999999999999497,-56.55386359168983
0.0033049999999999495,-56.92998998072167
0.0033099999999999493,-57.30611636975348
0.003314999999999949,-57.68224275878532
0.003319999999999949,-58.05836914781716
0.0033249999999999487,-58.43449553684894
0.0033299999999999485,-58.81062192588078
0.0033349999999999482,-59.18674831491262
0.003339999999999948,-59.5628747039444
0.003344999999999948,-59.93900109297624
0.0033499999999999476,-60.31512748200805
0.0033549999999999474,-60.69125387103989
0.0033599999999999472,-61.06738026007173
0.003364999999999947,-61.44350664910351
0.003369999999999947,-61.81963303813535
0.0033749999999999466,-62.19575942716719
0.0033799999999999464,-62.57188581619897
0.003384999999999946,-62.94801220523081
0.003389999999999946,-63.32413859426265
0.003394999999999946,-63.70026498329446
0.0033999999999999456,-64.0763913723263
0.0034049999999999454,-64.45251776135814
0.003409999999999945,-64.82864415038995
0.003414999999999945,-65.20477053942176
0.003419999999999945,-65.58089692845357
0.0034249999999999446,-65.95702331748538
0.0034299999999999444,-66.33314970651725
0.003434999999999944,-66.709276095549
0.003439999999999944,-67.08540248458087
0.0034449999999999438,-67.46152887361268
0.0034499999999999436,-67.83765526264449
0.0034549999999999434,-68.21378165167636
0.003459999999999943,-68.58990804070817
0.003464999999999943,-68.96603442973998
0.0034699999999999427,-69.34216081877179
0.0034749999999999425,-69.71828720780366
0.0034799999999999423,-70.09441359683541
0.003484999999999942,-70.47053998586728
0.003489999999999942,-70.84666637489909
0.0034949999999999417,-71.2227927639309
0.0034999999999999415,-71.59891915296276
0.0035049999999999413,-71.97504554199452
0.003509999999999941,-72.35117193102639
0.003514999999999941,-72.7272983200582
0.0035199999999999407,-73.10342470909
0.0035249999999999405,-73.47955109812182
0.0035299999999999403,-73.85567748715368
0.00353499999999994,-74.2318038761855
0.00353999999999994,-74.6079302652173
0.0035449999999999397,-74.98405665424917
0.0035499999999999395,-75.36018304328093
0.0035549999999999393,-75.7363094323128
0.003559999999999939,-76.1124358213446
0.003564999999999939,-76.48856221037641
0.0035699999999999387,-76.86468859940823
0.0035749999999999385,-77.24081498844009
0.0035799999999999383,-77.6169413774719
0.003584999999999938,-77.99306776650371
0.003589999999999938,-78.36919415553552
0.0035949999999999377,-78.74532054456733
0.0035999999999999375,-79.1214469335992
0.0036049999999999372,-79.49757332263096
0.003609999999999937,-79.87369971166282
0.003614999999999937,-80.24982610069463
0.0036199999999999366,-80.62595248972644
0.0036249999999999364,-81.00207887875831
0.0036299999999999362,-81.37820526779012
0.003634999999999936,-81.75433165682193
0.003639999999999936,-82.13045804585374
0.0036449999999999356,-82.50658443488561
0.0036499999999999354,-82.88271082391736
0.003654999999999935,-83.25883721294923
0.003659999999999935,-83.63496360198104
0.003664999999999935,-84.01108999101285
0.0036699999999999346,-84.38721638004472
0.0036749999999999344,-84.76334276907647
0.003679999999999934,-85.13946915810834
0.003684999999999934,-85.51559554714015
0.003689999999999934,-85.89172193617196
0.0036949999999999336,-86.26784832520377
0.0036999999999999334,-86.64397471423564
0.003704999999999933,-87.02010110326745
0.003709999999999933,-87.39622749229926
0.0037149999999999328,-87.77235388133113
0.0037199999999999326,-88.14848027036288
0.0037249999999999324,-88.52460665939475
0.003729999999999932,-88.90073304842656
0.003734999999999932,-89.27685943745837
0.0037399999999999317,-89.65298582649018
0.0037449999999999315,-90.02911221552205
0.0037499999999999313,-90.40523860455386
0.003754999999999931,-90.78136499358567
0.003759999999999931,-91.15749138261748
0.0037649999999999307,-91.53361777164929
0.0037699999999999305,-91.90974416068116
0.0037749999999999303,-92.28587054971291
0.00377999999999993,-92.66199693874478
0.00378499999999993,-93.03812332777659
0.0037899999999999297,-93.4142497168084
0.0037949999999999295,-93.79037610584027
0.0037999999999999293,-94.16650249487208
0.003804999999999929,-94.54262888390389
0.003809999999999929,-94.9187552729357
0.0038149999999999287,-95.29488166196757
0.0038199999999999285,-95.67100805099932
0.0038249999999999283,-96.04713444003119
0.003829999999999928,-96.423260829063
0.003834999999999928,-96.79938721809481
0.0038399999999999277,-97.17551360712667
0.0038449999999999275,-97.55163999615843
0.0038499999999999273,-97.9277663851903
0.003854999999999927,-98.3038927742221
0.003859999999999927,-98.68001916325392
0.0038649999999999267,-99.05614555228573
0.0038699999999999265,-99.4322719413176
0.0038749999999999262,-99.8083983303494
0.003879999999999926,-100.18452471938122
0.003884999999999926,-100.56065110841308
0.0038899999999999256,-100.93677749744484
0.0038949999999999254,-101.3129038864767
0.0038999999999999252,-101.68903027550851
