x,y
0.0020450000000000047,131.22354523511262
0.0020550000000000047,130.99786940169352
0.0020650000000000048,130.77219356827442
0.002075000000000005,130.5465177348553
0.002085000000000005,130.3208419014362
0.002095000000000005,130.0951660680171
0.002105000000000005,129.869490234598
0.002115000000000005,129.6438144011789
0.002125000000000005,129.4181385677598
0.002135000000000005,129.1924627343407
0.002145000000000005,128.9667869009216
0.002155000000000005,128.7411110675025
0.002165000000000005,128.51543523408338
0.002175000000000005,128.28975940066428
0.002185000000000005,128.06408356724518
0.002195000000000005,127.83840773382607
0.002205000000000005,127.61273190040697
0.002215000000000005,127.38705606698787
0.002225000000000005,127.16138023356876
0.002235000000000005,126.93570440014966
0.0022450000000000052,126.71002856673056
0.0022550000000000053,126.48435273331145
0.0022650000000000053,126.25867689989235
0.0022750000000000053,126.03300106647325
0.0022850000000000053,125.80732523305414
0.0022950000000000054,125.58164939963504
0.0023050000000000054,125.35597356621594
0.0023150000000000054,125.13029773279683
0.0023250000000000054,124.90462189937773
0.0023350000000000055,124.67894606595863
0.0023450000000000055,124.45327023253952
0.0023550000000000055,124.22759439912042
0.0023650000000000056,124.00191856570132
0.0023750000000000056,123.77624273228221
0.0023850000000000056,123.55056689886311
0.0023950000000000056,123.324891065444
0.0024050000000000057,123.0992152320249
0.0024150000000000057,122.8735393986058
0.0024250000000000057,122.6478635651867
0.0024350000000000057,122.4221877317676
0.0024450000000000058,122.19651189834849
0.002455000000000006,121.97083606492939
0.002465000000000006,121.74516023151028
0.002475000000000006,121.51948439809118
0.002485000000000006,121.29380856467208
0.002495000000000006,121.06813273125297
0.002505000000000006,120.84245689783387
0.002515000000000006,120.61678106441477
0.002525000000000006,120.39110523099566
0.002535000000000006,120.16542939757656
0.002545000000000006,119.93975356415746
0.002555000000000006,119.71407773073835
0.002565000000000006,119.48840189731925
0.002575000000000006,119.26272606390015
0.002585000000000006,119.03705023048104
0.002595000000000006,118.81137439706194
0.002605000000000006,118.58569856364284
0.002615000000000006,118.36002273022373
0.0026250000000000062,118.13434689680463
0.0026350000000000063,117.90867106338553
0.0026450000000000063,117.68299522996642
0.0026550000000000063,117.45731939654732
0.0026650000000000063,117.23164356312822
0.0026750000000000064,117.00596772970911
0.0026850000000000064,116.78029189629001
0.0026950000000000064,116.5546160628709
0.0027050000000000064,116.3289402294518
0.0027150000000000065,116.1032643960327
0.0027250000000000065,115.8775885626136
0.0027350000000000065,115.65191272919449
0.0027450000000000065,115.42623689577539
0.0027550000000000066,115.20056106235629
0.0027650000000000066,114.97488522893718
0.0027750000000000066,114.74920939551808
0.0027850000000000067,114.52353356209898
0.0027950000000000067,114.29785772867987
0.0028050000000000067,114.07218189526078
0.0028150000000000067,113.84650606184167
0.0028250000000000068,113.62083022842256
0.002835000000000007,113.39515439500347
0.002845000000000007,113.16947856158436
0.002855000000000007,112.94380272816527
0.002865000000000007,112.71812689474616
0.002875000000000007,112.49245106132705
0.002885000000000007,112.26677522790796
0.002895000000000007,112.04109939448885
0.002905000000000007,111.81542356106974
0.002915000000000007,111.58974772765065
0.002925000000000007,111.36407189423154
0.002935000000000007,111.13839606081244
0.002945000000000007,110.91272022739334
0.002955000000000007,110.68704439397423
0.002965000000000007,110.46136856055513
0.002975000000000007,110.23569272713603
0.002985000000000007,110.01001689371692
0.002995000000000007,109.78434106029782
0.0030050000000000072,109.55866522687872
0.0030150000000000073,109.33298939345961
0.0030250000000000073,109.10731356004051
0.0030350000000000073,108.8816377266214
0.0030450000000000073,108.6559618932023
0.0030550000000000074,108.4302860597832
0.0030650000000000074,108.2046102263641
0.0030750000000000074,107.97893439294499
0.0030850000000000074,107.75325855952589
0.0030950000000000075,107.52758272610679
0.0031050000000000075,107.30190689268768
0.0031150000000000075,107.07623105926858
0.0031250000000000075,106.85055522584948
0.0031350000000000076,106.62487939243037
0.0031450000000000076,106.39920355901127
0.0031550000000000076,106.17352772559217
0.0031650000000000077,105.94785189217306
0.0031750000000000077,105.72217605875397
0.0031850000000000077,105.49650022533486
0.0031950000000000077,105.27082439191575
0.0032050000000000078,105.04514855849666
0.0032150000000000078,104.81947272507755
0.003225000000000008,104.59379689165844
0.003235000000000008,104.36812105823935
0.003245000000000008,104.14244522482024
0.003255000000000008,103.91676939140113
0.003265000000000008,103.69109355798204
0.003275000000000008,103.46541772456293
0.003285000000000008,103.23974189114382
0.003295000000000008,103.01406605772473
0.003305000000000008,102.78839022430562
0.003315000000000008,102.56271439088651
0.003325000000000008,102.33703855746742
0.003335000000000008,102.1113627240483
0.003345000000000008,101.8856868906292
0.003355000000000008,101.66001105721011
0.003365000000000008,101.434335223791
0.003375000000000008,101.20865939037189
0.0033850000000000082,100.9829835569528
0.0033950000000000083,100.75730772353369
0.0034050000000000083,100.5316318901146
0.0034150000000000083,100.30595605669549
0.0034250000000000083,100.08028022327638
0.0034350000000000084,99.85460438985729
0.0034450000000000084,99.62892855643818
0.0034550000000000084,99.40325272301907
0.0034650000000000084,99.17757688959998
0.0034750000000000085,98.95190105618087
0.0034850000000000085,98.72622522276176
0.0034950000000000085,98.50054938934267
0.0035050000000000085,98.27487355592356
0.0035150000000000086,98.04919772250445
0.0035250000000000086,97.82352188908536
0.0035350000000000086,97.59784605566625
0.0035450000000000086,97.37217022224714
0.0035550000000000087,97.14649438882805
0.0035650000000000087,96.92081855540894
0.0035750000000000087,96.69514272198982
0.0035850000000000088,96.46946688857074
0.0035950000000000088,96.24379105515163
0.003605000000000009,96.01811522173251
0.003615000000000009,95.79243938831343
0.003625000000000009,95.56676355489432
0.003635000000000009,95.34108772147522
0.003645000000000009,95.11541188805612
0.003655000000000009,94.88973605463701
0.003665000000000009,94.66406022121791
0.003675000000000009,94.4383843877988
0.003685000000000009,94.2127085543797
0.003695000000000009,93.9870327209606
0.003705000000000009,93.7613568875415
0.003715000000000009,93.53568105412239
0.003725000000000009,93.31000522070329
0.003735000000000009,93.08432938728419
0.003745000000000009,92.85865355386508
0.003755000000000009,92.63297772044598
0.0037650000000000092,92.40730188702688
0.0037750000000000093,92.18162605360777
0.0037850000000000093,91.95595022018868
0.0037950000000000093,91.73027438676957
0.0038050000000000093,91.50459855335046
0.0038150000000000094,91.27892271993137
0.0038250000000000094,91.05324688651226
0.0038350000000000094,90.82757105309315
0.0038450000000000094,90.60189521967406
0.0038550000000000095,90.37621938625495
0.0038650000000000095,90.15054355283584
0.0038750000000000095,89.92486771941675
0.0038850000000000095,89.69919188599764
0.0038950000000000096,89.47351605257853
0.0039050000000000096,89.24784021915944
0.00391500000000001,89.02216438574033
0.003925000000000009,88.79648855232124
0.003935000000000009,88.57081271890215
0.003945000000000008,88.34513688548306
0.003955000000000008,88.11946105206395
0.003965000000000008,87.89378521864485
0.003975000000000007,87.66810938522578
0.003985000000000007,87.44243355180667
0.003995000000000006,87.21675771838758
0.004005000000000006,86.99108188496848
0.0040150000000000055,86.7654060515494
0.004025000000000005,86.5397302181303
0.004035000000000005,86.31405438471121
0.004045000000000004,86.08837855129211
0.004055000000000004,85.86270271787303
0.0040650000000000035,85.63702688445393
0.004075000000000003,85.41135105103483
0.004085000000000003,85.18567521761574
0.004095000000000002,84.95999938419665
0.004105000000000002,84.73432355077756
0.0041150000000000015,84.50864771735846
0.004125000000000001,84.28297188393937
0.004135000000000001,84.05729605052028
0.004145,83.83162021710119
0.004155,83.60594438368209
0.004164999999999999,83.380268550263
0.004174999999999999,83.15459271684391
0.004184999999999999,82.9289168834248
0.004194999999999998,82.70324105000572
0.004204999999999998,82.47756521658663
0.004214999999999997,82.25188938316754
0.004224999999999997,82.02621354974843
0.004234999999999997,81.80053771632934
0.004244999999999996,81.57486188291026
0.004254999999999996,81.34918604949117
0.004264999999999995,81.12351021607206
0.004274999999999995,80.89783438265296
0.0042849999999999945,80.67215854923388
0.004294999999999994,80.44648271581478
0.004304999999999994,80.22080688239569
0.004314999999999993,79.99513104897659
0.004324999999999993,79.76945521555751
0.0043349999999999925,79.54377938213841
0.004344999999999992,79.31810354871932
0.004354999999999992,79.09242771530022
0.004364999999999991,78.86675188188113
0.004374999999999991,78.64107604846204
0.0043849999999999905,78.41540021504294
0.00439499999999999,78.18972438162385
0.00440499999999999,77.96404854820476
0.004414999999999989,77.73837271478567
0.004424999999999989,77.51269688136657
0.004434999999999988,77.28702104794748
0.004444999999999988,77.06134521452839
0.004454999999999988,76.8356693811093
0.004464999999999987,76.6099935476902
0.004474999999999987,76.38431771427109
0.004484999999999986,76.15864188085202
0.004494999999999986,75.93296604743291
0.004504999999999986,75.70729021401382
0.004514999999999985,75.48161438059472
0.004524999999999985,75.25593854717565
0.004534999999999984,75.03026271375654
0.004544999999999984,74.80458688033745
0.0045549999999999835,74.57891104691835
0.004564999999999983,74.35323521349926
0.004574999999999983,74.12755938008017
0.004584999999999982,73.90188354666107
0.004594999999999982,73.67620771324198
0.0046049999999999815,73.45053187982289
0.004614999999999981,73.2248560464038
0.004624999999999981,72.9991802129847
0.00463499999999998,72.77350437956561
0.00464499999999998,72.54782854614652
0.0046549999999999795,72.32215271272743
0.004664999999999979,72.09647687930833
0.004674999999999979,71.87080104588924
0.004684999999999978,71.64512521247015
0.004694999999999978,71.41944937905104
0.004704999999999977,71.19377354563196
0.004714999999999977,70.96809771221287
0.004724999999999977,70.74242187879378
0.004734999999999976,70.51674604537467
0.004744999999999976,70.29107021195559
0.004754999999999975,70.0653943785365
0.004764999999999975,69.83971854511739
0.004774999999999975,69.6140427116983
0.004784999999999974,69.3883668782792
0.004794999999999974,69.16269104486013
0.004804999999999973,68.93701521144102
0.004814999999999973,68.71133937802193
0.0048249999999999725,68.48566354460283
0.004834999999999972,68.25998771118375
0.004844999999999972,68.03431187776465
0.004854999999999971,67.80863604434556
0.004864999999999971,67.58296021092646
0.0048749999999999705,67.35728437750737
0.00488499999999997,67.13160854408828
0.00489499999999997,66.90593271066918
0.004904999999999969,66.68025687725009
0.004914999999999969,66.454581043831
0.0049249999999999685,66.22890521041191
0.004934999999999968,66.0032293769928
0.004944999999999968,65.77755354357372
0.004954999999999967,65.55187771015463
0.004964999999999967,65.32620187673552
0.004974999999999966,65.10052604331644
0.004984999999999966,64.87485020989733
0.004994999999999966,64.64917437647826
0.005004999999999965,64.42349854305915
0.005014999999999965,64.19782270964005
0.005024999999999964,63.972146876220975
0.005034999999999964,63.746471042801886
0.005044999999999964,63.52079520938278
0.005054999999999963,63.29511937596368
0.005064999999999963,63.06944354254459
0.005074999999999962,62.843767709125515
0.005084999999999962,62.61809187570641
0.0050949999999999615,62.39241604228731
0.005104999999999961,62.16674020886822
0.005114999999999961,61.941064375449145
0.00512499999999996,61.71538854203004
0.00513499999999996,61.48971270861094
0.0051449999999999595,61.26403687519185
0.005154999999999959,61.038361041772745
0.005164999999999959,60.81268520835367
0.005174999999999958,60.58700937493457
0.005184999999999958,60.36133354151548
0.0051949999999999575,60.135657708096375
0.005204999999999957,59.9099818746773
0.005214999999999957,59.684306041258196
0.005224999999999956,59.45863020783911
0.005234999999999956,59.232954374420004
0.005244999999999955,59.00727854100093
0.005254999999999955,58.781602707581825
0.005264999999999955,58.555926874162736
0.005274999999999954,58.33025104074363
0.005284999999999954,58.10457520732453
0.005294999999999953,57.878899373905455
0.005304999999999953,57.653223540486366
0.005314999999999953,57.42754770706726
0.005324999999999952,57.20187187364816
0.005334999999999952,56.976196040229084
0.005344999999999951,56.750520206809995
0.005354999999999951,56.52484437339089
0.0053649999999999505,56.29916853997179
0.00537499999999995,56.073492706552685
0.00538499999999995,55.847816873133624
0.005394999999999949,55.62214103971452
0.005404999999999949,55.39646520629542
0.0054149999999999485,55.170789372876314
0.005424999999999948,54.94511353945725
0.005434999999999948,54.71943770603815
0.005444999999999947,54.49376187261905
0.005454999999999947,54.26808603919994
0.0054649999999999465,54.042410205780854
0.005474999999999946,53.81673437236178
0.005484999999999946,53.591058538942676
0.005494999999999945,53.36538270552357
0.005504999999999945,53.13970687210448
0.005514999999999944,52.91403103868541
0.005524999999999944,52.688355205266305
0.005534999999999944,52.4626793718472
0.005544999999999943,52.23700353842811
0.005554999999999943,52.01132770500901
0.005564999999999942,51.785651871589934
0.005574999999999942,51.55997603817083
0.005584999999999942,51.33430020475174
0.005594999999999941,51.10862437133264
0.005604999999999941,50.88294853791356
0.00561499999999994,50.65727270449446
0.00562499999999994,50.43159687107537
0.0056349999999999395,50.20592103765627
0.005644999999999939,49.98024520423719
0.005654999999999939,49.75456937081809
0.005664999999999938,49.528893537399
0.005674999999999938,49.3032177039799
0.0056849999999999375,49.07754187056079
0.005694999999999937,48.85186603714172
0.005704999999999937,48.626190203722615
0.005714999999999936,48.40051437030354
0.005724999999999936,48.17483853688444
0.0057349999999999355,47.94916270346536
0.005744999999999935,47.72348687004626
0.005754999999999935,47.497811036627155
0.005764999999999934,47.27213520320805
0.005774999999999934,47.04645936978895
0.005784999999999933,46.82078353636987
0.005794999999999933,46.5951077029508
0.005804999999999933,46.369431869531695
0.005814999999999932,46.14375603611259
0.005824999999999932,45.91808020269352
0.005834999999999931,45.69240436927441
0.005844999999999931,45.46672853585531
0.005854999999999931,45.24105270243621
0.00586499999999993,45.0153768690171
0.00587499999999993,44.78970103559806
0.005884999999999929,44.564025202178954
0.005894999999999929,44.33834936875985
0.0059049999999999285,44.11267353534075
0.005914999999999928,43.88699770192167
0.005924999999999928,43.66132186850257
0.005934999999999927,43.435646035083465
0.005944999999999927,43.20997020166436
0.0059549999999999265,42.98429436824529
0.005964999999999926,42.75861853482621
0.005974999999999926,42.53294270140711
0.005984999999999925,42.307266867988005
0.005994999999999925,42.0815910345689
0.0060049999999999245,41.85591520114983
0.006014999999999924,41.630239367730724
0.006024999999999924,41.40456353431162
0.006034999999999923,41.178887700892545
0.006044999999999923,40.95321186747347
0.006054999999999922,40.72753603405437
0.006064999999999922,40.501860200635264
0.006074999999999922,40.27618436721616
0.006084999999999921,40.05050853379706
0.006094999999999921,39.82483270037798
0.00610499999999992,39.59915686695888
0.00611499999999992,39.373481033539804
0.00612499999999992,39.1478052001207
0.006134999999999919,38.922129366701625
0.006144999999999919,38.69645353328252
0.006154999999999918,38.47077769986342
0.006164999999999918,38.245101866444315
0.0061749999999999175,38.01942603302521
0.006184999999999917,37.79375019960614
0.006194999999999917,37.56807436618706
0.006204999999999916,37.34239853276796
0.006214999999999916,37.116722699348855
0.0062249999999999155,36.89104686592978
0.006234999999999915,36.66537103251068
0.006244999999999915,36.439695199091574
0.006254999999999914,36.21401936567247
0.006264999999999914,35.988343532253396
0.0062749999999999135,35.76266769883432
0.006284999999999913,35.53699186541522
0.006294999999999913,35.311316031996114
0.006304999999999912,35.08564019857701
0.006314999999999912,34.859964365157936
0.006324999999999911,34.63428853173883
0.006334999999999911,34.40861269831973
0.006344999999999911,34.182936864900654
0.00635499999999991,33.95726103148155
0.00636499999999991,33.731585198062476
0.006374999999999909,33.50590936464337
0.006384999999999909,33.28023353122427
0.006394999999999909,33.054557697805166
0.006404999999999908,32.82888186438609
0.006414999999999908,32.60320603096699
0.006424999999999907,32.37753019754791
0.006434999999999907,32.15185436412881
0.0064449999999999065,31.926178530709734
0.006454999999999906,31.70050269729063
0.006464999999999906,31.474826863871527
0.006474999999999905,31.249151030452424
0.006484999999999905,31.02347519703332
0.0064949999999999045,30.797799363614246
0.006504999999999904,30.57212353019517
0.006514999999999904,30.346447696776067
0.006524999999999903,30.120771863356964
0.006534999999999903,29.89509602993789
0.0065449999999999025,29.669420196518786
0.006554999999999902,29.443744363099682
0.006564999999999902,29.21806852968058
0.006574999999999901,28.992392696261504
0.006584999999999901,28.76671686284243
0.0065949999999999,28.541041029423326
0.0066049999999999,28.315365196004223
0.0066149999999999,28.08968936258512
0.006624999999999899,27.864013529166044
0.006634999999999899,27.63833769574694
0.006644999999999898,27.412661862327838
0.006654999999999898,27.186986028908763
0.006664999999999898,26.96131019548966
0.006674999999999897,26.735634362070584
0.006684999999999897,26.50995852865148
0.006694999999999896,26.284282695232378
0.006704999999999896,26.058606861813274
0.0067149999999998955,25.8329310283942
0.006724999999999895,25.607255194975096
0.006734999999999895,25.38157936155602
0.006744999999999894,25.155903528136918
0.006754999999999894,24.930227694717814
0.0067649999999998935,24.70455186129874
0.006774999999999893,24.478876027879636
0.006784999999999893,24.253200194460533
0.006794999999999892,24.02752436104143
0.006804999999999892,23.801848527622354
0.0068149999999998915,23.57617269420328
0.006824999999999891,23.350496860784176
0.006834999999999891,23.124821027365073
0.00684499999999989,22.899145193945998
0.00685499999999989,22.673469360526894
0.006864999999999889,22.44779352710779
0.006874999999999889,22.222117693688688
0.006884999999999889,21.996441860269584
0.006894999999999888,21.770766026850538
0.006904999999999888,21.545090193431434
0.006914999999999887,21.31941436001233
0.006924999999999887,21.093738526593228
0.006934999999999887,20.868062693174153
0.006944999999999886,20.64238685975505
0.006954999999999886,20.416711026335946
0.006964999999999885,20.191035192916843
0.006974999999999885,19.965359359497768
0.0069849999999998845,19.739683526078693
0.006994999999999884,19.51400769265959
0.007004999999999884,19.288331859240486
0.007014999999999883,19.062656025821383
0.007024999999999883,18.836980192402308
0.0070349999999998825,18.611304358983205
0.007044999999999882,18.3856285255641
0.007054999999999882,18.159952692145026
0.007064999999999881,17.934276858725923
0.007074999999999881,17.708601025306848
0.0070849999999998805,17.482925191887745
0.00709499999999988,17.25724935846864
0.00710499999999988,17.031573525049538
0.007114999999999879,16.805897691630463
0.007124999999999879,16.58022185821136
0.007134999999999878,16.354546024792285
0.007144999999999878,16.12887019137318
0.007154999999999878,15.903194357954078
0.007164999999999877,15.677518524535003
0.007174999999999877,15.4518426911159
0.007184999999999876,15.226166857696796
0.007194999999999876,15.000491024277693
0.007204999999999876,14.774815190858618
0.007214999999999875,14.549139357439543
0.007224999999999875,14.32346352402044
0.007234999999999874,14.097787690601336
0.007244999999999874,13.872111857182261
0.0072549999999998735,13.646436023763158
0.007264999999999873,13.420760190344055
0.007274999999999873,13.195084356924951
0.007284999999999872,12.969408523505876
0.007294999999999872,12.743732690086802
0.0073049999999998715,12.518056856667698
0.007314999999999871,12.292381023248595
0.007324999999999871,12.066705189829491
0.00733499999999987,11.841029356410417
0.00734499999999987,11.615353522991313
0.0073549999999998695,11.38967768957221
0.007364999999999869,11.164001856153135
0.007374999999999869,10.938326022734032
0.007384999999999868,10.712650189314957
0.007394999999999868,10.486974355895853
0.007404999999999867,10.26129852247675
0.007414999999999867,10.035622689057647
0.007424999999999867,9.809946855638572
0.007434999999999866,9.584271022219468
0.007444999999999866,9.358595188800393
0.007454999999999865,9.13291935538129
0.007464999999999865,8.907243521962187
0.0074749999999998646,8.681567688543112
0.007484999999999864,8.455891855124008
0.007494999999999864,8.230216021704905
0.007504999999999863,8.004540188285802
0.007514999999999863,7.778864354866727
0.0075249999999998625,7.553188521447652
0.007534999999999862,7.327512688028548
0.007544999999999862,7.101836854609445
0.007554999999999861,6.876161021190342
0.007564999999999861,6.650485187771267
0.0075749999999998605,6.424809354352163
0.00758499999999986,6.19913352093306
0.00759499999999986,5.973457687513985
0.007604999999999859,5.74778185409491
0.007614999999999859,5.522106020675807
0.0076249999999998585,5.2964301872567034
0.007634999999999858,5.0707543538376
0.007644999999999858,4.845078520418525
0.007654999999999857,4.619402686999422
0.007664999999999857,4.3937268535803184
0.007674999999999856,4.1680510201612435
0.007684999999999856,3.94237518674214
0.007694999999999856,3.7166993533230652
0.007704999999999855,3.491023519903962
0.007714999999999855,3.2653476864848585
0.007724999999999854,3.039671853065755
0.007734999999999854,2.8139960196466802
0.0077449999999998536,2.588320186227577
0.007754999999999853,2.362644352808502
0.007764999999999853,2.1369685193893986
0.007774999999999852,1.9112926859702952
0.007784999999999852,1.6856168525512203
0.0077949999999998515,1.459941019132117
0.007804999999999851,1.2342651857130136
0.007814999999999852,1.0085893522939102
0.007824999999999851,0.7829135188748069
0.00783499999999985,0.5572376854557319
0.00784499999999985,0.3315618520366286
0.00785499999999985,0.10588601861752522
0.00786499999999985,-0.11978981480154971
0.00787499999999985,-0.34546564822065307
0.007884999999999849,-0.5711414816397564
0.007894999999999848,-0.7968173150588598
0.007904999999999848,-1.0224931484779347
0.007914999999999848,-1.2481689818970096
0.007924999999999847,-1.473844815316113
0.007934999999999847,-1.6995206487352164
0.007944999999999846,-1.9251964821543197
0.007954999999999846,-2.1508723155733946
0.007964999999999845,-2.376548148992498
0.007974999999999845,-2.6022239824116014
0.007984999999999845,-2.8278998158306763
0.007994999999999844,-3.0535756492497512
0.008004999999999844,-3.2792514826688546
0.008014999999999843,-3.504927316087958
0.008024999999999843,-3.7306031495070613
0.008034999999999843,-3.9562789829261646
0.008044999999999842,-4.18195481634524
0.008054999999999842,-4.407630649764343
0.008064999999999841,-4.633306483183418
