x,y
7.19999999999999e-05,163.40733315696846
7.299999999999989e-05,162.95598149013026
7.399999999999989e-05,162.50462982329205
7.499999999999989e-05,162.05327815645384
7.599999999999988e-05,161.60192648961564
7.699999999999988e-05,161.15057482277746
7.799999999999988e-05,160.69922315593925
7.899999999999987e-05,160.24787148910104
7.999999999999987e-05,159.79651982226284
8.099999999999987e-05,159.34516815542463
8.199999999999987e-05,158.89381648858642
8.299999999999986e-05,158.44246482174822
8.399999999999986e-05,157.99111315491
8.499999999999986e-05,157.5397614880718
8.599999999999985e-05,157.0884098212336
8.699999999999985e-05,156.6370581543954
8.799999999999985e-05,156.18570648755718
8.899999999999985e-05,155.73435482071898
8.999999999999984e-05,155.28300315388077
9.099999999999984e-05,154.8316514870426
9.199999999999984e-05,154.38029982020439
9.299999999999983e-05,153.92894815336618
9.399999999999983e-05,153.47759648652797
9.499999999999983e-05,153.02624481968977
9.599999999999983e-05,152.57489315285156
9.699999999999982e-05,152.12354148601335
9.799999999999982e-05,151.67218981917517
9.899999999999982e-05,151.22083815233697
9.999999999999982e-05,150.76948648549876
0.00010099999999999981,150.31813481866055
0.00010199999999999981,149.86678315182235
0.0001029999999999998,149.41543148498414
0.0001039999999999998,148.96407981814593
0.0001049999999999998,148.51272815130773
0.0001059999999999998,148.06137648446952
0.0001069999999999998,147.6100248176313
0.00010799999999999979,147.1586731507931
0.00010899999999999979,146.70732148395493
0.00010999999999999979,146.25596981711672
0.00011099999999999978,145.80461815027851
0.00011199999999999978,145.3532664834403
0.00011299999999999978,144.9019148166021
0.00011399999999999978,144.4505631497639
0.00011499999999999977,143.9992114829257
0.00011599999999999977,143.54785981608748
0.00011699999999999977,143.09650814924927
0.00011799999999999976,142.6451564824111
0.00011899999999999976,142.1938048155729
0.00011999999999999976,141.74245314873468
0.00012099999999999976,141.29110148189648
0.00012199999999999975,140.83974981505827
0.00012299999999999976,140.38839814822006
0.00012399999999999976,139.93704648138186
0.00012499999999999976,139.48569481454365
0.00012599999999999976,139.03434314770544
0.00012699999999999975,138.58299148086724
0.00012799999999999975,138.13163981402903
0.00012899999999999975,137.68028814719082
0.00012999999999999974,137.22893648035264
0.00013099999999999974,136.7775848135144
0.00013199999999999974,136.32623314667623
0.00013299999999999974,135.87488147983802
0.00013399999999999973,135.42352981299982
0.00013499999999999973,134.9721781461616
0.00013599999999999973,134.5208264793234
0.00013699999999999973,134.0694748124852
0.00013799999999999972,133.618123145647
0.00013899999999999972,133.16677147880878
0.00013999999999999972,132.7154198119706
0.00014099999999999971,132.2640681451324
0.0001419999999999997,131.8127164782942
0.0001429999999999997,131.36136481145599
0.0001439999999999997,130.91001314461778
0.0001449999999999997,130.45866147777957
0.0001459999999999997,130.00730981094136
0.0001469999999999997,129.55595814410316
0.0001479999999999997,129.10460647726495
0.0001489999999999997,128.65325481042674
0.0001499999999999997,128.20190314358854
0.00015099999999999969,127.75055147675035
0.00015199999999999968,127.29919980991214
0.00015299999999999968,126.84784814307395
0.00015399999999999968,126.39649647623574
0.00015499999999999967,125.94514480939753
0.00015599999999999967,125.49379314255934
0.00015699999999999967,125.04244147572112
0.00015799999999999967,124.59108980888293
0.00015899999999999966,124.13973814204472
0.00015999999999999966,123.68838647520651
0.00016099999999999966,123.2370348083683
0.00016199999999999966,122.78568314153011
0.00016299999999999965,122.3343314746919
0.00016399999999999965,121.8829798078537
0.00016499999999999965,121.4316281410155
0.00016599999999999964,120.98027647417729
0.00016699999999999964,120.52892480733908
0.00016799999999999964,120.07757314050089
0.00016899999999999964,119.62622147366268
0.00016999999999999963,119.17486980682447
0.00017099999999999963,118.72351813998628
0.00017199999999999963,118.27216647314806
0.00017299999999999962,117.82081480630987
0.00017399999999999962,117.36946313947166
0.00017499999999999962,116.91811147263346
0.00017599999999999962,116.46675980579525
0.0001769999999999996,116.01540813895706
0.0001779999999999996,115.56405647211884
0.0001789999999999996,115.11270480528064
0.0001799999999999996,114.66135313844244
0.0001809999999999996,114.21000147160423
0.0001819999999999996,113.75864980476602
0.0001829999999999996,113.30729813792783
0.0001839999999999996,112.85594647108962
0.0001849999999999996,112.40459480425142
0.0001859999999999996,111.95324313741322
0.00018699999999999959,111.501891470575
0.00018799999999999958,111.05053980373681
0.00018899999999999958,110.5991881368986
0.00018999999999999958,110.1478364700604
0.00019099999999999957,109.69648480322219
0.00019199999999999957,109.245133136384
0.00019299999999999957,108.79378146954579
0.00019399999999999957,108.34242980270758
0.00019499999999999956,107.89107813586938
0.00019599999999999956,107.43972646903117
0.00019699999999999956,106.98837480219298
0.00019799999999999955,106.53702313535477
0.00019899999999999955,106.08567146851657
0.00019999999999999955,105.63431980167836
0.00020099999999999955,105.18296813484017
0.00020199999999999954,104.73161646800196
0.00020299999999999954,104.28026480116375
0.00020399999999999954,103.82891313432555
0.00020499999999999953,103.37756146748734
0.00020599999999999953,102.92620980064913
0.00020699999999999953,102.47485813381094
0.00020799999999999953,102.02350646697273
0.00020899999999999952,101.57215480013453
0.00020999999999999952,101.12080313329632
0.00021099999999999952,100.66945146645813
0.00021199999999999952,100.21809979961992
0.0002129999999999995,99.76674813278171
0.0002139999999999995,99.31539646594351
0.0002149999999999995,98.8640447991053
0.0002159999999999995,98.41269313226711
0.0002169999999999995,97.9613414654289
0.0002179999999999995,97.5099897985907
0.0002189999999999995,97.05863813175249
0.0002199999999999995,96.6072864649143
0.0002209999999999995,96.15593479807607
0.0002219999999999995,95.70458313123788
0.00022299999999999948,95.25323146439968
0.00022399999999999948,94.80187979756147
0.00022499999999999948,94.35052813072326
0.00022599999999999948,93.89917646388507
0.00022699999999999947,93.44782479704686
0.00022799999999999947,92.99647313020866
0.00022899999999999947,92.54512146337046
0.00022999999999999946,92.09376979653224
0.00023099999999999946,91.64241812969405
0.00023199999999999946,91.19106646285584
0.00023299999999999946,90.73971479601764
0.00023399999999999945,90.28836312917943
0.00023499999999999945,89.83701146234124
0.00023599999999999945,89.38565979550302
0.00023699999999999945,88.93430812866482
0.00023799999999999944,88.48295646182662
0.00023899999999999944,88.03160479498841
0.00023999999999999944,87.58025312815022
0.00024099999999999943,87.12890146131201
0.00024199999999999943,86.6775497944738
0.00024299999999999943,86.2261981276356
0.00024399999999999943,85.7748464607974
0.00024499999999999945,85.32349479395917
0.0002459999999999995,84.87214312712096
0.0002469999999999995,84.42079146028274
0.0002479999999999995,83.96943979344454
0.00024899999999999955,83.51808812660632
0.00024999999999999957,83.0667364597681
0.0002509999999999996,82.61538479292987
0.0002519999999999996,82.16403312609168
0.00025299999999999964,81.71268145925346
0.00025399999999999967,81.26132979241522
0.0002549999999999997,80.809978125577
0.0002559999999999997,80.35862645873881
0.00025699999999999974,79.90727479190059
0.00025799999999999977,79.45592312506237
0.0002589999999999998,79.00457145822416
0.0002599999999999998,78.55321979138594
0.00026099999999999984,78.10186812454772
0.00026199999999999986,77.6505164577095
0.0002629999999999999,77.1991647908713
0.0002639999999999999,76.74781312403307
0.00026499999999999994,76.29646145719485
0.00026599999999999996,75.84510979035663
0.000267,75.39375812351844
0.000268,74.9424064566802
0.00026900000000000003,74.49105478984198
0.00027000000000000006,74.03970312300379
0.0002710000000000001,73.58835145616557
0.0002720000000000001,73.13699978932735
0.00027300000000000013,72.68564812248911
0.00027400000000000015,72.23429645565092
0.0002750000000000002,71.7829447888127
0.0002760000000000002,71.33159312197448
0.00027700000000000023,70.88024145513627
0.00027800000000000025,70.42888978829805
0.0002790000000000003,69.97753812145983
0.0002800000000000003,69.52618645462161
0.0002810000000000003,69.0748347877834
0.00028200000000000035,68.62348312094518
0.0002830000000000004,68.17213145410696
0.0002840000000000004,67.72077978726875
0.0002850000000000004,67.26942812043055
0.00028600000000000045,66.81807645359231
0.00028700000000000047,66.3667247867541
0.0002880000000000005,65.9153731199159
0.0002890000000000005,65.46402145307766
0.00029000000000000054,65.01266978623946
0.00029100000000000057,64.56131811940125
0.0002920000000000006,64.10996645256304
0.0002930000000000006,63.65861478572481
0.00029400000000000064,63.20726311888657
0.00029500000000000067,62.755911452048394
0.0002960000000000007,62.30455978521016
0.0002970000000000007,61.85320811837195
0.00029800000000000074,61.40185645153372
0.00029900000000000076,60.95050478469551
0.0003000000000000008,60.499153117857304
0.0003010000000000008,60.04780145101907
0.00030200000000000084,59.59644978418086
0.00030300000000000086,59.145098117342656
0.0003040000000000009,58.69374645050442
0.0003050000000000009,58.242394783666214
0.00030600000000000093,57.79104311682801
0.00030700000000000096,57.33969144998977
0.000308000000000001,56.888339783151565
0.000309000000000001,56.43698811631336
0.00031000000000000103,55.98563644947515
0.00031100000000000105,55.53428478263692
0.0003120000000000011,55.08293311579868
0.0003130000000000011,54.6315814489605
0.00031400000000000113,54.18022978212227
0.00031500000000000115,53.72887811528406
0.0003160000000000012,53.277526448445855
0.0003170000000000012,52.82617478160762
0.0003180000000000012,52.37482311476941
0.00031900000000000125,51.92347144793118
0.0003200000000000013,51.47211978109297
0.0003210000000000013,51.020768114254764
0.0003220000000000013,50.56941644741653
0.00032300000000000135,50.11806478057832
0.00032400000000000137,49.666713113740116
0.0003250000000000014,49.21536144690188
0.0003260000000000014,48.764009780063674
0.00032700000000000144,48.31265811322547
0.00032800000000000147,47.86130644638726
0.0003290000000000015,47.409954779549025
0.0003300000000000015,46.95860311271079
0.00033100000000000154,46.50725144587261
0.00033200000000000156,46.05589977903438
0.0003330000000000016,45.60454811219617
0.0003340000000000016,45.15319644535796
0.00033500000000000164,44.70184477851973
0.00033600000000000166,44.25049311168152
0.0003370000000000017,43.799141444843286
0.0003380000000000017,43.34778977800508
0.00033900000000000173,42.89643811116687
0.00034000000000000176,42.44508644432864
0.0003410000000000018,41.99373477749046
0.0003420000000000018,41.542383110652224
0.00034300000000000183,41.09103144381399
0.00034400000000000186,40.63967977697578
0.0003450000000000019,40.188328110137576
0.0003460000000000019,39.73697644329937
0.00034700000000000193,39.285624776461134
0.00034800000000000195,38.83427310962293
0.000349000000000002,38.38292144278472
0.000350000000000002,37.931569775946485
0.000351000000000002,37.48021810910828
0.00035200000000000205,37.02886644227007
0.0003530000000000021,36.57751477543184
0.0003540000000000021,36.12616310859363
0.0003550000000000021,35.674811441755395
0.00035600000000000215,35.22345977491722
0.00035700000000000217,34.77210810807898
0.0003580000000000022,34.320756441240746
0.0003590000000000022,33.86940477440257
0.00036000000000000225,33.41805310756433
0.00036100000000000227,32.966701440726126
0.0003620000000000023,32.51534977388789
0.0003630000000000023,32.063998107049684
0.00036400000000000234,31.612646440211478
0.00036500000000000237,31.161294773373243
0.0003660000000000024,30.709943106535036
0.0003670000000000024,30.25859143969683
0.00036800000000000244,29.807239772858594
0.00036900000000000246,29.355888106020387
0.0003700000000000025,28.90453643918218
0.0003710000000000025,28.453184772343945
0.00037200000000000254,28.00183310550574
0.00037300000000000256,27.550481438667532
0.0003740000000000026,27.099129771829325
0.0003750000000000026,26.64777810499109
0.00037600000000000263,26.196426438152855
0.00037700000000000266,25.745074771314677
0.0003780000000000027,25.29372310447644
0.0003790000000000027,24.842371437638235
0.00038000000000000273,24.3910197708
0.00038100000000000276,23.939668103961793
0.0003820000000000028,23.488316437123586
0.0003830000000000028,23.03696477028535
0.00038400000000000283,22.585613103447145
0.00038500000000000285,22.134261436608938
0.0003860000000000029,21.682909769770703
0.0003870000000000029,21.231558102932496
0.0003880000000000029,20.78020643609429
0.00038900000000000295,20.328854769256054
0.000390000000000003,19.877503102417847
0.000391000000000003,19.42615143557964
0.000392000000000003,18.974799768741434
0.00039300000000000305,18.5234481019032
0.00039400000000000307,18.072096435064964
0.0003950000000000031,17.620744768226785
0.0003960000000000031,17.16939310138855
0.00039700000000000314,16.718041434550344
0.00039800000000000317,16.266689767712137
0.0003990000000000032,15.815338100873902
0.0004000000000000032,15.363986434035695
0.00040100000000000324,14.91263476719746
0.00040200000000000327,14.461283100359253
0.0004030000000000033,14.009931433521047
0.0004040000000000033,13.558579766682811
0.00040500000000000334,13.107228099844605
0.00040600000000000336,12.655876433006398
0.0004070000000000034,12.204524766168163
0.0004080000000000034,11.753173099329956
0.00040900000000000344,11.30182143249175
0.00041000000000000346,10.850469765653543
0.0004110000000000035,10.399118098815308
0.0004120000000000035,9.947766431977072
0.00041300000000000353,9.496414765138894
0.00041400000000000356,9.045063098300659
0.0004150000000000036,8.593711431462452
0.0004160000000000036,8.142359764624246
0.00041700000000000363,7.6910080977860105
0.00041800000000000366,7.239656430947804
0.0004190000000000037,6.788304764109569
0.0004200000000000037,6.33695309727139
0.00042100000000000373,5.885601430433155
0.00042200000000000375,5.43424976359492
0.0004230000000000038,4.982898096756742
0.0004240000000000038,4.531546429918507
0.0004250000000000038,4.0801947630803
0.00042600000000000385,3.628843096242065
0.0004270000000000039,3.177491429403858
0.0004280000000000039,2.7261397625656514
0.0004290000000000039,2.2747880957274162
0.00043000000000000395,1.8234364288892095
0.00043100000000000397,1.3720847620510028
0.000432000000000004,0.9207330952127677
0.000433000000000004,0.469381428374561
0.00043400000000000404,0.018029761536354272
0.00043500000000000407,-0.43332190530188086
0.0004360000000000041,-0.8846735721400876
0.0004370000000000041,-1.3360252389783227
0.00043800000000000414,-1.787376905816501
0.00043900000000000417,-2.238728572654736
0.0004400000000000042,-2.6900802394929713
0.0004410000000000042,-3.1414319063311495
0.00044200000000000424,-3.5927835731693847
0.00044300000000000426,-4.044135240007591
0.0004440000000000043,-4.4954869068458265
0.0004450000000000043,-4.946838573684033
0.00044600000000000434,-5.39819024052224
0.00044700000000000436,-5.849541907360475
0.0004480000000000044,-6.300893574198682
0.0004490000000000044,-6.7522452410368885
0.00045000000000000443,-7.203596907875124
0.00045100000000000446,-7.65494857471333
0.0004520000000000045,-8.106300241551537
0.0004530000000000045,-8.557651908389772
0.00045400000000000453,-9.009003575227979
0.00045500000000000455,-9.460355242066186
0.0004560000000000046,-9.911706908904392
0.0004570000000000046,-10.363058575742627
0.00045800000000000463,-10.814410242580863
0.00045900000000000465,-11.26576190941904
0.0004600000000000047,-11.717113576257276
0.0004610000000000047,-12.168465243095483
0.0004620000000000047,-12.619816909933718
0.00046300000000000475,-13.071168576771925
0.0004640000000000048,-13.522520243610131
0.0004650000000000048,-13.973871910448366
0.0004660000000000048,-14.425223577286545
0.00046700000000000485,-14.87657524412478
0.00046800000000000487,-15.327926910963015
0.0004690000000000049,-15.779278577801222
0.0004700000000000049,-16.23063024463943
0.00047100000000000494,-16.681981911477635
0.00047200000000000497,-17.13333357831587
0.000473000000000005,-17.584685245154077
0.000474000000000005,-18.036036911992284
0.00047500000000000504,-18.48738857883052
0.00047600000000000506,-18.938740245668725
0.0004770000000000051,-19.390091912506932
0.0004780000000000051,-19.841443579345167
0.00047900000000000514,-20.292795246183374
0.00048000000000000516,-20.74414691302158
0.0004810000000000052,-21.195498579859816
0.0004820000000000052,-21.646850246698023
0.00048300000000000524,-22.098201913536258
0.00048400000000000526,-22.549553580374436
0.0004850000000000053,-23.00090524721267
0.0004860000000000053,-23.452256914050906
0.00048700000000000533,-23.903608580889113
0.00048800000000000536,-24.35496024772732
0.0004890000000000054,-24.806311914565526
0.0004900000000000054,-25.25766358140376
0.0004910000000000054,-25.70901524824197
0.0004920000000000055,-26.160366915080175
0.0004930000000000055,-26.61171858191841
0.0004940000000000055,-27.063070248756617
0.0004950000000000055,-27.514421915594824
0.0004960000000000056,-27.96577358243306
0.0004970000000000056,-28.417125249271265
0.0004980000000000056,-28.868476916109472
0.0004990000000000056,-29.319828582947707
0.0005000000000000056,-29.771180249785914
0.0005010000000000057,-30.22253191662415
0.0005020000000000057,-30.673883583462327
0.0005030000000000057,-31.12523525030059
0.0005040000000000057,-31.576586917138798
0.0005050000000000058,-32.027938583976976
0.0005060000000000058,-32.47929025081524
0.0005070000000000058,-32.93064191765342
0.0005080000000000058,-33.381993584491624
0.0005090000000000059,-33.83334525132989
0.0005100000000000059,-34.284696918168066
0.0005110000000000059,-34.73604858500627
0.0005120000000000059,-35.18740025184451
0.000513000000000006,-35.638751918682715
0.000514000000000006,-36.09010358552092
0.000515000000000006,-36.54145525235916
0.000516000000000006,-36.99280691919736
0.0005170000000000061,-37.4441585860356
0.0005180000000000061,-37.895510252873805
0.0005190000000000061,-38.34686191971201
0.0005200000000000061,-38.79821358655025
0.0005210000000000062,-39.249565253388454
0.0005220000000000062,-39.70091692022666
0.0005230000000000062,-40.152268587064896
0.0005240000000000062,-40.6036202539031
0.0005250000000000063,-41.05497192074128
0.0005260000000000063,-41.506323587579544
0.0005270000000000063,-41.95767525441775
0.0005280000000000063,-42.409026921255986
0.0005290000000000064,-42.86037858809419
0.0005300000000000064,-43.31173025493237
0.0005310000000000064,-43.763081921770635
0.0005320000000000064,-44.21443358860884
0.0005330000000000065,-44.66578525544702
0.0005340000000000065,-45.11713692228528
0.0005350000000000065,-45.56848858912346
0.0005360000000000065,-46.01984025596167
0.0005370000000000065,-46.47119192279993
0.0005380000000000066,-46.92254358963811
0.0005390000000000066,-47.37389525647632
0.0005400000000000066,-47.82524692331455
0.0005410000000000066,-48.27659859015276
0.0005420000000000067,-48.72795025699102
0.0005430000000000067,-49.1793019238292
0.0005440000000000067,-49.63065359066741
0.0005450000000000067,-50.08200525750564
0.0005460000000000068,-50.53335692434385
0.0005470000000000068,-50.984708591182056
0.0005480000000000068,-51.43606025802029
0.0005490000000000068,-51.8874119248585
0.0005500000000000069,-52.338763591696704
0.0005510000000000069,-52.79011525853494
0.0005520000000000069,-53.241466925373146
0.0005530000000000069,-53.69281859221135
0.000554000000000007,-54.14417025904959
0.000555000000000007,-54.595521925887795
0.000556000000000007,-55.04687359272603
0.000557000000000007,-55.49822525956424
0.0005580000000000071,-55.94957692640244
0.0005590000000000071,-56.40092859324068
0.0005600000000000071,-56.852280260078885
0.0005610000000000071,-57.30363192691706
0.0005620000000000072,-57.75498359375533
0.0005630000000000072,-58.206335260593534
0.0005640000000000072,-58.65768692743171
0.0005650000000000072,-59.109038594269975
0.0005660000000000073,-59.560390261108154
0.0005670000000000073,-60.01174192794642
0.0005680000000000073,-60.463093594784624
0.0005690000000000073,-60.91444526162283
0.0005700000000000073,-61.36579692846104
0.0005710000000000074,-61.817148595299244
0.0005720000000000074,-62.26850026213745
0.0005730000000000074,-62.719851928975714
0.0005740000000000074,-63.17120359581392
0.0005750000000000075,-63.62255526265207
0.0005760000000000075,-64.07390692949033
0.0005770000000000075,-64.52525859632854
0.0005780000000000075,-64.97661026316675
0.0005790000000000076,-65.42796193000501
0.0005800000000000076,-65.87931359684316
0.0005810000000000076,-66.33066526368142
0.0005820000000000076,-66.78201693051963
0.0005830000000000077,-67.23336859735784
0.0005840000000000077,-67.6847202641961
0.0005850000000000077,-68.13607193103425
0.0005860000000000077,-68.58742359787246
0.0005870000000000078,-69.03877526471072
0.0005880000000000078,-69.49012693154893
0.0005890000000000078,-69.94147859838714
0.0005900000000000078,-70.39283026522534
0.0005910000000000079,-70.84418193206355
0.0005920000000000079,-71.29553359890181
0.0005930000000000079,-71.74688526574002
0.0005940000000000079,-72.19823693257823
0.000595000000000008,-72.64958859941643
0.000596000000000008,-73.10094026625464
0.000597000000000008,-73.55229193309285
0.000598000000000008,-74.00364359993111
0.0005990000000000081,-74.45499526676932
0.0006000000000000081,-74.90634693360752
0.0006010000000000081,-75.35769860044573
0.0006020000000000081,-75.80905026728394
0.0006030000000000082,-76.26040193412214
0.0006040000000000082,-76.7117536009604
0.0006050000000000082,-77.16310526779861
0.0006060000000000082,-77.61445693463682
0.0006070000000000082,-78.06580860147503
0.0006080000000000083,-78.51716026831323
0.0006090000000000083,-78.9685119351515
0.0006100000000000083,-79.4198636019897
0.0006110000000000083,-79.87121526882785
0.0006120000000000084,-80.32256693566612
0.0006130000000000084,-80.77391860250432
0.0006140000000000084,-81.22527026934253
0.0006150000000000084,-81.6766219361808
0.0006160000000000085,-82.12797360301894
0.0006170000000000085,-82.57932526985721
0.0006180000000000085,-83.03067693669541
0.0006190000000000085,-83.48202860353362
0.0006200000000000086,-83.93338027037188
0.0006210000000000086,-84.38473193721003
0.0006220000000000086,-84.83608360404824
0.0006230000000000086,-85.2874352708865
0.0006240000000000087,-85.73878693772471
0.0006250000000000087,-86.19013860456292
0.0006260000000000087,-86.64149027140112
0.0006270000000000087,-87.09284193823933
0.0006280000000000088,-87.54419360507754
0.0006290000000000088,-87.9955452719158
0.0006300000000000088,-88.44689693875401
0.0006310000000000088,-88.89824860559222
0.0006320000000000089,-89.34960027243042
0.0006330000000000089,-89.80095193926863
0.0006340000000000089,-90.25230360610689
0.0006350000000000089,-90.7036552729451
0.000636000000000009,-91.1550069397833
0.000637000000000009,-91.60635860662151
0.000638000000000009,-92.05771027345972
0.000639000000000009,-92.50906194029793
0.000640000000000009,-92.96041360713619
0.0006410000000000091,-93.4117652739744
0.0006420000000000091,-93.8631169408126
0.0006430000000000091,-94.31446860765081
0.0006440000000000091,-94.76582027448902
0.0006450000000000092,-95.21717194132728
0.0006460000000000092,-95.66852360816549
0.0006470000000000092,-96.11987527500364
0.0006480000000000092,-96.5712269418419
0.0006490000000000093,-97.0225786086801
0.0006500000000000093,-97.47393027551831
0.0006510000000000093,-97.92528194235658
0.0006520000000000093,-98.37663360919473
0.0006530000000000094,-98.82798527603293
0.0006540000000000094,-99.2793369428712
0.0006550000000000094,-99.7306886097094
0.0006560000000000094,-100.18204027654767
0.0006570000000000095,-100.63339194338582
0.0006580000000000095,-101.08474361022402
0.0006590000000000095,-101.53609527706229
0.0006600000000000095,-101.9874469439005
0.0006610000000000096,-102.4387986107387
0.0006620000000000096,-102.89015027757691
0.0006630000000000096,-103.34150194441511
0.0006640000000000096,-103.79285361125332
0.0006650000000000097,-104.24420527809158
0.0006660000000000097,-104.69555694492979
0.0006670000000000097,-105.146908611768
0.0006680000000000097,-105.5982602786062
0.0006690000000000098,-106.04961194544441
0.0006700000000000098,-106.50096361228267
0.0006710000000000098,-106.95231527912088
0.0006720000000000098,-107.40366694595909
0.0006730000000000099,-107.8550186127973
0.0006740000000000099,-108.3063702796355
0.0006750000000000099,-108.75772194647371
0.0006760000000000099,-109.20907361331197
0.00067700000000001,-109.66042528015018
0.00067800000000001,-110.11177694698833
0.00067900000000001,-110.56312861382659
0.00068000000000001,-111.0144802806648
0.00068100000000001,-111.46583194750306
0.0006820000000000101,-111.91718361434127
0.0006830000000000101,-112.36853528117942
0.0006840000000000101,-112.81988694801768
0.0006850000000000101,-113.27123861485589
0.0006860000000000102,-113.7225902816941
0.0006870000000000102,-114.17394194853236
0.0006880000000000102,-114.62529361537051
0.0006890000000000102,-115.07664528220872
0.0006900000000000103,-115.52799694904698
0.0006910000000000103,-115.97934861588519
0.0006920000000000103,-116.4307002827234
0.0006930000000000103,-116.8820519495616
0.0006940000000000104,-117.3334036163998
0.0006950000000000104,-117.78475528323807
0.0006960000000000104,-118.23610695007628
0.0006970000000000104,-118.68745861691448
0.0006980000000000105,-119.13881028375269
0.0006990000000000105,-119.5901619505909
0.0007000000000000105,-120.0415136174291
0.0007010000000000105,-120.49286528426737
0.0007020000000000106,-120.94421695110557
0.0007030000000000106,-121.39556861794372
0.0007040000000000106,-121.84692028478199
0.0007050000000000106,-122.2982719516202
0.0007060000000000107,-122.74962361845846
0.0007070000000000107,-123.20097528529666
0.0007080000000000107,-123.65232695213481
0.0007090000000000107,-124.10367861897308
0.0007100000000000108,-124.55503028581128
0.0007110000000000108,-125.00638195264949
0.0007120000000000108,-125.45773361948775
0.0007130000000000108,-125.9090852863259
0.0007140000000000108,-126.36043695316411
0.0007150000000000109,-126.81178862000237
0.0007160000000000109,-127.26314028684058
0.0007170000000000109,-127.71449195367879
0.000718000000000011,-128.165843620517
0.000719000000000011,-128.6171952873552
0.000720000000000011,-129.06854695419347
0.000721000000000011,-129.51989862103167
0.000722000000000011,-129.97125028786988
0.0007230000000000111,-130.42260195470809
0.0007240000000000111,-130.8739536215463
0.0007250000000000111,-131.3253052883845
0.0007260000000000111,-131.77665695522276
0.0007270000000000112,-132.22800862206097
0.0007280000000000112,-132.67936028889918
0.0007290000000000112,-133.13071195573738
0.0007300000000000112,-133.5820636225756
0.0007310000000000113,-134.03341528941385
0.0007320000000000113,-134.48476695625206
0.0007330000000000113,-134.93611862309027
0.0007340000000000113,-135.38747028992847
0.0007350000000000114,-135.83882195676668
0.0007360000000000114,-136.2901736236049
0.0007370000000000114,-136.74152529044315
0.0007380000000000114,-137.19287695728136
0.0007390000000000115,-137.6442286241195
0.0007400000000000115,-138.09558029095777
0.0007410000000000115,-138.54693195779598
0.0007420000000000115,-138.99828362463418
0.0007430000000000116,-139.44963529147245
0.0007440000000000116,-139.9009869583106
0.0007450000000000116,-140.35233862514886
0.0007460000000000116,-140.80369029198707
0.0007470000000000117,-141.25504195882527
0.0007480000000000117,-141.70639362566354
0.0007490000000000117,-142.1577452925017
0.0007500000000000117,-142.6090969593399
0.0007510000000000117,-143.06044862617816
0.0007520000000000118,-143.51180029301636
0.0007530000000000118,-143.96315195985457
0.0007540000000000118,-144.41450362669278
0.0007550000000000118,-144.86585529353098
0.0007560000000000119,-145.31720696036925
0.0007570000000000119,-145.76855862720745
