x,y
0.005056,187.35643564356437
0.00506,187.35643564356437
0.005064,187.35643564356437
0.0050680000000000005,187.35643564356437
0.005072,187.35643564356437
0.005076,187.35643564356437
0.00508,187.35643564356437
0.005084,187.35643564356437
0.0050880000000000005,187.35643564356437
0.005092,187.35643564356437
0.005096,187.35643564356437
0.0051,187.35643564356437
0.005104,187.35643564356437
0.005108,187.35643564356437
0.005112,187.35643564356437
0.005116,187.35643564356437
0.00512,187.35643564356437
0.005124,187.35643564356437
0.005128,187.35643564356437
0.005132,187.35643564356437
0.005136,187.35643564356437
0.0051400000000000005,187.35643564356437
0.005144,187.35643564356437
0.005148,187.35643564356437
0.005152,187.35643564356437
0.005156,187.35643564356437
0.00516,187.35643564356437
0.005164,187.35643564356437
0.005168,187.35643564356437
0.005172,187.35643564356437
0.005176,187.35643564356437
0.00518,187.35643564356437
0.005184,187.35643564356437
0.005188,187.35643564356437
0.0051920000000000004,187.35643564356437
0.005196,187.35643564356437
0.0052,187.35643564356437
0.005204,187.35643564356437
0.005208,187.35643564356437
0.0052120000000000005,187.35643564356437
0.005216,187.35643564356437
0.00522,187.35643564356437
0.005224,187.35643564356437
0.005228,187.35643564356437
0.0052320000000000005,187.35643564356437
0.005236,187.35643564356437
0.00524,187.35643564356437
0.005244,187.35643564356437
0.005248,187.35643564356437
0.005252,187.35643564356437
0.005256,187.35643564356437
0.00526,187.35643564356437
0.0052640000000000004,187.35643564356437
0.005268,187.35643564356437
0.005272,187.35643564356437
0.005276,187.35643564356437
0.00528,187.35643564356437
0.0052840000000000005,187.35643564356437
0.005288,187.35643564356437
0.005292,187.35643564356437
0.005296,187.35643564356437
0.0053,187.35643564356437
0.005304,187.35643564356437
0.005308,187.35643564356437
0.005312,187.35643564356437
0.005316,187.35643564356437
0.00532,187.35643564356437
0.005324,187.35643564356437
0.005328,187.35643564356437
0.005332,187.35643564356437
0.0053360000000000005,187.35643564356437
0.00534,187.35643564356437
0.005344,187.35643564356437
0.005348,187.35643564356437
0.005352,187.35643564356437
0.005356,187.35643564356437
0.00536,187.35643564356437
0.005364,187.35643564356437
0.005368,187.35643564356437
0.005372,187.35643564356437
0.005376,187.35643564356437
0.00538,187.35643564356437
0.005384,187.35643564356437
0.005388,187.35643564356437
0.005392,187.35643564356437
0.005396,187.35643564356437
0.0054,187.35643564356437
0.005404,187.35643564356437
0.0054080000000000005,187.35643564356437
0.005412,187.35643564356437
0.005416,187.35643564356437
0.00542,187.35643564356437
0.005424,187.35643564356437
0.0054280000000000005,187.35643564356437
0.005432,187.35643564356437
0.005436,187.35643564356437
0.00544,187.35643564356437
0.005444,187.35643564356437
0.005448,187.35643564356437
0.005452,187.35643564356437
0.005456,187.35643564356437
0.0054600000000000004,187.35643564356437
0.005464,187.35643564356437
0.005468,187.35643564356437
0.005472,187.35643564356437
0.005476,187.35643564356437
0.0054800000000000005,187.35643564356437
0.005484,187.35643564356437
0.005488,187.35643564356437
0.005492,187.35643564356437
0.005496,187.35643564356437
0.0055,187.35643564356437
0.005504,187.35643564356437
0.005508,187.35643564356437
0.005512,187.35643564356437
0.005516,187.35643564356437
0.00552,187.35643564356437
0.005524,187.35643564356437
0.005528,187.35643564356437
0.0055320000000000005,187.35643564356437
0.005536,187.35643564356437
0.00554,187.35643564356437
0.005544,187.35643564356437
0.005548,187.35643564356437
0.005552,187.35643564356437
0.005556,187.35643564356437
0.00556,187.35643564356437
0.005564,187.35643564356437
0.005568,187.35643564356437
0.0055720000000000006,187.35643564356437
0.005576,187.35643564356437
0.00558,187.35643564356437
0.005584,187.35643564356437
0.005588,187.35643564356437
0.005592,187.35643564356437
0.005596,187.35643564356437
0.0056,187.35643564356437
0.005604,187.35643564356437
0.005608,187.35643564356437
0.005612,187.35643564356437
0.005616,187.35643564356437
0.00562,187.35643564356437
0.0056240000000000005,187.35643564356437
0.005628,187.35643564356437
0.005632,187.35643564356437
0.005636,187.35643564356437
0.00564,187.35643564356437
0.005644,187.35643564356437
0.005648,187.35643564356437
0.005652,187.35643564356437
0.0056560000000000004,187.35643564356437
0.00566,187.35643564356437
0.005664,187.35643564356437
0.005668,187.35643564356437
0.005672,187.35643564356437
0.0056760000000000005,187.35643564356437
0.00568,187.35643564356437
0.005684,187.35643564356437
0.005688,187.35643564356437
0.005692,187.35643564356437
0.005696,187.35643564356437
0.0057,187.35643564356437
0.005704,187.35643564356437
0.005708,187.35643564356437
0.005712,187.35643564356437
0.005716,187.35643564356437
0.00572,187.35643564356437
0.005724,187.35643564356437
0.0057280000000000005,187.35643564356437
0.005732,187.35643564356437
0.005736,187.35643564356437
0.00574,187.35643564356437
0.005744,187.35643564356437
0.005748,187.35643564356437
0.005752,187.35643564356437
0.005756,187.35643564356437
0.00576,187.35643564356437
0.005764,187.35643564356437
0.0057680000000000006,187.35643564356437
0.005772,187.35643564356437
0.005776,187.35643564356437
0.00578,187.35643564356437
0.005784,187.35643564356437
0.005788,187.35643564356437
0.005792,187.35643564356437
0.005796,187.35643564356437
0.0058,187.35643564356437
0.005804,187.35643564356437
0.005808,187.35643564356437
0.005812,187.35643564356437
0.005816,187.35643564356437
0.0058200000000000005,187.35643564356437
0.005824,187.35643564356437
0.005828,187.35643564356437
0.005832,187.35643564356437
0.005836,187.35643564356437
0.00584,187.35643564356437
0.005844,187.35643564356437
0.005848,187.35643564356437
0.005852,187.35643564356437
0.005856,187.35643564356437
0.00586,187.35643564356437
0.005864,187.35643564356437
0.005868,187.35643564356437
0.0058720000000000005,187.35643564356437
0.005876,187.35643564356437
0.00588,187.35643564356437
0.005884,187.35643564356437
0.005888,187.35643564356437
0.005892,187.35643564356437
0.005896,187.35643564356437
0.0059,187.35643564356437
0.005904,187.35643564356437
0.005908,187.35643564356437
0.005912,187.35643564356437
0.005916,187.35643564356437
0.00592,187.35643564356437
0.0059240000000000004,187.35643564356437
0.005928,187.35643564356437
0.005932,187.35643564356437
0.005936,187.35643564356437
0.00594,187.35643564356437
0.005944,187.35643564356437
0.005948,187.35643564356437
0.005952,187.35643564356437
0.005956,187.35643564356437
0.00596,187.35643564356437
0.005964,187.35643564356437
0.005968,187.35643564356437
0.005972,187.35643564356437
0.005976,187.35643564356437
0.00598,187.35643564356437
0.005984,187.35643564356437
0.005988,187.35643564356437
0.005992,187.35643564356437
0.005996,187.35643564356437
0.006,187.35643564356437
0.006004,187.35643564356437
0.006008,187.35643564356437
0.006012,187.35643564356437
0.0060160000000000005,187.35643564356437
0.00602,187.35643564356437
0.006024,187.35643564356437
0.006028,187.35643564356437
0.006032,187.35643564356437
0.006036,187.35643564356437
0.00604,187.35643564356437
0.006044,187.35643564356437
0.0060479999999999996,187.35643564356437
0.006052,187.35643564356437
0.006056,187.35643564356437
0.00606,187.35643564356437
0.006064,187.35643564356437
0.0060680000000000005,187.35643564356437
0.006072,187.35643564356437
0.006076,187.35643564356437
0.00608,187.35643564356437
0.006084,187.35643564356437
0.006088,187.35643564356437
0.006092,187.35643564356437
0.006096,187.35643564356437
0.0060999999999999995,187.35643564356437
0.006104,187.35643564356437
0.006108000000000001,187.35643564356437
0.006112,187.35643564356437
0.006116,187.35643564356437
0.0061200000000000004,187.35643564356437
0.006124,187.35643564356437
0.006128,187.35643564356437
0.006132,187.35643564356437
0.006136,187.35643564356437
0.00614,187.35643564356437
0.006144,187.35643564356437
0.006148,187.35643564356437
0.006152,187.35643564356437
0.006156,187.35643564356437
0.0061600000000000005,187.35643564356437
0.006164,187.35643564356437
0.006168,187.35643564356437
0.006172,187.35643564356437
0.006176,187.35643564356437
0.00618,187.35643564356437
0.006184,187.35643564356437
0.006188,187.35643564356437
0.006192,187.35643564356437
0.006196,187.35643564356437
0.0062,187.35643564356437
0.006204,187.35643564356437
0.006208,187.35643564356437
0.0062120000000000005,187.35643564356437
0.006216,187.35643564356437
0.00622,187.35643564356437
0.006224,187.35643564356437
0.006228,187.35643564356437
0.006232,187.35643564356437
0.006236,187.35643564356437
0.00624,187.35643564356437
0.0062439999999999996,187.35643564356437
0.006248,187.35643564356437
0.006252,187.35643564356437
0.006256,187.35643564356437
0.00626,187.35643564356437
0.0062640000000000005,187.35643564356437
0.006268,187.35643564356437
0.006272,187.35643564356437
0.006276,187.35643564356437
0.00628,187.35643564356437
0.006284,187.35643564356437
0.006288,187.35643564356437
0.006292,187.35643564356437
0.0062959999999999995,187.35643564356437
0.0063,187.35643564356437
0.006304000000000001,187.35643564356437
0.006308,187.35643564356437
0.006312,187.35643564356437
0.006316,187.35643564356437
0.00632,187.35643564356437
0.006324,187.35643564356437
0.006328,187.35643564356437
0.006332,187.35643564356437
0.006336,187.35643564356437
0.00634,187.35643564356437
0.006344,187.35643564356437
0.006348,187.35643564356437
0.006352,187.35643564356437
0.0063560000000000005,187.35643564356437
0.00636,187.35643564356437
0.006364,187.35643564356437
0.006368,187.35643564356437
0.006372,187.35643564356437
0.006376,187.35643564356437
0.00638,187.35643564356437
0.006384,187.35643564356437
0.006388,187.35643564356437
0.006392,187.35643564356437
0.006396,187.35643564356437
0.0064,187.35643564356437
0.006404,187.35643564356437
0.0064080000000000005,187.35643564356437
0.006412,187.35643564356437
0.006416,187.35643564356437
0.00642,187.35643564356437
0.006424,187.35643564356437
0.006428,187.35643564356437
0.006432,187.35643564356437
0.006436,187.35643564356437
0.0064399999999999995,187.35643564356437
0.006444,187.35643564356437
0.006448,187.35643564356437
0.006452,187.35643564356437
0.006456,187.35643564356437
0.0064600000000000005,187.35643564356437
0.006464,187.35643564356437
0.006468,187.35643564356437
0.006472,187.35643564356437
0.006476,187.35643564356437
0.00648,187.35643564356437
0.006484,187.35643564356437
0.006488,187.35643564356437
0.0064919999999999995,187.35643564356437
0.006496,187.35643564356437
0.006500000000000001,187.35643564356437
0.006504,187.35643564356437
0.006508,187.35643564356437
0.006512,187.35643564356437
0.006516,187.35643564356437
0.00652,187.35643564356437
0.006524,187.35643564356437
0.006528,187.35643564356437
0.006532,187.35643564356437
0.006536,187.35643564356437
0.00654,187.35643564356437
0.006544,187.35643564356437
0.006548,187.35643564356437
0.0065520000000000005,187.35643564356437
0.006556,187.35643564356437
0.00656,187.35643564356437
0.006564,187.35643564356437
0.006568,187.35643564356437
0.006572,187.35643564356437
0.006576,187.35643564356437
0.00658,187.35643564356437
0.006584,187.35643564356437
0.006588,187.35643564356437
0.006592,187.35643564356437
0.006596,187.35643564356437
0.0066,187.35643564356437
0.0066040000000000005,187.35643564356437
0.006608,187.35643564356437
0.006612,187.35643564356437
0.006616,187.35643564356437
0.00662,187.35643564356437
0.006624,187.35643564356437
0.006628,187.35643564356437
0.006632,187.35643564356437
0.0066359999999999995,187.35643564356437
0.00664,187.35643564356437
0.006644,187.35643564356437
0.006648,187.35643564356437
0.006652,187.35643564356437
0.0066560000000000005,187.35643564356437
0.00666,187.35643564356437
0.006664,187.35643564356437
0.006668,187.35643564356437
0.006672,187.35643564356437
0.006676,187.35643564356437
0.00668,187.35643564356437
0.006684,187.35643564356437
0.0066879999999999995,187.35643564356437
0.006692,187.35643564356437
0.0066960000000000006,187.35643564356437
0.0067,187.35643564356437
0.006704,187.35643564356437
0.006708,187.35643564356437
0.006712,187.35643564356437
0.006716,187.35643564356437
0.00672,187.35643564356437
0.006724,187.35643564356437
0.006728,187.35643564356437
0.006732,187.35643564356437
0.006736,187.35643564356437
0.00674,187.35643564356437
0.006744,187.35643564356437
0.0067480000000000005,187.35643564356437
0.006752,187.35643564356437
0.006756,187.35643564356437
0.00676,187.35643564356437
0.006764,187.35643564356437
0.006768,187.35643564356437
0.006772,187.35643564356437
0.006776,187.35643564356437
0.00678,187.35643564356437
0.006784,187.35643564356437
0.006788,187.35643564356437
0.006792,187.35643564356437
0.006796,187.35643564356437
0.0068000000000000005,187.35643564356437
0.006804,187.35643564356437
0.006808,187.35643564356437
0.006812,187.35643564356437
0.006816,187.35643564356437
0.00682,187.35643564356437
0.006824,187.35643564356437
0.006828,187.35643564356437
0.0068319999999999995,187.35643564356437
0.006836,187.35643564356437
0.00684,187.35643564356437
0.006844,187.35643564356437
0.006848,187.35643564356437
0.0068520000000000005,187.35643564356437
0.006856,187.35643564356437
0.00686,187.35643564356437
0.006864,187.35643564356437
0.006868,187.35643564356437
0.006872,187.35643564356437
0.006876,187.35643564356437
0.00688,187.35643564356437
0.0068839999999999995,187.35643564356437
0.006888,187.35643564356437
0.0068920000000000006,187.35643564356437
0.006896,187.35643564356437
0.0069,187.35643564356437
0.006904,187.35643564356437
0.006908,187.35643564356437
0.006912,187.35643564356437
0.006916,187.35643564356437
0.00692,187.35643564356437
0.006924,187.35643564356437
0.006928,187.35643564356437
0.006932,187.35643564356437
0.006936,187.35643564356437
0.00694,187.35643564356437
0.0069440000000000005,187.35643564356437
0.006948,187.35643564356437
0.006952,187.35643564356437
0.006956,187.35643564356437
0.00696,187.35643564356437
0.006964,187.35643564356437
0.006968,187.35643564356437
0.006972,187.35643564356437
0.0069759999999999996,187.35643564356437
0.00698,187.35643564356437
0.006984000000000001,187.35643564356437
0.006987999999999999,187.35643564356437
0.006992,187.35643564356437
0.0069960000000000005,187.35643564356437
0.007,187.35643564356437
