x,y
0.002390999999999987,20.153554502369676
0.0023959999999999867,20.153554502369676
0.0024009999999999865,20.153554502369676
0.0024059999999999863,20.153554502369676
0.002410999999999986,20.153554502369676
0.002415999999999986,20.153554502369676
0.0024209999999999857,20.153554502369676
0.0024259999999999855,20.153554502369673
0.0024309999999999853,20.153554502369673
0.002435999999999985,20.153554502369673
0.002440999999999985,20.153554502369673
0.0024459999999999846,20.153554502369673
0.0024509999999999844,20.153554502369673
0.0024559999999999842,20.153554502369673
0.002460999999999984,20.153554502369673
0.002465999999999984,20.153554502369673
0.0024709999999999836,20.153554502369673
0.0024759999999999834,20.153554502369673
0.0024809999999999832,20.153554502369673
0.002485999999999983,20.153554502369673
0.002490999999999983,20.153554502369673
0.0024959999999999826,20.153554502369673
0.0025009999999999824,20.153554502369673
0.002505999999999982,20.153554502369673
0.002510999999999982,20.153554502369673
0.002515999999999982,20.153554502369673
0.0025209999999999816,20.153554502369673
0.0025259999999999814,20.153554502369673
0.002530999999999981,20.153554502369673
0.002535999999999981,20.153554502369673
0.0025409999999999808,20.153554502369673
0.0025459999999999806,20.153554502369673
0.0025509999999999804,20.153554502369673
0.00255599999999998,20.153554502369673
0.00256099999999998,20.153554502369673
0.0025659999999999798,20.153554502369673
0.0025709999999999796,20.153554502369673
0.0025759999999999793,20.153554502369673
0.002580999999999979,20.153554502369673
0.002585999999999979,20.153554502369673
0.0025909999999999787,20.153554502369673
0.0025959999999999785,20.153554502369673
0.0026009999999999783,20.153554502369673
0.002605999999999978,20.153554502369673
0.002610999999999978,20.153554502369673
0.0026159999999999777,20.153554502369673
0.0026209999999999775,20.153554502369673
0.0026259999999999773,20.153554502369673
0.002630999999999977,20.153554502369673
0.002635999999999977,20.153554502369673
0.0026409999999999767,20.153554502369673
0.0026459999999999765,20.153554502369673
0.0026509999999999763,20.153554502369673
0.002655999999999976,20.153554502369673
0.002660999999999976,20.153554502369673
0.0026659999999999757,20.153554502369673
0.0026709999999999755,20.153554502369673
0.0026759999999999753,20.153554502369673
0.002680999999999975,20.153554502369673
0.002685999999999975,20.153554502369673
0.0026909999999999747,20.153554502369673
0.0026959999999999745,20.153554502369673
0.0027009999999999743,20.153554502369673
0.002705999999999974,20.153554502369673
0.002710999999999974,20.153554502369673
0.0027159999999999736,20.153554502369673
0.0027209999999999734,20.153554502369673
0.0027259999999999732,20.153554502369673
0.002730999999999973,20.153554502369673
0.002735999999999973,20.153554502369673
0.0027409999999999726,20.153554502369673
0.0027459999999999724,20.153554502369673
0.0027509999999999722,20.153554502369673
0.002755999999999972,20.153554502369673
0.002760999999999972,20.153554502369673
0.0027659999999999716,20.153554502369673
0.0027709999999999714,20.153554502369673
0.002775999999999971,20.153554502369673
0.002780999999999971,20.153554502369673
0.002785999999999971,20.153554502369673
0.0027909999999999706,20.153554502369673
0.0027959999999999704,20.153554502369673
0.00280099999999997,20.153554502369673
0.00280599999999997,20.153554502369673
0.0028109999999999698,20.153554502369673
0.0028159999999999696,20.153554502369673
0.0028209999999999694,20.153554502369673
0.002825999999999969,20.153554502369673
0.002830999999999969,20.153554502369673
0.0028359999999999688,20.15355450236967
0.0028409999999999686,20.15355450236967
0.0028459999999999683,20.15355450236967
0.002850999999999968,20.15355450236967
0.002855999999999968,20.15355450236967
0.0028609999999999677,20.15355450236967
0.0028659999999999675,20.15355450236967
0.0028709999999999673,20.15355450236967
0.002875999999999967,20.15355450236967
0.002880999999999967,20.15355450236967
0.0028859999999999667,20.15355450236967
0.0028909999999999665,20.15355450236967
0.0028959999999999663,20.15355450236967
0.002900999999999966,20.15355450236967
0.002905999999999966,20.153554502369666
0.0029109999999999657,20.153554502369666
0.0029159999999999655,20.153554502369666
0.0029209999999999653,20.153554502369666
0.002925999999999965,20.153554502369666
0.002930999999999965,20.15355450236966
0.0029359999999999647,20.153554502369193
0.0029409999999999645,20.153554502366045
0.0029459999999999643,20.153554502342132
0.002950999999999964,20.153554502160556
0.002955999999999964,20.15355450078173
0.0029609999999999637,20.1535544903113
0.0029659999999999635,20.153554410801462
0.0029709999999999633,20.153553807023656
0.002975999999999963,20.153553807023656
0.002980999999999963,20.153514405215024
0.0029859999999999626,20.1532500146016
0.0029909999999999624,20.151242298380893
0.0029959999999999622,20.135996203329892
0.003000999999999962,20.120221169036338
0.003005999999999962,20.120221169036338
0.0030109999999999616,20.120221169036338
0.0030159999999999614,20.120221169036338
0.003020999999999961,20.120221169036338
0.003025999999999961,20.120221169036338
0.003030999999999961,20.120221169036338
0.0030359999999999606,20.120221169036338
0.0030409999999999604,20.120221169036338
0.00304599999999996,20.120221169036338
0.00305099999999996,20.120221169036338
0.00305599999999996,20.120221169036338
0.0030609999999999596,20.120221169036338
0.0030659999999999594,20.120221169036338
0.003070999999999959,20.120221169036338
0.003075999999999959,20.120221169036334
0.0030809999999999588,20.120221169036334
0.0030859999999999586,20.086887835703006
0.0030909999999999584,20.086887835703006
0.003095999999999958,20.086887835703006
0.003100999999999958,20.086887835703006
0.0031059999999999578,20.086887835703006
0.0031109999999999575,20.086887835703006
0.0031159999999999573,20.086887835703006
0.003120999999999957,20.086887835703006
0.003125999999999957,20.086887835703006
0.0031309999999999567,20.086887835703006
0.0031359999999999565,20.086887835703006
0.0031409999999999563,20.086887835703006
0.003145999999999956,20.086887835703006
0.003150999999999956,20.086887835703006
0.0031559999999999557,20.086887835703006
0.0031609999999999555,20.086887835703006
0.0031659999999999553,20.086887835703003
0.003170999999999955,20.086887835703003
0.003175999999999955,20.05355450236967
0.0031809999999999547,20.05355450236967
0.0031859999999999545,20.05355450236967
0.0031909999999999543,20.05355450236967
0.003195999999999954,20.05355450236967
0.003200999999999954,20.05355450236967
0.0032059999999999537,20.05355450236967
0.0032109999999999535,20.05355450236967
0.0032159999999999533,20.05355450236967
0.003220999999999953,20.05355450236967
0.003225999999999953,20.05355450236967
0.0032309999999999527,20.05355450236967
0.0032359999999999525,20.05355450236967
0.0032409999999999523,20.05355450236967
0.003245999999999952,20.05355450236967
0.003250999999999952,20.05355450236967
0.0032559999999999516,20.05355450236967
0.0032609999999999514,20.05355450236967
0.0032659999999999512,20.05355450236967
0.003270999999999951,20.05355450236967
0.003275999999999951,20.02022116903634
0.0032809999999999506,20.02022116903634
0.0032859999999999504,20.02022116903634
0.00329099999999995,20.02022116903634
0.00329599999999995,20.02022116903634
0.00330099999999995,20.02022116903634
0.0033059999999999496,20.02022116903634
0.0033109999999999494,20.02022116903634
0.003315999999999949,20.02022116903634
0.003320999999999949,20.02022116903634
0.003325999999999949,20.02022116903634
0.0033309999999999486,20.02022116903634
0.0033359999999999484,20.02022116903634
0.003340999999999948,20.02022116903634
0.003345999999999948,20.02022116903634
0.0033509999999999478,20.02022116903634
0.0033559999999999476,20.02022116903634
0.0033609999999999474,20.02022116903634
0.003365999999999947,20.02022116903634
0.003370999999999947,20.02022116903634
0.0033759999999999468,20.02022116903634
0.0033809999999999465,20.02022116903634
0.0033859999999999463,20.02022116903634
0.003390999999999946,20.02022116903634
0.003395999999999946,20.02022116903634
0.0034009999999999457,20.02022116903634
0.0034059999999999455,20.02022116903634
0.0034109999999999453,20.02022116903634
0.003415999999999945,20.02022116903634
0.003420999999999945,20.02022116903634
0.0034259999999999447,20.02022116903634
0.0034309999999999445,20.02022116903634
0.0034359999999999443,20.02022116903634
0.003440999999999944,20.02022116903634
0.003445999999999944,20.02022116903634
0.0034509999999999437,20.02022116903634
0.0034559999999999435,20.02022116903634
0.0034609999999999433,20.02022116903634
0.003465999999999943,20.02022116903634
0.003470999999999943,20.02022116903634
0.0034759999999999427,20.02022116903634
0.0034809999999999425,20.02022116903634
0.0034859999999999423,20.02022116903634
0.003490999999999942,20.02022116903634
0.003495999999999942,20.02022116903634
0.0035009999999999417,20.02022116903634
0.0035059999999999415,20.02022116903634
0.0035109999999999413,20.02022116903634
0.003515999999999941,20.02022116903634
0.003520999999999941,20.02022116903634
0.0035259999999999406,20.02022116903634
0.0035309999999999404,20.02022116903634
0.0035359999999999402,20.02022116903634
0.00354099999999994,20.02022116903634
0.00354599999999994,20.02022116903634
0.0035509999999999396,20.02022116903634
0.0035559999999999394,20.02022116903634
0.003560999999999939,20.02022116903634
0.003565999999999939,20.02022116903634
0.003570999999999939,20.02022116903634
0.0035759999999999386,20.02022116903634
0.0035809999999999384,20.02022116903634
0.003585999999999938,20.02022116903634
0.003590999999999938,20.02022116903634
0.003595999999999938,20.02022116903634
0.0036009999999999376,20.02022116903634
0.0036059999999999374,20.02022116903634
0.003610999999999937,20.02022116903634
0.003615999999999937,20.02022116903634
0.0036209999999999368,20.02022116903634
0.0036259999999999366,20.02022116903634
0.0036309999999999364,20.02022116903634
0.003635999999999936,20.02022116903634
0.003640999999999936,20.02022116903634
0.0036459999999999358,20.02022116903634
0.0036509999999999355,20.02022116903634
0.0036559999999999353,20.02022116903634
0.003660999999999935,20.02022116903634
0.003665999999999935,20.02022116903634
0.0036709999999999347,20.02022116903634
0.0036759999999999345,20.02022116903634
0.0036809999999999343,20.02022116903634
0.003685999999999934,20.02022116903634
0.003690999999999934,20.02022116903634
0.0036959999999999337,20.02022116903634
0.0037009999999999335,20.02022116903634
0.0037059999999999333,20.02022116903634
0.003710999999999933,20.02022116903634
0.003715999999999933,20.02022116903634
0.0037209999999999327,20.02022116903634
0.0037259999999999325,20.02022116903634
0.0037309999999999323,20.02022116903634
0.003735999999999932,20.02022116903634
0.003740999999999932,20.02022116903634
0.0037459999999999317,20.02022116903634
0.0037509999999999315,20.02022116903634
0.0037559999999999313,20.02022116903634
0.003760999999999931,20.02022116903634
0.003765999999999931,20.02022116903634
0.0037709999999999307,20.02022116903634
0.0037759999999999305,20.02022116903634
0.0037809999999999303,20.02022116903634
0.00378599999999993,20.02022116903634
0.00379099999999993,20.02022116903634
0.0037959999999999296,20.02022116903634
0.0038009999999999294,20.02022116903634
0.0038059999999999292,20.02022116903634
0.003810999999999929,20.02022116903634
0.003815999999999929,20.02022116903634
0.0038209999999999286,20.02022116903634
0.0038259999999999284,20.02022116903634
0.003830999999999928,20.02022116903634
0.003835999999999928,20.02022116903634
0.003840999999999928,20.02022116903634
0.0038459999999999276,19.986887835703012
0.0038509999999999274,19.786887835703006
0.003855999999999927,19.786887835703006
0.003860999999999927,19.719916681268266
0.003865999999999927,19.58279236696383
0.0038709999999999266,19.486887835703005
0.0038759999999999264,19.45355450236967
0.003880999999999926,19.353554502369672
0.003885999999999926,19.286887140357
0.0038909999999999258,19.253549222085937
0.0038959999999999256,19.186887835703008
0.0039009999999999254,19.120221169036345
0.003905999999999925,18.986887835703005
0.003910999999999925,18.986887835703
0.003915999999999925,18.853554502369676
0.0039209999999999245,18.820221169036337
0.003925999999999924,18.720221169036336
0.003930999999999924,18.420221169036342
0.003935999999999924,18.420221169036335
0.003940999999999924,18.420221169036335
0.0039459999999999235,18.320221169036337
0.003950999999999923,18.15355450236967
0.003955999999999923,18.020221169036336
0.003960999999999923,17.95120220119865
0.003965999999999923,17.85355450236967
0.0039709999999999225,17.786887835703006
0.003975999999999922,17.653554502369676
0.003980999999999922,17.58688783570294
