x,y
0.002605000000000006,20.620221169035855
0.002615000000000006,20.620221169032636
0.0026250000000000062,20.620221168827225
0.0026350000000000063,20.620221167448396
0.0026450000000000063,20.620221156977973
0.0026550000000000063,20.620221077468127
0.0026650000000000063,20.620215193406594
0.0026750000000000064,20.61790896504756
0.0026850000000000064,20.602662869969016
0.0026950000000000064,20.586887835703013
0.0027050000000000064,20.586887835703006
0.0027150000000000065,20.586887835703006
0.0027250000000000065,20.586887835703006
0.0027350000000000065,20.586887835703006
0.0027450000000000065,20.586887835703003
0.0027550000000000066,20.586887835703003
0.0027650000000000066,20.586887835703
0.0027750000000000066,20.586887835703
0.0027850000000000067,20.586887835702996
0.0027950000000000067,20.586887835702996
0.0028050000000000067,20.58688783570299
0.0028150000000000067,20.586887835702523
0.0028250000000000068,20.586887835675466
0.002835000000000007,20.586887835493894
0.002845000000000007,20.586887834115064
0.002855000000000007,20.586887744134806
0.002865000000000007,20.586887140356993
0.002875000000000007,20.586882555419262
0.002885000000000007,20.586847738548354
0.002895000000000007,20.586583347934926
0.002905000000000007,20.569329536663226
0.002915000000000007,20.55355450236968
0.002925000000000007,20.553554502369675
0.002935000000000007,20.553554502369675
0.002945000000000007,20.55355450236967
0.002955000000000007,20.55355450236967
0.002965000000000007,20.55355450236967
0.002975000000000007,20.55355450236967
0.002985000000000007,20.55355450236967
0.002995000000000007,20.553554502369668
0.0030050000000000072,20.553554502369668
0.0030150000000000073,20.553554502369668
0.0030250000000000073,20.553554502369664
0.0030350000000000073,20.553554502369664
0.0030450000000000073,20.55355450236966
0.0030550000000000074,20.553554502369657
0.0030650000000000074,20.553554502369604
0.0030750000000000074,20.55355450234213
0.0030850000000000074,20.55355450216056
0.0030950000000000075,20.553554500781736
0.0031050000000000075,20.553554488722895
0.0031150000000000075,20.55355379493776
0.0031250000000000075,20.553548526739924
0.0031350000000000076,20.553514393156657
0.0031450000000000076,20.55325001460112
0.0031550000000000076,20.55124229838089
0.0031650000000000077,20.535996203329887
0.0031750000000000077,20.520221169036343
0.0031850000000000077,20.52022116903634
0.0031950000000000077,20.52022116903634
0.0032050000000000078,20.520221169036336
0.0032150000000000078,20.520221169036336
0.003225000000000008,20.520221169036336
0.003235000000000008,20.520221169036333
0.003245000000000008,20.520221169036333
0.003255000000000008,20.520221169036333
0.003265000000000008,20.52022116903633
0.003275000000000008,20.52022116903633
0.003285000000000008,20.520221169036326
0.003295000000000008,20.520221168827227
0.003305000000000008,20.520221167448405
0.003315000000000008,20.52022115697796
0.003325000000000008,20.520220473686162
0.003335000000000008,20.520215888752592
0.003345000000000008,20.519916681268263
0.003355000000000008,20.502662869996552
0.003365000000000008,20.486887835703012
0.003375000000000008,20.48688783570301
0.0033850000000000082,20.48688783570301
0.0033950000000000083,20.486887835703005
0.0034050000000000083,20.486887835703005
0.0034150000000000083,20.486887835703005
0.0034250000000000083,20.486887835703
0.0034350000000000084,20.486887835703
0.0034450000000000084,20.486887835702998
0.0034550000000000084,20.486887835702998
0.0034650000000000084,20.486887835702994
0.0034750000000000085,20.486887835699378
0.0034850000000000085,20.486887823644636
0.0034950000000000085,20.486887744134794
0.0035050000000000085,20.48684773854836
0.0035150000000000086,20.46932953666275
0.0035250000000000086,20.453554502369677
0.0035350000000000086,20.453554502369677
0.0035450000000000086,20.453554502369673
0.0035550000000000087,20.453554502369673
0.0035650000000000087,20.453554502369673
0.0035750000000000087,20.45355450236967
0.0035850000000000088,20.45355450236967
0.0035950000000000088,20.45355450236967
0.003605000000000009,20.453554502369663
0.003615000000000009,20.453554502369663
0.003625000000000009,20.453554502369663
0.003635000000000009,20.453554502369613
0.003645000000000009,20.4535545023692
0.003655000000000009,20.453554502366046
0.003665000000000009,20.453554502160554
0.003675000000000009,20.453554490311305
0.003685000000000009,20.453554410801463
0.003695000000000009,20.453553794965295
0.003705000000000009,20.453514403627093
0.003715000000000009,20.451242298380894
0.003725000000000009,20.420221169036346
0.003735000000000009,20.420221169036342
0.003745000000000009,20.420221169036342
0.003755000000000009,20.420221169036342
0.0037650000000000092,20.42022116903634
0.0037750000000000093,20.42022116903634
0.0037850000000000093,20.42022116903634
0.0037950000000000093,20.42022116903634
0.0038050000000000093,20.42022116903634
0.0038150000000000094,20.42022116903634
0.0038250000000000094,20.42022116903634
0.0038350000000000094,20.42022116903634
0.0038450000000000094,20.42022116903634
0.0038550000000000095,20.420221169036335
0.0038650000000000095,20.420221169036335
0.0038750000000000095,20.420221169036335
0.0038850000000000095,20.42022116903633
0.0038950000000000096,20.42022116903633
0.0039050000000000096,20.420221169036328
0.00391500000000001,20.420221169036274
0.003925000000000009,20.420221169035866
0.003935000000000009,20.42022116903271
0.003945000000000008,20.420221169008798
0.003955000000000008,20.420221168827222
0.003965000000000008,20.420221156977966
0.003975000000000007,20.420220473690325
0.003985000000000007,20.420220461631963
0.003995000000000006,20.42018107188169
0.004005000000000006,20.420175791597952
0.0040150000000000055,20.4199166812682
0.004025000000000005,20.41790896504756
0.004035000000000005,20.402662869996558
0.004045000000000004,20.38688783570301
0.004055000000000004,20.386887835703007
0.0040650000000000035,20.386887835703007
0.004075000000000003,20.386887835703007
0.004085000000000003,20.386887835703003
0.004095000000000002,20.386887835703003
0.004105000000000002,20.386887835703
0.0041150000000000015,20.386887835703
0.004125000000000001,20.38688783570299
0.004135000000000001,20.38688783549389
0.004145,20.386887834115065
0.004155,20.386887744134793
0.004164999999999999,20.386882555419255
0.004174999999999999,20.384575631714224
0.004184999999999999,20.353554502369676
0.004194999999999998,20.353554502369676
0.004204999999999998,20.353554502369672
0.004214999999999997,20.353554502369672
0.004224999999999997,20.353554502369672
0.004234999999999997,20.353554502369672
0.004244999999999996,20.35355450236967
0.004254999999999996,20.35355450236967
0.004264999999999995,20.353554502369665
0.004274999999999995,20.35355450236961
0.0042849999999999945,20.35355450216056
0.004294999999999994,20.353514405215027
0.004304999999999994,20.353514405215023
0.004314999999999993,20.335996203329895
0.004324999999999993,20.320221169036344
0.0043349999999999925,20.32022116903634
0.004344999999999992,20.32022116903634
0.004354999999999992,20.32022116903634
0.004364999999999991,20.32022116903634
0.004374999999999991,20.32022116903634
0.0043849999999999905,20.32022116903634
0.00439499999999999,20.32022116903634
0.00440499999999999,20.32022116903634
0.004414999999999989,20.32022116903634
0.004424999999999989,20.32022116903634
0.004434999999999988,20.320221169036337
0.004444999999999988,20.320221169036337
0.004454999999999988,20.320221169036337
0.004464999999999987,20.320221169036337
0.004474999999999987,20.320221169036333
0.004484999999999986,20.32022116903633
0.004494999999999986,20.32022116903627
0.004504999999999986,20.320221168827224
0.004514999999999985,20.32022115697796
0.004524999999999985,20.32021588875259
0.004534999999999984,20.286887835703013
0.004544999999999984,20.28688783570301
0.0045549999999999835,20.286887835703006
0.004564999999999983,20.286887835703006
0.004574999999999983,20.286887835703006
0.004584999999999982,20.286887835703006
0.004594999999999982,20.286887835703006
0.0046049999999999815,20.286887835703006
0.004614999999999981,20.286887835703006
0.004624999999999981,20.286887835703006
0.00463499999999998,20.286887835703006
0.00464499999999998,20.286887835703006
0.0046549999999999795,20.286887835703002
0.004664999999999979,20.286887835703
0.004674999999999979,20.286887835703
0.004684999999999978,20.286887835703
0.004694999999999978,20.286887835702995
0.004704999999999977,20.286887835675465
0.004714999999999977,20.28688783549389
0.004724999999999977,20.286887823644633
0.004734999999999976,20.286886944953125
0.004744999999999976,20.28684773833924
0.004754999999999975,20.284575631714226
0.004764999999999975,20.253554502369678
0.004774999999999975,20.253554502369674
0.004784999999999974,20.253554502369674
0.004794999999999974,20.253554502369674
0.004804999999999973,20.25355450236967
0.004814999999999973,20.25355450236967
0.0048249999999999725,20.253554502369667
0.004834999999999972,20.253554502369607
0.004844999999999972,20.220221169036343
0.004854999999999971,20.22022116903634
0.004864999999999971,20.22022116903634
0.0048749999999999705,20.22022116903634
0.00488499999999997,20.22022116903634
0.00489499999999997,20.220221169036336
0.004904999999999969,20.22022116903633
0.004914999999999969,20.220221077259026
0.0049249999999999685,20.202358382228482
0.004934999999999968,20.186887835703008
0.004944999999999968,20.186887835703008
0.004954999999999967,20.186887835703004
0.004964999999999967,20.186887835703004
0.004974999999999966,20.186887835703
0.004984999999999966,20.18688783569938
0.004994999999999966,20.153554502369676
0.005004999999999965,20.153554502369676
0.005014999999999965,20.153554502369676
0.005024999999999964,20.153554502369673
0.005034999999999964,20.153554502369673
0.005044999999999964,20.153554502369673
0.005054999999999963,20.153554502369673
0.005064999999999963,20.153554502369673
0.005074999999999962,20.153554502369673
0.005084999999999962,20.15355450236967
0.0050949999999999615,20.15355450236967
0.005104999999999961,20.153554502369605
0.005114999999999961,20.153514405215024
0.00512499999999996,20.120221169036338
0.00513499999999996,20.086887835703006
0.0051449999999999595,20.086887835703006
0.005154999999999959,20.086887835703003
0.005164999999999959,20.086887835703003
0.005174999999999958,20.020221169036343
0.005184999999999958,20.02022116903634
0.0051949999999999575,20.02022116903634
0.005204999999999957,20.02022116903634
0.005214999999999957,19.85355450236968
0.005224999999999956,19.786887835703006
0.005234999999999956,19.653554502369673
0.005244999999999955,19.520221169036343
0.005254999999999955,19.420221169036342
0.005264999999999955,19.335996203117155
0.005274999999999954,19.253554502369674
0.005284999999999954,19.20266286999655
0.005294999999999953,19.120221169036338
0.005304999999999953,19.03569162399314
0.005314999999999953,18.917908965047562
0.005324999999999952,18.88427114394615
0.005334999999999952,18.786583347934933
0.005344999999999951,18.720214301274265
0.005354999999999951,18.55355450236967
0.0053649999999999505,18.45355450236967
0.00537499999999995,18.235996203329886
0.00538499999999995,18.186887835703004
0.005394999999999949,18.086887835702925
0.005404999999999949,17.920221169036335
0.0054149999999999485,17.886887835699376
0.005424999999999948,17.820221169036337
0.005434999999999948,17.720221169036332
0.005444999999999947,17.65355450210186
0.005454999999999947,17.602662857938192
0.0054649999999999465,17.320221169036333
0.005474999999999946,17.22022116903634
0.005484999999999946,17.220220473690333
0.005494999999999945,17.15351440500591
0.005504999999999945,17.102272893961626
0.005514999999999944,17.020220473690326
0.005524999999999944,16.986887835702998
0.005534999999999944,16.902358382228005
0.005544999999999943,16.85355450236967
0.005554999999999943,16.82022047368623
0.005564999999999942,16.70266286999656
0.005574999999999942,16.65355450236967
0.005584999999999942,16.619916681268265
0.005594999999999941,16.553554500781733
0.005604999999999941,16.453554502369666
0.00561499999999994,16.353554488723372
0.00562499999999994,16.286887835703
0.0056349999999999395,16.200350666007775
0.005644999999999939,16.153554502369655
0.005654999999999939,16.053554410801468
0.005664999999999938,15.85355450236967
0.005674999999999938,15.786583347934863
0.0056849999999999375,15.72022116903271
0.005694999999999937,15.520221169036333
0.005704999999999937,15.486887835702998
0.005714999999999936,15.386887744134794
0.005724999999999936,15.320221168796065
0.0057349999999999355,15.253554502369662
0.005744999999999935,15.253554500781734
0.005754999999999935,15.153250014601538
0.005764999999999934,15.120221169036325
0.005774999999999934,15.0868877441348
0.005784999999999933,15.020221169036331
0.005794999999999933,14.986887744134743
0.005804999999999933,14.953554502369668
0.005814999999999932,14.85355450236967
0.005824999999999932,14.820221169008322
0.005834999999999931,14.753554502369665
0.005844999999999931,14.683926559019339
0.005854999999999931,14.619915985922255
0.00586499999999993,14.553554502369666
0.00587499999999993,14.48688255383133
0.005884999999999929,14.453554502369666
0.005894999999999929,14.386887835702991
0.0059049999999999285,14.353554502366045
0.005914999999999928,14.320221169008796
0.005924999999999928,14.284230955223311
0.005934999999999927,14.186887835702999
0.005944999999999927,14.053554502369668
0.0059549999999999265,14.020221169036333
0.005964999999999926,13.902662869996552
0.005974999999999926,13.820221167448402
0.005984999999999925,13.784570351430483
0.005994999999999925,13.753554502369667
0.0060049999999999245,13.686887835493891
0.006014999999999924,13.653549222058391
0.006024999999999924,13.620221169036332
0.006034999999999923,13.553554502369606
0.006044999999999923,13.486887835703001
0.006054999999999922,13.486887835702998
0.006064999999999922,13.353554490307676
0.006074999999999922,13.297733972662988
0.006084999999999921,13.253553794965297
0.006094999999999921,13.186887835702512
0.00610499999999992,13.186578055592351
0.00611499999999992,13.120221169036332
0.00612499999999992,13.102358381960594
0.006134999999999919,13.035996203329885
0.006144999999999919,13.019916563995409
0.006154999999999918,12.920221169036333
0.006164999999999918,12.886583347934932
0.0061749999999999175,12.853250014601599
0.006184999999999917,12.786887835702995
0.006194999999999917,12.753554500781734
0.006204999999999916,12.68688783567178
0.006214999999999916,12.65124229838088
0.0062249999999999155,12.586583346346512
0.006234999999999915,12.553554500781738
0.006244999999999915,12.453244734317797
0.006254999999999914,12.420221169036335
0.006264999999999914,12.386583347907386
0.0062749999999999135,12.320221169035845
0.006284999999999913,12.26440064070801
0.006294999999999913,12.186887835675467
0.006304999999999912,12.120221169036334
0.006314999999999912,12.067017332465335
0.006324999999999911,12.053554502342068
0.006334999999999911,11.98688783570299
0.006344999999999911,11.986887835435189
0.00635499999999991,11.92022116903586
0.00636499999999991,11.920215888752596
0.006374999999999909,11.886887835702524
0.006384999999999909,11.851242298380267
0.006394999999999909,11.78688783549389
0.006404999999999908,11.753554502369669
0.006414999999999908,11.720221077467523
0.006424999999999907,11.669329536663222
0.006434999999999907,11.620221063821761
0.0064449999999999065,11.586847738548277
0.006454999999999906,11.553250013013667
0.006464999999999906,11.486887835698834
0.006474999999999905,11.253158471222697
0.006484999999999905,11.220215888752586
0.0064949999999999045,11.186887823644637
0.006504999999999904,11.120221169000931
0.006514999999999904,11.12021588848471
0.006524999999999903,11.020221169036335
0.006534999999999903,11.020221169036324
0.0065449999999999025,10.969329536662743
0.006554999999999902,10.886887823644638
0.006564999999999902,10.85124228611293
0.006574999999999901,10.802662869996551
0.006584999999999901,10.720221156974272
0.0065949999999999,10.651202109658037
0.0066049999999999,10.584575630090411
0.0066149999999999,10.520221169036262
0.006624999999999899,10.469329536663148
0.006634999999999899,10.453554500781726
0.006644999999999898,10.38688783570293
0.006654999999999898,10.386887823435528
0.006664999999999898,10.320221169035845
0.006674999999999897,10.253554502369667
0.006684999999999897,10.220221169036336
0.006694999999999896,10.15355450236966
0.006704999999999896,10.12022116882257
0.0067149999999998955,10.086542553846279
0.006724999999999895,9.98654315921202
0.006734999999999895,9.853209917446405
0.006744999999999894,9.786887835698824
0.006754999999999894,9.720221169008726
0.0067649999999998935,9.684574843211534
0.006774999999999893,9.6535545007781
0.006784999999999893,9.600095117130383
0.006794999999999892,9.520221169031682
0.006804999999999892,9.52022027846748
0.0068149999999998915,9.48688783570293
0.006824999999999891,9.420221169032159
0.006834999999999891,9.36932953662788
0.00684499999999989,9.320221169036323
0.00685499999999989,9.253554502369118
0.006864999999999889,9.233034926650255
0.006874999999999889,9.183926543575927
0.006884999999999889,9.120220473662238
0.006894999999999888,9.086887835702928
0.006904999999999888,9.020221169036263
0.006914999999999887,8.986887835674915
0.006924999999999887,8.953554500781186
0.006934999999999887,8.919831115075329
0.006944999999999886,8.85355450236912
0.006954999999999886,8.820221169032635
0.006964999999999885,8.753554502337956
0.006974999999999885,8.720221169036325
0.0069849999999998845,8.653554502160008
0.006994999999999884,8.553554502101306
0.007004999999999884,8.520221169004621
0.007014999999999883,8.486887834083355
0.007024999999999883,8.453554502128844
0.0070349999999998825,8.420221169000996
0.007044999999999882,8.386887138764886
0.007054999999999882,8.353554409209362
0.007064999999999881,8.300006081053352
0.007074999999999881,8.25355449030713
0.0070849999999998805,8.186887835702452
0.00709499999999988,8.186887835698826
0.00710499999999988,8.153554502369118
0.007114999999999879,8.100046164352587
0.007124999999999879,7.953554408763602
0.007134999999999878,7.9532500145974225
0.007144999999999878,7.920181069843825
0.007154999999999878,7.817908964806733
0.007164999999999877,7.786887835698825
0.007174999999999877,7.786882553381396
0.007184999999999876,7.753554502365492
0.007194999999999876,7.720221077436422
0.007204999999999876,7.653249923001686
0.007214999999999875,7.653249923001686
0.007224999999999875,7.620221169032159
0.007234999999999874,7.586887835698826
0.007244999999999874,7.553554502365492
0.0072549999999998735,7.520221156946257
0.007264999999999873,7.486887835698826
0.007274999999999873,7.486887835698826
0.007284999999999872,7.486887717980208
0.007294999999999872,7.451242296761245
0.0073049999999998715,7.420221168795511
0.007314999999999871,7.3868878356712875
0.007324999999999871,7.320221169004621
0.00733499999999987,7.253209825637933
0.00734499999999987,7.186887124881942
0.0073549999999998695,7.1868809556453686
0.007364999999999869,7.153250014569886
0.007374999999999869,7.117908965043381
0.007384999999999868,7.053554486894615
0.007394999999999868,7.053553793136541
0.007404999999999867,7.020221168795511
0.007414999999999867,7.002662869964841
0.007424999999999867,6.986887833874245
0.007434999999999866,6.986847738307536
0.007444999999999866,6.935686435037255
0.007454999999999865,6.920221169004622
0.007464999999999865,6.920221155149215
0.0074749999999998646,6.920215888720883
0.007484999999999864,6.9179088732385345
0.007494999999999864,6.886887833665135
0.007504999999999863,6.853554500750022
0.007514999999999863,6.817868867652091
0.0075249999999998625,6.786887835671289
0.007534999999999862,6.786887833874244
0.007544999999999862,6.769329536422397
0.007554999999999861,6.753554410560645
0.007564999999999861,6.653554502128844
0.0075749999999998605,6.6202211567371485
0.00758499999999986,6.620175096011122
0.00759499999999986,6.586887833874245
0.007604999999999859,6.586886931275115
0.007614999999999859,6.586497779944953
0.0076249999999998585,6.5359909228053255
0.007634999999999858,6.4868878338742455
0.007644999999999858,6.484570351189662
0.007654999999999857,6.453554502128844
0.007664999999999857,6.453547737996961
0.007674999999999856,6.435990907571096
0.007684999999999856,6.3865833461061765
0.007694999999999856,6.3202211672075785
0.007704999999999855,6.320221051522653
0.007714999999999855,6.30035065370859
0.007724999999999854,6.253508312071597
0.007734999999999854,6.220221168795511
0.0077449999999998536,6.186847724661239
0.007754999999999853,6.184575617827104
0.007764999999999853,6.184575538317269
0.007774999999999852,6.0868878354621785
0.007784999999999852,6.067017227219125
0.0077949999999998515,6.053554502128845
0.007804999999999851,6.053554502128845
0.007814999999999852,6.0535538051949045
0.007824999999999851,6.0535538051949045
0.00783499999999985,6.035996201501131
0.00784499999999985,5.986835681833548
0.00785499999999985,5.953554384855986
0.00786499999999985,5.93303482119501
0.00787499999999985,5.886886943333478
0.007884999999999849,5.7865832424796135
0.007894999999999848,5.769329534834465
0.007904999999999848,5.753554500540912
0.007914999999999848,5.751242284493771
0.007924999999999847,5.733683997512354
0.007934999999999847,5.702662172821791
0.007944999999999846,5.686882553590506
0.007954999999999846,5.686536382781019
0.007964999999999845,5.653554396914349
0.007974999999999845,5.620221167207578
0.007984999999999845,5.586886943333478
0.007994999999999844,5.586886943333478
0.008004999999999844,5.5690243396620245
0.008014999999999843,5.553502348500215
0.008024999999999843,5.520220471861571
0.008034999999999843,5.520220471861571
0.008044999999999842,5.520181070052935
0.008054999999999842,5.486887821815882
0.008064999999999841,5.453514299759707
0.008074999999999841,5.420221167207579
0.00808499999999984,5.42022036823501
0.00809499999999984,5.42022036823501
