x,y
0.00040500000000000074,165.53081565774028
0.00041000000000000075,165.15468926870844
0.00041500000000000076,164.7785628796766
0.0004200000000000008,164.40243649064476
0.0004250000000000008,164.02631010161292
0.0004300000000000008,163.65018371258108
0.0004350000000000008,163.27405732354924
0.00044000000000000083,162.8979309345174
0.00044500000000000084,162.52180454548557
0.00045000000000000086,162.14567815645373
0.00045500000000000087,161.7695517674219
0.0004600000000000009,161.39342537839005
0.0004650000000000009,161.0172989893582
0.0004700000000000009,160.64117260032637
0.0004750000000000009,160.26504621129453
0.00048000000000000093,159.8889198222627
0.00048500000000000095,159.51279343323085
0.000490000000000001,159.13666704419902
0.000495000000000001,158.76054065516718
0.000500000000000001,158.38441426613534
0.000505000000000001,158.0082878771035
0.000510000000000001,157.63216148807166
0.000515000000000001,157.25603509903982
0.000520000000000001,156.87990871000798
0.000525000000000001,156.50378232097614
0.0005300000000000011,156.1276559319443
0.0005350000000000011,155.75152954291246
0.0005400000000000011,155.37540315388063
0.0005450000000000011,154.9992767648488
0.0005500000000000011,154.62315037581695
0.0005550000000000011,154.2470239867851
0.0005600000000000011,153.87089759775327
0.0005650000000000012,153.49477120872143
0.0005700000000000012,153.1186448196896
0.0005750000000000012,152.74251843065775
0.0005800000000000012,152.36639204162591
0.0005850000000000012,151.99026565259408
0.0005900000000000012,151.61413926356224
0.0005950000000000012,151.2380128745304
0.0006000000000000012,150.86188648549856
0.0006050000000000013,150.48576009646672
0.0006100000000000013,150.10963370743488
0.0006150000000000013,149.73350731840304
0.0006200000000000013,149.3573809293712
0.0006250000000000013,148.98125454033936
0.0006300000000000013,148.60512815130753
0.0006350000000000013,148.2290017622757
0.0006400000000000014,147.85287537324385
0.0006450000000000014,147.476748984212
0.0006500000000000014,147.10062259518017
0.0006550000000000014,146.72449620614833
0.0006600000000000014,146.34836981711652
0.0006650000000000014,145.97224342808465
0.0006700000000000014,145.5961170390528
0.0006750000000000014,145.21999065002097
0.0006800000000000015,144.84386426098916
0.0006850000000000015,144.4677378719573
0.0006900000000000015,144.0916114829255
0.0006950000000000015,143.71548509389362
0.0007000000000000015,143.3393587048618
0.0007050000000000015,142.96323231582994
0.0007100000000000015,142.58710592679813
0.0007150000000000016,142.21097953776626
0.0007200000000000016,141.83485314873445
0.0007250000000000016,141.45872675970259
0.0007300000000000016,141.08260037067078
0.0007350000000000016,140.7064739816389
0.0007400000000000016,140.3303475926071
0.0007450000000000016,139.95422120357526
0.0007500000000000016,139.57809481454342
0.0007550000000000017,139.20196842551155
0.0007600000000000017,138.82584203647974
0.0007650000000000017,138.44971564744787
0.0007700000000000017,138.07358925841606
0.0007750000000000017,137.69746286938422
0.0007800000000000017,137.3213364803524
0.0007850000000000017,136.94521009132055
0.0007900000000000017,136.5690837022887
0.0007950000000000018,136.19295731325687
0.0008000000000000018,135.81683092422503
0.0008050000000000018,135.4407045351932
0.0008100000000000018,135.06457814616135
0.0008150000000000018,134.68845175712949
0.0008200000000000018,134.31232536809767
0.0008250000000000018,133.93619897906584
0.0008300000000000019,133.560072590034
0.0008350000000000019,133.18394620100216
0.0008400000000000019,132.80781981197032
0.0008450000000000019,132.43169342293848
0.0008500000000000019,132.05556703390664
0.0008550000000000019,131.67944064487477
0.0008600000000000019,131.30331425584296
0.0008650000000000019,130.92718786681112
0.000870000000000002,130.55106147777929
0.000875000000000002,130.17493508874745
0.000880000000000002,129.7988086997156
0.000885000000000002,129.42268231068377
0.000890000000000002,129.04655592165193
0.000895000000000002,128.6704295326201
0.000900000000000002,128.29430314358825
0.000905000000000002,127.9181767545564
0.0009100000000000021,127.54205036552457
0.0009150000000000021,127.16592397649273
0.0009200000000000021,126.7897975874609
0.0009250000000000021,126.41367119842906
0.0009300000000000021,126.03754480939722
0.0009350000000000021,125.66141842036538
0.0009400000000000021,125.28529203133354
0.0009450000000000022,124.9091656423017
0.0009500000000000022,124.53303925326988
0.0009550000000000022,124.15691286423802
0.0009600000000000022,123.78078647520618
0.0009650000000000022,123.40466008617435
0.0009700000000000022,123.0285336971425
0.0009750000000000022,122.65240730811067
0.0009800000000000021,122.27628091907884
0.0009850000000000021,121.900154530047
0.0009900000000000022,121.52402814101517
0.0009950000000000022,121.14790175198333
0.0010000000000000022,120.77177536295149
0.0010050000000000022,120.39564897391965
0.0010100000000000022,120.01952258488781
0.0010150000000000022,119.64339619585597
0.0010200000000000022,119.26726980682413
0.0010250000000000023,118.89114341779229
0.0010300000000000023,118.51501702876045
0.0010350000000000023,118.13889063972861
0.0010400000000000023,117.76276425069678
0.0010450000000000023,117.38663786166494
0.0010500000000000023,117.0105114726331
0.0010550000000000023,116.63438508360127
0.0010600000000000023,116.25825869456943
0.0010650000000000024,115.88213230553758
0.0010700000000000024,115.50600591650574
0.0010750000000000024,115.1298795274739
0.0010800000000000024,114.75375313844206
0.0010850000000000024,114.37762674941023
0.0010900000000000024,114.00150036037839
0.0010950000000000024,113.62537397134655
0.0011000000000000025,113.24924758231472
0.0011050000000000025,112.87312119328288
0.0011100000000000025,112.49699480425105
0.0011150000000000025,112.1208684152192
0.0011200000000000025,111.74474202618735
0.0011250000000000025,111.36861563715551
0.0011300000000000025,110.99248924812368
0.0011350000000000025,110.61636285909184
0.0011400000000000026,110.24023647006
0.0011450000000000026,109.86411008102817
0.0011500000000000026,109.48798369199633
0.0011550000000000026,109.1118573029645
0.0011600000000000026,108.73573091393266
0.0011650000000000026,108.35960452490082
0.0011700000000000026,107.98347813586898
0.0011750000000000026,107.60735174683714
0.0011800000000000027,107.23122535780529
0.0011850000000000027,106.85509896877345
0.0011900000000000027,106.47897257974162
0.0011950000000000027,106.10284619070978
0.0012000000000000027,105.72671980167794
0.0012050000000000027,105.3505934126461
0.0012100000000000027,104.97446702361427
0.0012150000000000028,104.59834063458243
0.0012200000000000028,104.22221424555059
0.0012250000000000028,103.84608785651875
0.0012300000000000028,103.46996146748691
0.0012350000000000028,103.09383507845507
0.0012400000000000028,102.71770868942323
0.0012450000000000028,102.3415823003914
0.0012500000000000028,101.96545591135956
0.0012550000000000029,101.58932952232772
0.0012600000000000029,101.21320313329588
0.0012650000000000029,100.83707674426404
0.001270000000000003,100.4609503552322
0.001275000000000003,100.08482396620037
0.001280000000000003,99.70869757716854
0.001285000000000003,99.33257118813668
0.001290000000000003,98.95644479910484
0.001295000000000003,98.580318410073
0.001300000000000003,98.20419202104117
0.001305000000000003,97.82806563200933
0.001310000000000003,97.45193924297749
0.001315000000000003,97.07581285394565
0.001320000000000003,96.69968646491382
0.001325000000000003,96.32356007588199
0.001330000000000003,95.94743368685015
0.001335000000000003,95.57130729781831
0.001340000000000003,95.19518090878645
0.001345000000000003,94.81905451975462
0.001350000000000003,94.44292813072278
0.0013550000000000031,94.06680174169094
0.0013600000000000031,93.6906753526591
0.0013650000000000031,93.31454896362727
0.0013700000000000032,92.93842257459544
0.0013750000000000032,92.5622961855636
0.0013800000000000032,92.18616979653176
0.0013850000000000032,91.81004340749992
0.0013900000000000032,91.43391701846808
0.0013950000000000032,91.05779062943624
0.0014000000000000032,90.68166424040439
0.0014050000000000033,90.30553785137255
0.0014100000000000033,89.92941146234072
0.0014150000000000033,89.55328507330888
0.0014200000000000033,89.17715868427705
0.0014250000000000033,88.80103229524521
0.0014300000000000033,88.42490590621337
0.0014350000000000033,88.04877951718153
0.0014400000000000033,87.67265312814969
0.0014450000000000034,87.29652673911785
0.0014500000000000034,86.92040035008601
0.0014550000000000034,86.54427396105417
0.0014600000000000034,86.16814757202233
0.0014650000000000034,85.7920211829905
0.0014700000000000034,85.41589479395866
0.0014750000000000034,85.03976840492682
0.0014800000000000034,84.66364201589498
0.0014850000000000035,84.28751562686314
0.0014900000000000035,83.9113892378313
0.0014950000000000035,83.53526284879948
0.0015000000000000035,83.15913645976764
0.0015050000000000035,82.78301007073578
0.0015100000000000035,82.40688368170395
0.0015150000000000035,82.03075729267209
0.0015200000000000036,81.65463090364028
0.0015250000000000036,81.27850451460844
0.0015300000000000036,80.9023781255766
0.0015350000000000036,80.52625173654476
0.0015400000000000036,80.15012534751293
0.0015450000000000036,79.77399895848109
0.0015500000000000036,79.39787256944925
0.0015550000000000036,79.02174618041741
0.0015600000000000037,78.64561979138557
0.0015650000000000037,78.26949340235372
0.0015700000000000037,77.89336701332188
0.0015750000000000037,77.51724062429004
0.0015800000000000037,77.1411142352582
0.0015850000000000037,76.76498784622636
0.0015900000000000037,76.38886145719452
0.0015950000000000037,76.01273506816268
0.0016000000000000038,75.63660867913084
0.0016050000000000038,75.26048229009903
0.0016100000000000038,74.8843559010672
0.0016150000000000038,74.50822951203534
0.0016200000000000038,74.1321031230035
0.0016250000000000038,73.75597673397166
0.0016300000000000038,73.37985034493983
0.0016350000000000039,73.00372395590799
0.0016400000000000039,72.62759756687615
0.0016450000000000039,72.25147117784431
0.001650000000000004,71.87534478881247
0.001655000000000004,71.49921839978063
0.001660000000000004,71.12309201074879
0.001665000000000004,70.74696562171695
0.001670000000000004,70.37083923268511
0.001675000000000004,69.99471284365328
0.001680000000000004,69.61858645462142
0.001685000000000004,69.24246006558958
0.001690000000000004,68.86633367655774
0.001695000000000004,68.49020728752593
0.001700000000000004,68.1140808984941
0.001705000000000004,67.73795450946224
0.001710000000000004,67.3618281204304
0.001715000000000004,66.98570173139856
0.001720000000000004,66.60957534236672
0.001725000000000004,66.23344895333489
0.001730000000000004,65.85732256430305
0.0017350000000000041,65.48119617527121
0.0017400000000000041,65.10506978623937
0.0017450000000000041,64.72894339720753
0.0017500000000000042,64.35281700817569
0.0017550000000000042,63.97669061914385
0.0017600000000000042,63.60056423011201
0.0017650000000000042,63.224437841080174
0.0017700000000000042,62.848311452048335
0.0017750000000000042,62.4721850630165
0.0017800000000000042,62.09605867398466
0.0017850000000000042,61.71993228495285
0.0017900000000000043,61.34380589592101
0.0017950000000000043,60.96767950688917
0.0018000000000000043,60.59155311785733
0.0018050000000000043,60.21542672882549
0.0018100000000000043,59.839300339793624
0.0018150000000000043,59.463173950761785
0.0018200000000000043,59.087047561729946
0.0018250000000000044,58.71092117269811
0.0018300000000000044,58.33479478366627
0.0018350000000000044,57.95866839463443
0.0018400000000000044,57.58254200560259
0.0018450000000000044,57.20641561657075
0.0018500000000000044,56.83028922753891
0.0018550000000000044,56.454162838507074
0.0018600000000000044,56.078036449475235
0.0018650000000000045,55.701910060443396
0.0018700000000000045,55.325783671411585
0.0018750000000000045,54.94965728237975
0.0018800000000000045,54.57353089334791
0.0018850000000000045,54.19740450431607
0.0018900000000000045,53.82127811528423
0.0018950000000000045,53.44515172625239
0.0019000000000000045,53.06902533722055
0.0019050000000000046,52.69289894818871
0.0019100000000000046,52.316772559156874
0.0019150000000000046,51.940646170125035
0.0019200000000000046,51.564519781093196
0.0019250000000000046,51.18839339206133
0.0019300000000000046,50.81226700302949
0.0019350000000000046,50.43614061399765
0.0019400000000000047,50.06001422496581
0.0019450000000000047,49.68388783593397
0.0019500000000000047,49.307761446902134
0.0019550000000000045,48.931635057870324
0.0019600000000000043,48.55550866883851
0.001965000000000004,48.1793822798067
0.001970000000000004,47.803255890774864
0.0019750000000000037,47.42712950174305
0.0019800000000000035,47.051003112711214
0.0019850000000000033,46.674876723679375
0.001990000000000003,46.298750334647565
0.001995000000000003,45.922623945615754
0.0020000000000000026,45.546497556583915
0.0020050000000000024,45.170371167552105
0.0020100000000000022,44.794244778520294
0.002015000000000002,44.418118389488484
0.002020000000000002,44.041992000456645
0.0020250000000000016,43.665865611424806
0.0020300000000000014,43.289739222392996
0.0020350000000000012,42.91361283336116
0.002040000000000001,42.537486444329346
0.002045000000000001,42.161360055297536
0.0020500000000000006,41.785233666265725
0.0020550000000000004,41.409107277233886
0.00206,41.032980888202076
0.002065,40.65685449917024
0.00207,40.2807281101384
0.0020749999999999996,39.90460172110659
0.0020799999999999994,39.52847533207478
0.002084999999999999,39.15234894304294
0.002089999999999999,38.77622255401113
0.0020949999999999988,38.40009616497932
0.0020999999999999986,38.023969775947506
0.0021049999999999984,37.64784338691567
0.002109999999999998,37.27171699788383
0.002114999999999998,36.89559060885202
0.0021199999999999978,36.51946421982018
0.0021249999999999976,36.14333783078837
0.0021299999999999973,35.76721144175656
0.002134999999999997,35.39108505272475
0.002139999999999997,35.01495866369291
0.0021449999999999967,34.6388322746611
0.0021499999999999965,34.26270588562926
0.0021549999999999963,33.88657949659742
0.002159999999999996,33.51045310756561
0.002164999999999996,33.1343267185338
0.0021699999999999957,32.75820032950196
0.0021749999999999955,32.38207394047015
0.0021799999999999953,32.00594755143834
0.002184999999999995,31.62982116240653
0.002189999999999995,31.25369477337466
0.0021949999999999947,30.87756838434285
0.0021999999999999945,30.50144199531104
0.0022049999999999943,30.1253156062792
0.002209999999999994,29.74918921724739
0.002214999999999994,29.37306282821558
0.0022199999999999937,28.99693643918377
0.0022249999999999935,28.62081005015193
0.0022299999999999933,28.244683661120092
0.002234999999999993,27.86855727208828
0.002239999999999993,27.492430883056443
0.0022449999999999927,27.116304494024632
0.0022499999999999925,26.74017810499282
0.0022549999999999923,26.364051715960983
0.002259999999999992,25.987925326929172
0.002264999999999992,25.611798937897362
0.0022699999999999916,25.235672548865523
0.0022749999999999914,24.859546159833684
0.0022799999999999912,24.483419770801873
0.002284999999999991,24.107293381770063
0.002289999999999991,23.731166992738224
0.0022949999999999906,23.355040603706414
0.0022999999999999904,22.978914214674603
0.00230499999999999,22.602787825642793
0.00230999999999999,22.226661436610954
0.00231499999999999,21.850535047579115
0.0023199999999999896,21.474408658547304
0.0023249999999999894,21.098282269515465
0.002329999999999989,20.722155880483655
0.002334999999999989,20.346029491451844
0.002339999999999989,19.969903102420005
0.0023449999999999886,19.593776713388195
0.0023499999999999884,19.217650324356384
0.002354999999999988,18.841523935324545
0.002359999999999988,18.465397546292706
0.0023649999999999878,18.089271157260896
0.0023699999999999876,17.713144768229085
0.0023749999999999874,17.337018379197247
0.002379999999999987,16.960891990165436
0.002384999999999987,16.584765601133626
0.0023899999999999868,16.208639212101815
0.0023949999999999865,15.832512823069976
0.0023999999999999863,15.456386434038137
0.002404999999999986,15.080260045006327
0.002409999999999986,14.704133655974488
0.0024149999999999857,14.328007266942677
0.0024199999999999855,13.951880877910867
0.0024249999999999853,13.575754488879028
0.002429999999999985,13.199628099847217
0.002434999999999985,12.823501710815407
0.0024399999999999847,12.447375321783568
0.0024449999999999845,12.071248932751729
0.0024499999999999843,11.695122543719918
0.002454999999999984,11.318996154688108
0.002459999999999984,10.942869765656269
0.0024649999999999837,10.566743376624459
0.0024699999999999835,10.190616987592648
0.0024749999999999833,9.814490598560837
0.002479999999999983,9.43836420952897
0.002484999999999983,9.06223782049716
0.0024899999999999827,8.68611143146535
0.0024949999999999825,8.30998504243351
0.0024999999999999823,7.9338586534017
0.002504999999999982,7.557732264369889
0.002509999999999982,7.181605875338079
0.0025149999999999817,6.80547948630624
0.0025199999999999815,6.429353097274401
0.0025249999999999813,6.05322670824259
0.002529999999999981,5.677100319210751
0.002534999999999981,5.300973930178941
0.0025399999999999806,4.92484754114713
0.0025449999999999804,4.5487211521152915
0.0025499999999999802,4.172594763083481
0.00255499999999998,3.7964683740516705
0.00255999999999998,3.4203419850198316
0.0025649999999999796,3.0442155959879926
0.0025699999999999794,2.668089206956182
0.002574999999999979,2.2919628179243716
0.002579999999999979,1.9158364288925327
0.002584999999999979,1.5397100398607222
0.0025899999999999786,1.1635836508289117
0.0025949999999999784,0.7874572617971012
0.002599999999999978,0.41133087276526226
0.002604999999999978,0.03520448373342333
0.002609999999999978,-0.3409219052983872
0.0026149999999999776,-0.7170482943302261
0.0026199999999999774,-1.0931746833620366
0.002624999999999977,-1.469301072393847
0.002629999999999977,-1.845427461425686
0.0026349999999999768,-2.2215538504574965
0.0026399999999999766,-2.597680239489307
0.0026449999999999764,-2.973806628521146
0.002649999999999976,-3.349933017552985
0.002654999999999976,-3.7260594065847954
0.0026599999999999758,-4.102185795616606
0.0026649999999999755,-4.478312184648445
0.0026699999999999753,-4.854438573680255
0.002674999999999975,-5.230564962712066
0.002679999999999975,-5.606691351743876
0.0026849999999999747,-5.982817740775715
0.0026899999999999745,-6.358944129807554
0.0026949999999999743,-6.735070518839365
0.002699999999999974,-7.111196907871204
0.002704999999999974,-7.487323296903014
0.0027099999999999737,-7.863449685934825
0.0027149999999999735,-8.239576074966664
0.0027199999999999733,-8.615702463998474
0.002724999999999973,-8.991828853030285
0.002729999999999973,-9.367955242062123
0.0027349999999999727,-9.744081631093962
0.0027399999999999725,-10.120208020125773
0.0027449999999999723,-10.496334409157583
0.002749999999999972,-10.872460798189422
0.002754999999999972,-11.248587187221233
0.0027599999999999717,-11.624713576253043
0.0027649999999999715,-12.000839965284854
0.0027699999999999713,-12.376966354316721
0.002774999999999971,-12.753092743348532
0.002779999999999971,-13.129219132380342
0.0027849999999999707,-13.505345521412181
0.0027899999999999705,-13.881471910443992
0.0027949999999999703,-14.257598299475802
0.00279999999999997,-14.633724688507641
0.00280499999999997,-15.009851077539452
0.0028099999999999696,-15.38597746657129
0.0028149999999999694,-15.762103855603101
0.0028199999999999692,-16.13823024463494
0.002824999999999969,-16.51435663366675
0.002829999999999969,-16.89048302269856
0.0028349999999999686,-17.2666094117304
0.0028399999999999684,-17.64273580076221
0.002844999999999968,-18.01886218979402
0.002849999999999968,-18.39498857882586
0.002854999999999968,-18.7711149678577
0.0028599999999999676,-19.14724135688951
0.0028649999999999674,-19.52336774592132
0.002869999999999967,-19.89949413495316
0.002874999999999967,-20.27562052398497
0.002879999999999967,-20.65174691301678
0.0028849999999999666,-21.02787330204862
0.0028899999999999664,-21.40399969108043
0.002894999999999966,-21.780126080112268
0.002899999999999966,-22.15625246914408
0.0029049999999999658,-22.532378858175917
0.0029099999999999656,-22.908505247207728
0.0029149999999999654,-23.28463163623954
0.002919999999999965,-23.660758025271377
0.002924999999999965,-24.036884414303188
0.0029299999999999648,-24.413010803335
0.0029349999999999645,-24.789137192366837
0.0029399999999999643,-25.165263581398676
0.002944999999999964,-25.541389970430487
0.002949999999999964,-25.917516359462297
0.0029549999999999637,-26.293642748494136
0.0029599999999999635,-26.669769137525947
0.0029649999999999633,-27.045895526557757
0.002969999999999963,-27.422021915589596
0.002974999999999963,-27.798148304621407
0.0029799999999999627,-28.174274693653246
0.0029849999999999625,-28.550401082685056
0.0029899999999999623,-28.926527471716895
0.002994999999999962,-29.302653860748705
0.002999999999999962,-29.678780249780516
0.0030049999999999617,-30.054906638812355
0.0030099999999999615,-30.431033027844137
0.0030149999999999613,-30.807159416875976
0.003019999999999961,-31.183285805907815
0.003024999999999961,-31.559412194939625
0.0030299999999999607,-31.935538583971464
0.0030349999999999605,-32.3116649730033
0.0030399999999999603,-32.687791362035085
0.00304499999999996,-33.063917751066924
0.00304999999999996,-33.44004414009876
0.0030549999999999597,-33.816170529130545
0.0030599999999999595,-34.19229691816241
0.0030649999999999593,-34.56842330719425
0.003069999999999959,-34.944549696226034
0.003074999999999959,-35.32067608525787
0.0030799999999999586,-35.69680247428971
0.0030849999999999584,-36.07292886332149
0.0030899999999999582,-36.44905525235333
0.003094999999999958,-36.825181641385115
0.003099999999999958,-37.20130803041698
0.0031049999999999576,-37.57743441944882
0.0031099999999999574,-37.9535608084806
0.003114999999999957,-38.32968719751244
0.003119999999999957,-38.70581358654428
0.003124999999999957,-39.08193997557606
0.0031299999999999566,-39.4580663646079
0.0031349999999999564,-39.83419275363974
0.003139999999999956,-40.21031914267155
0.003144999999999956,-40.58644553170339
0.003149999999999956,-40.96257192073523
0.0031549999999999556,-41.33869830976701
0.0031599999999999554,-41.71482469879885
0.003164999999999955,-42.09095108783069
0.003169999999999955,-42.46707747686247
0.0031749999999999548,-42.84320386589431
0.0031799999999999546,-43.21933025492612
0.0031849999999999544,-43.59545664395796
0.003189999999999954,-43.9715830329898
0.003194999999999954,-44.34770942202158
0.0031999999999999537,-44.72383581105342
0.0032049999999999535,-45.09996220008526
0.0032099999999999533,-45.47608858911704
0.003214999999999953,-45.85221497814888
0.003219999999999953,-46.22834136718072
0.0032249999999999527,-46.60446775621253
0.0032299999999999525,-46.98059414524437
0.0032349999999999523,-47.35672053427621
0.003239999999999952,-47.73284692330799
0.003244999999999952,-48.10897331233983
0.0032499999999999517,-48.48509970137167
0.0032549999999999515,-48.86122609040345
0.0032599999999999513,-49.23735247943529
0.003264999999999951,-49.6134788684671
0.003269999999999951,-49.98960525749894
0.0032749999999999507,-50.365731646530776
0.0032799999999999505,-50.74185803556256
0.0032849999999999503,-51.1179844245944
0.00328999999999995,-51.494110813626236
0.00329499999999995,-51.87023720265802
0.0032999999999999497,-52.24636359168986
0.0033049999999999495,-52.622489980721696
0.0033099999999999493,-52.998616369753506
0.003314999999999949,-53.374742758785345
0.003319999999999949,-53.750869147817184
0.0033249999999999487,-54.126995536848966
0.0033299999999999485,-54.503121925880805
0.0033349999999999482,-54.879248314912644
0.003339999999999948,-55.255374703944426
0.003344999999999948,-55.631501092976265
0.0033499999999999476,-56.007627482008076
0.0033549999999999474,-56.383753871039914
0.0033599999999999472,-56.75988026007175
0.003364999999999947,-57.136006649103535
0.003369999999999947,-57.512133038135374
0.0033749999999999466,-57.88825942716721
0.0033799999999999464,-58.264385816198995
0.003384999999999946,-58.640512205230834
0.003389999999999946,-59.01663859426267
0.003394999999999946,-59.392764983294484
0.0033999999999999456,-59.76889137232632
0.0034049999999999454,-60.14501776135816
0.003409999999999945,-60.52114415038997
0.003414999999999945,-60.89727053942178
0.003419999999999945,-61.27339692845359
0.0034249999999999446,-61.649523317485404
0.0034299999999999444,-62.02564970651727
0.003434999999999944,-62.401776095549025
0.003439999999999944,-62.77790248458089
0.0034449999999999438,-63.1540288736127
0.0034499999999999436,-63.53015526264451
0.0034549999999999434,-63.90628165167638
0.003459999999999943,-64.28240804070819
0.003464999999999943,-64.65853442974
0.0034699999999999427,-65.03466081877181
0.0034749999999999425,-65.41078720780368
0.0034799999999999423,-65.78691359683543
0.003484999999999942,-66.1630399858673
0.003489999999999942,-66.53916637489911
0.0034949999999999417,-66.91529276393092
0.0034999999999999415,-67.29141915296279
0.0035049999999999413,-67.66754554199454
0.003509999999999941,-68.04367193102641
0.003514999999999941,-68.41979832005822
0.0035199999999999407,-68.79592470909003
0.0035249999999999405,-69.17205109812184
0.0035299999999999403,-69.54817748715371
0.00353499999999994,-69.92430387618552
0.00353999999999994,-70.30043026521733
0.0035449999999999397,-70.6765566542492
0.0035499999999999395,-71.05268304328095
0.0035549999999999393,-71.42880943231282
0.003559999999999939,-71.80493582134463
0.003564999999999939,-72.18106221037644
0.0035699999999999387,-72.55718859940825
0.0035749999999999385,-72.93331498844012
0.0035799999999999383,-73.30944137747193
0.003584999999999938,-73.68556776650374
0.003589999999999938,-74.06169415553555
0.0035949999999999377,-74.43782054456736
0.0035999999999999375,-74.81394693359923
0.0036049999999999372,-75.19007332263098
0.003609999999999937,-75.56619971166285
0.003614999999999937,-75.94232610069466
0.0036199999999999366,-76.31845248972647
0.0036249999999999364,-76.69457887875834
0.0036299999999999362,-77.07070526779015
0.003634999999999936,-77.44683165682196
0.003639999999999936,-77.82295804585377
0.0036449999999999356,-78.19908443488563
0.0036499999999999354,-78.57521082391739
0.003654999999999935,-78.95133721294926
0.003659999999999935,-79.32746360198107
0.003664999999999935,-79.70358999101288
0.0036699999999999346,-80.07971638004474
0.0036749999999999344,-80.4558427690765
0.003679999999999934,-80.83196915810836
0.003684999999999934,-81.20809554714018
0.003689999999999934,-81.58422193617199
0.0036949999999999336,-81.9603483252038
0.0036999999999999334,-82.33647471423566
0.003704999999999933,-82.71260110326747
0.003709999999999933,-83.08872749229928
0.0037149999999999328,-83.46485388133115
0.0037199999999999326,-83.8409802703629
0.0037249999999999324,-84.21710665939477
0.003729999999999932,-84.59323304842658
0.003734999999999932,-84.9693594374584
0.0037399999999999317,-85.3454858264902
0.0037449999999999315,-85.72161221552207
0.0037499999999999313,-86.09773860455388
0.003754999999999931,-86.47386499358569
0.003759999999999931,-86.8499913826175
0.0037649999999999307,-87.22611777164931
0.0037699999999999305,-87.60224416068118
0.0037749999999999303,-87.97837054971293
0.00377999999999993,-88.3544969387448
0.00378499999999993,-88.73062332777661
0.0037899999999999297,-89.10674971680842
0.0037949999999999295,-89.48287610584029
0.0037999999999999293,-89.8590024948721
0.003804999999999929,-90.23512888390391
0.003809999999999929,-90.61125527293572
0.0038149999999999287,-90.98738166196759
0.0038199999999999285,-91.36350805099934
0.0038249999999999283,-91.73963444003121
0.003829999999999928,-92.11576082906302
0.003834999999999928,-92.49188721809483
0.0038399999999999277,-92.8680136071267
0.0038449999999999275,-93.24413999615845
0.0038499999999999273,-93.62026638519032
0.003854999999999927,-93.99639277422213
0.003859999999999927,-94.37251916325394
0.0038649999999999267,-94.74864555228575
0.0038699999999999265,-95.12477194131762
0.0038749999999999262,-95.50089833034943
0.003879999999999926,-95.87702471938124
0.003884999999999926,-96.2531511084131
0.0038899999999999256,-96.62927749744486
0.0038949999999999254,-97.00540388647673
0.0038999999999999252,-97.38153027550854
