x,y
0.00356,53.78217821782178
0.003568,53.78217821782178
0.003576,53.78217821782178
0.003584,53.78217821782178
0.0035919999999999997,53.78217821782178
0.0036,53.78217821782178
0.003608,53.78217821782178
0.0036160000000000003,53.78217821782178
0.003624,53.78217821782178
0.003632,53.78217821782178
0.00364,53.78217821782178
0.003648,53.78217821782178
0.003656,53.78217821782178
0.0036639999999999997,53.78217821782178
0.003672,53.78217821782178
0.00368,53.78217821782178
0.003688,53.78217821782178
0.003696,53.78217821782178
0.003704,53.78217821782178
0.003712,53.78217821782178
0.00372,53.78217821782178
0.003728,53.78217821782178
0.0037359999999999997,53.78217821782178
0.003744,53.78217821782178
0.003752,53.78217821782178
0.00376,53.78217821782178
0.0037679999999999996,53.78217821782178
0.003776,53.78217821782178
0.003784,53.78217821782178
0.0037920000000000002,53.78217821782178
0.0038,53.78217821782178
0.0038079999999999998,53.78217821782178
0.003816,53.78217821782178
0.003824,53.78217821782178
0.003832,53.78217821782178
0.0038399999999999997,53.78217821782178
0.003848,53.78217821782178
0.003856,53.78217821782178
0.0038640000000000002,53.78217821782178
0.003872,53.78217821782178
0.0038799999999999998,53.78217821782178
0.003888,53.78217821782178
0.003896,53.78217821782178
0.003904,53.78217821782178
0.003912,53.78217821782178
0.00392,53.78217821782178
0.003928,53.78217821782178
0.003936,53.78217821782178
0.003944,53.78217821782178
0.003952,53.78217821782178
0.00396,53.78217821782178
0.003967999999999999,53.78217821782178
0.003976,53.78217821782178
0.003984,53.78217821782178
0.003992,53.78217821782178
0.004,53.78217821782178
0.004007999999999999,53.78217821782178
0.0040160000000000005,53.78217821782178
0.004024,53.78217821782178
0.004032,53.78217821782178
0.00404,53.78217821782178
0.0040479999999999995,53.78217821782178
0.004056000000000001,53.78217821782178
0.004064,53.78217821782178
0.004072,53.78217821782178
0.00408,53.78217821782178
0.004088,53.78217821782178
0.004096,53.78217821782178
0.004104,53.78217821782178
0.004111999999999999,53.78217821782178
0.00412,53.78217821782178
0.004128,53.78217821782178
0.004136,53.78217821782178
0.004144,53.78217821782178
0.0041519999999999994,53.78217821782178
0.0041600000000000005,53.78217821782178
0.004168,53.78217821782178
0.004176,53.78217821782178
0.004184,53.78217821782178
0.0041919999999999995,53.78217821782178
0.0042,53.78217821782178
0.004208,53.78217821782178
0.004216,53.78217821782178
0.004224,53.78217821782178
0.004232,53.78217821782178
0.00424,53.78217821782178
0.004248,53.78217821782178
0.004255999999999999,53.78217821782178
0.004264,53.78217821782178
0.004272,53.78217821782178
0.00428,53.78217821782178
0.004288,53.78217821782178
0.0042959999999999995,53.78217821782178
0.0043040000000000005,53.78217821782178
0.004312,53.78217821782178
0.00432,53.78217821782178
0.004328,53.78217821782178
0.004336,53.78217821782178
0.004344,53.78217821782178
0.004352,53.78217821782178
0.004359999999999999,53.78217821782178
0.004368,53.78217821782178
0.004376,53.78217821782178
0.004384,53.78217821782178
0.004392,53.78217821782178
0.004399999999999999,53.78217821782178
0.0044080000000000005,53.78217821782178
0.004416,53.78217821782178
0.004424,53.78217821782178
0.004432,53.78217821782178
0.0044399999999999995,53.78217821782178
0.0044480000000000006,53.78217821782178
0.004456,53.78217821782178
0.004464,53.78217821782178
0.004472,53.78217821782178
0.00448,53.78217821782178
0.004488,53.78217821782178
0.004496,53.78217821782178
0.004503999999999999,53.78217821782178
0.004512,53.78217821782178
0.00452,53.78217821782178
0.004528,53.78217821782178
0.004536,53.78217821782178
0.004543999999999999,53.78217821782178
0.0045520000000000005,53.78217821782178
0.00456,53.78217821782178
0.004568,53.78217821782178
0.004576,53.78217821782178
0.0045839999999999995,53.78217821782178
0.004592,53.78217821782178
0.0046,53.78217821782178
0.004608,53.78217821782178
0.004616,53.78217821782178
0.004624,53.78217821782178
0.004632,53.78217821782178
0.00464,53.78217821782178
0.004647999999999999,53.78217821782178
0.004656,53.78217821782178
0.004664,53.78217821782178
0.004672,53.78217821782178
0.00468,53.78217821782178
0.0046879999999999995,53.78217821782178
0.0046960000000000005,53.78217821782178
0.004704,53.78217821782178
0.004712,53.78217821782178
0.00472,53.78217821782178
0.0047279999999999996,53.78217821782178
0.004736,53.78217821782178
0.004744,53.78217821782178
0.004751999999999999,53.78217821782178
0.00476,53.78217821782178
0.004768,53.78217821782178
0.004776,53.78217821782178
0.004784,53.78217821782178
0.004791999999999999,53.78217821782178
0.0048000000000000004,53.78217821782178
0.004808,53.78217821782178
0.004816,53.78217821782178
0.004824,53.78217821782178
0.0048319999999999995,53.78217821782178
0.0048400000000000006,53.78217821782178
0.004848,53.78217821782178
0.004856,53.78217821782178
0.004864,53.78217821782178
0.004872,53.78217821782178
0.00488,53.78217821782178
0.004888,53.78217821782178
0.004895999999999999,53.78217821782178
0.004904,53.78217821782178
0.004912,53.78217821782178
0.00492,53.78217821782178
0.004928,53.78217821782178
0.004935999999999999,53.78217821782178
0.0049440000000000005,53.78217821782178
0.004952,53.78217821782178
0.00496,53.78217821782178
0.004968,53.78217821782178
0.0049759999999999995,53.78217821782178
0.004984,53.78217821782178
0.004992,53.78217821782178
0.005,53.78217821782178
0.005008,53.78217821782178
0.005016,53.78217821782178
0.005024,53.78217821782178
0.005032,53.78217821782178
0.005039999999999999,53.78217821782178
0.005048,53.78217821782178
0.005056,53.78217821782178
0.005064,53.78217821782178
0.005072,53.78217821782178
0.0050799999999999994,53.78217821782178
0.0050880000000000005,53.78217821782178
0.005096,53.78217821782178
0.005104,53.78217821782178
0.005112,53.78217821782178
0.0051199999999999996,53.78217821782178
0.005128,53.78217821782178
0.005136,53.78217821782178
0.005143999999999999,53.78217821782178
0.005152,53.78217821782178
0.00516,53.78217821782178
0.005168,53.78217821782178
0.005176,53.78217821782178
0.005183999999999999,53.78217821782178
0.0051920000000000004,53.78217821782178
0.0052,53.78217821782178
0.005208,53.78217821782178
0.005216,53.78217821782178
0.0052239999999999995,53.78217821782178
0.0052320000000000005,53.78217821782178
0.00524,53.78217821782178
0.005248,53.78217821782178
0.005256,53.78217821782178
0.005264,53.78217821782178
0.005272,53.78217821782178
0.00528,53.78217821782178
0.005287999999999999,53.78217821782178
0.005296,53.78217821782178
0.005304,53.78217821782178
0.005312,53.78217821782178
0.00532,53.78217821782178
0.005327999999999999,53.78217821782178
0.0053360000000000005,53.78217821782178
0.005344,53.78217821782178
0.005352,53.78217821782178
0.00536,53.78217821782178
0.0053679999999999995,53.78217821782178
0.005376,53.78217821782178
0.005384,53.78217821782178
0.005392,53.78217821782178
0.0054,53.78217821782178
0.005408,53.78217821782178
0.005416,53.78217821782178
0.005424,53.78217821782178
0.005431999999999999,53.78217821782178
0.00544,53.78217821782178
0.005448,53.78217821782178
0.005456,53.78217821782178
0.005464,53.78217821782178
0.0054719999999999994,53.78217821782178
0.0054800000000000005,53.78217821782178
0.005488,53.78217821782178
0.005496,53.78217821782178
0.005504,53.78217821782178
0.0055119999999999995,53.78217821782178
0.00552,53.78217821782178
0.005528,53.78217821782178
0.005535999999999999,53.78217821782178
0.005544,53.78217821782178
0.005552,53.78217821782178
0.00556,53.78217821782178
0.005568,53.78217821782178
0.005575999999999999,53.78217821782178
0.005584,53.78217821782178
0.005592,53.78217821782178
0.0056,53.78217821782178
0.005608,53.78217821782178
0.0056159999999999995,53.78217821782178
0.0056240000000000005,53.78217821782178
0.005632,53.78217821782178
0.00564,53.78217821782178
0.005648,53.78217821782178
0.005656,53.78217821782178
0.005664,53.78217821782178
0.005672,53.78217821782178
0.005679999999999999,53.78217821782178
0.005688,53.78217821782178
0.005696,53.78217821782178
0.005704,53.78217821782178
0.005712,53.78217821782178
0.005719999999999999,53.78217821782178
0.0057280000000000005,53.78217821782178
0.005736,53.78217821782178
0.005744,53.78217821782178
0.005752,53.78217821782178
0.0057599999999999995,53.78217821782178
0.005768,53.78217821782178
0.005776,53.78217821782178
0.005784,53.78217821782178
0.005792,53.78217821782178
0.0058,53.78217821782178
0.005808,53.78217821782178
0.005816,53.78217821782178
0.005823999999999999,53.78217821782178
0.005832,53.78217821782178
0.00584,53.78217821782178
0.005848,53.78217821782178
0.005856,53.78217821782178
0.005863999999999999,53.78217821782178
0.0058720000000000005,53.78217821782178
0.00588,53.78217821782178
0.005888,53.78217821782178
0.005896,53.78217821782178
0.0059039999999999995,53.78217821782178
0.005912,53.78217821782178
0.00592,53.78217821782178
0.005928,53.78217821782178
0.0059359999999999994,53.78217821782178
0.005944,53.78217821782178
0.005952,53.78217821782178
0.00596,53.78217821782178
0.005968,53.78217821782178
0.0059759999999999995,53.78217821782178
0.005984,53.78217821782178
0.005992,53.78217821782178
0.006,53.78217821782178
0.006008,53.78217821782178
0.0060160000000000005,53.78217821782178
0.006024,53.78217821782178
0.006032,53.78217821782178
0.00604,53.78217821782178
0.006048,53.78217821782178
0.006056,53.78217821782178
0.006064,53.78217821782178
0.006072,53.78217821782178
0.00608,53.78217821782178
0.0060880000000000005,53.78217821782178
0.006096,53.78217821782178
0.006104,53.78217821782178
0.006112,53.78217821782178
0.0061200000000000004,53.78217821782178
0.006128,53.78217821782178
0.006136,53.78217821782178
0.006144,53.78217821782178
0.006152,53.78217821782178
0.0061600000000000005,53.78217821782178
0.006168,53.78217821782178
0.006176,53.78217821782178
0.006184,53.78217821782178
0.0061920000000000005,53.78217821782178
0.0062,53.78217821782178
0.006208,53.78217821782178
0.006216,53.78217821782178
0.006224,53.78217821782178
0.006232,53.78217821782178
0.00624,53.78217821782178
0.006248,53.78217821782178
0.006256,53.78217821782178
0.0062640000000000005,53.78217821782178
0.006272,53.78217821782178
0.00628,53.78217821782178
0.006288,53.78217821782178
0.006296,53.78217821782178
0.006304,53.78217821782178
0.006312,53.78217821782178
0.00632,53.78217821782178
0.006328,53.78217821782178
0.0063360000000000005,53.78217821782178
0.006344,53.78217821782178
0.006352,53.78217821782178
0.00636,53.78217821782178
0.006368,53.78217821782178
0.006376,53.78217821782178
0.006384,53.78217821782178
0.006392,53.78217821782178
0.0064,53.78217821782178
0.0064080000000000005,53.78217821782178
0.006416,53.78217821782178
0.006424,53.78217821782178
0.006432,53.78217821782178
0.00644,53.78217821782178
0.006448,53.78217821782178
0.006456,53.78217821782178
0.006464,53.78217821782178
0.006472,53.78217821782178
0.00648,53.78217821782178
0.006488,53.78217821782178
0.006496,53.78217821782178
0.006504,53.78217821782178
0.006512,53.78217821782178
0.00652,53.78217821782178
0.006528,53.78217821782178
0.006536,53.78217821782178
0.006544,53.78217821782178
0.0065520000000000005,53.78217821782178
0.00656,53.78217821782178
0.006568,53.78217821782178
0.006576,53.78217821782178
0.0065840000000000004,53.78217821782178
0.006592,53.78217821782178
0.0066,53.78217821782178
0.006608,53.78217821782178
0.006616,53.78217821782178
0.006624,53.78217821782178
0.006632,53.78217821782178
0.00664,53.78217821782178
0.006648,53.78217821782178
0.0066560000000000005,53.78217821782178
0.006664,53.78217821782178
0.006672,53.78217821782178
0.00668,53.78217821782178
0.006688,53.78217821782178
0.0066960000000000006,53.78217821782178
0.006704,53.78217821782178
0.006712,53.78217821782178
0.00672,53.78217821782178
0.006728,53.78217821782178
0.006736,53.78217821782178
0.006744,53.78217821782178
0.006752,53.78217821782178
0.00676,53.78217821782178
0.006768,53.78217821782178
0.006776,53.78217821782178
0.006784,53.78217821782178
0.006792,53.78217821782178
0.0068000000000000005,53.78217821782178
0.006808,53.78217821782178
0.006816,53.78217821782178
0.006824,53.78217821782178
0.006832,53.78217821782178
0.00684,53.78217821782178
0.006848,53.78217821782178
0.006856,53.78217821782178
0.006864,53.78217821782178
0.006872,53.78217821782178
0.00688,53.78217821782178
0.006888,53.78217821782178
0.006896,53.78217821782178
0.006904,53.78217821782178
0.006912,53.78217821782178
0.00692,53.78217821782178
0.006928,53.78217821782178
0.006936,53.78217821782178
0.0069440000000000005,53.78217821782178
0.006952,53.78217821782178
0.00696,53.78217821782178
0.006968,53.78217821782178
0.006976,53.78217821782178
0.006984,53.78217821782178
0.006992,53.78217821782178
0.007,53.78217821782178
0.007008,53.78217821782178
0.007016,53.78217821782178
0.007024,53.78217821782178
0.007032,53.78217821782178
0.00704,53.78217821782178
0.0070480000000000004,53.78217821782178
0.007056,53.78217821782178
0.007064,53.78217821782178
0.007072,53.78217821782178
0.00708,53.78217821782178
0.0070880000000000006,53.78217821782178
0.007096,53.78217821782178
0.007104,53.78217821782178
0.007112,53.78217821782178
0.00712,53.78217821782178
0.007128,53.78217821782178
0.007136,53.78217821782178
0.007144,53.78217821782178
0.007152,53.78217821782178
0.00716,53.78217821782178
0.007168,53.78217821782178
0.007176,53.78217821782178
0.007184,53.78217821782178
0.0071920000000000005,53.78217821782178
0.0072,53.78217821782178
0.007208,53.78217821782178
0.007216,53.78217821782178
0.007224,53.78217821782178
0.007232000000000001,53.78217821782178
0.00724,53.78217821782178
0.007248,53.78217821782178
0.007256,53.78217821782178
0.007264,53.78217821782178
0.007272,53.78217821782178
0.00728,53.78217821782178
0.007288,53.78217821782178
0.007296,53.78217821782178
0.007304,53.78217821782178
0.007312,53.78217821782178
0.00732,53.78217821782178
0.007328,53.78217821782178
0.0073360000000000005,53.78217821782178
0.007344,53.78217821782178
0.007352,53.78217821782178
0.00736,53.78217821782178
0.0073679999999999995,53.78217821782178
0.007376,53.78217821782178
0.007384,53.78217821782178
0.007392,53.78217821782178
0.0074,53.78217821782178
0.007408,53.78217821782178
0.007416,53.78217821782178
0.007424,53.78217821782178
0.007432,53.78217821782178
0.00744,53.78217821782178
0.007448,53.78217821782178
0.007456,53.78217821782178
0.007464,53.78217821782178
0.007472,53.78217821782178
0.0074800000000000005,53.78217821782178
0.007488,53.78217821782178
0.007496,53.78217821782178
0.007504,53.78217821782178
0.007512,53.78217821782178
0.00752,53.78217821782178
0.007528,53.78217821782178
0.007536,53.78217821782178
0.007544,53.78217821782178
0.007552,53.78217821782178
0.00756,53.78217821782178
0.007568,53.78217821782178
0.007576,53.78217821782178
0.0075840000000000005,53.78217821782178
0.007592,53.78217821782178
0.0076,53.78217821782178
0.007608,53.78217821782178
0.007616,53.78217821782178
0.007624000000000001,53.78217821782178
0.007632,53.78217821782178
0.00764,53.78217821782178
0.007648,53.78217821782178
0.007656,53.78217821782178
0.007664,53.78217821782178
0.007672,53.78217821782178
0.00768,53.78217821782178
0.007688,53.78217821782178
0.007696,53.78217821782178
0.007704,53.78217821782178
0.007712,53.78217821782178
0.00772,53.78217821782178
0.0077280000000000005,53.78217821782178
0.007736,53.78217821782178
0.007744,53.78217821782178
0.007752,53.78217821782178
0.0077599999999999995,53.78217821782178
0.007768,53.78217821782178
0.007776,53.78217821782178
0.007784,53.78217821782178
0.007792,53.78217821782178
0.0078,53.78217821782178
0.007808,53.78217821782178
0.007816,53.78217821782178
0.007824,53.78217821782178
0.007832,53.78217821782178
0.00784,53.78217821782178
0.007848,53.78217821782178
0.007856,53.78217821782178
0.007864,53.78217821782178
0.007872,53.78217821782178
0.00788,53.78217821782178
0.007888,53.78217821782178
0.007896,53.78217821782178
0.007904,53.78217821782178
0.007912,53.78217821782178
0.00792,53.78217821782178
0.007928,53.78217821782178
0.007936,53.78217821782178
0.007944,53.78217821782178
0.007952,53.78217821782178
0.00796,53.78217821782178
0.007968,53.78217821782178
0.007976,53.78217821782178
0.007984,53.78217821782178
0.007991999999999999,53.78217821782178
0.008,53.78217821782178
0.008008,53.78217821782178
0.008016,53.78217821782178
0.008024,53.78217821782178
0.008032000000000001,53.78217821782178
0.00804,53.78217821782178
0.008048,53.78217821782178
0.008056,53.78217821782178
0.008064,53.78217821782178
0.008072,53.78217821782178
0.00808,53.78217821782178
0.008088,53.78217821782178
0.008095999999999999,53.78217821782178
0.008104,53.78217821782178
0.008112,53.78217821782178
0.00812,53.78217821782178
0.008128,53.78217821782178
0.008136000000000001,53.78217821782178
0.008144,53.78217821782178
0.008152,53.78217821782178
0.00816,53.78217821782178
0.008168,53.78217821782178
0.008176,53.78217821782178
0.008184,53.78217821782178
0.008192,53.78217821782178
0.008199999999999999,53.78217821782178
0.008208,53.78217821782178
0.008216000000000001,53.78217821782178
0.008224,53.78217821782178
0.008232,53.78217821782178
0.00824,53.78217821782178
0.008248,53.78217821782178
0.008256,53.78217821782178
0.008264,53.78217821782178
0.008272,53.78217821782178
0.00828,53.78217821782178
0.008288,53.78217821782178
0.008296,53.78217821782178
0.008304,53.78217821782178
0.008312,53.78217821782178
0.008320000000000001,53.78217821782178
0.008328,53.78217821782178
0.008336,53.78217821782178
0.008344,53.78217821782178
0.008352,53.78217821782178
0.00836,53.78217821782178
0.008368,53.78217821782178
0.008376,53.78217821782178
0.008383999999999999,53.78217821782178
0.008392,53.78217821782178
0.0084,53.78217821782178
0.008408,53.78217821782178
0.008416,53.78217821782178
0.008424000000000001,53.78217821782178
0.008432,53.78217821782178
0.00844,53.78217821782178
0.008448,53.78217821782178
0.008456,53.78217821782178
0.008464,53.78217821782178
0.008472,53.78217821782178
0.00848,53.78217821782178
0.008487999999999999,53.78217821782178
0.008496,53.78217821782178
0.008504,53.78217821782178
0.008512,53.78217821782178
0.00852,53.78217821782178
0.008528,53.78217821782178
0.008536,53.78217821782178
0.008544,53.78217821782178
0.008552,53.78217821782178
0.00856,53.78217821782178
0.008568,53.78217821782178
0.008576,53.78217821782178
0.008584,53.78217821782178
0.008591999999999999,53.78217821782178
0.0086,53.78217821782178
0.008608000000000001,53.78217821782178
0.008616,53.78217821782178
0.008624,53.78217821782178
0.008632,53.78217821782178
0.00864,53.78217821782178
0.008648,53.78217821782178
0.008656,53.78217821782178
0.008664,53.78217821782178
0.008672,53.78217821782178
0.00868,53.78217821782178
0.008688,53.78217821782178
0.008696,53.78217821782178
0.008704,53.78217821782178
0.008712000000000001,53.78217821782178
0.00872,53.78217821782178
0.008728,53.78217821782178
0.008736,53.78217821782178
0.008744,53.78217821782178
0.008752,53.78217821782178
0.00876,53.78217821782178
0.008768,53.78217821782178
0.008775999999999999,53.78217821782178
0.008784,53.78217821782178
0.008792,53.78217821782178
0.0088,53.78217821782178
0.008808,53.78217821782178
0.008816000000000001,53.78217821782178
0.008824,53.78217821782178
0.008832,53.78217821782178
0.00884,53.78217821782178
0.008848,53.78217821782178
0.008856,53.78217821782178
0.008864,53.78217821782178
0.008872,53.78217821782178
0.008879999999999999,53.78217821782178
0.008888,53.78217821782178
0.008896,53.78217821782178
0.008904,53.78217821782178
0.008912,53.78217821782178
0.00892,53.78217821782178
0.008928,53.78217821782178
0.008936,53.78217821782178
0.008944,53.78217821782178
0.008952,53.78217821782178
0.00896,53.78217821782178
0.008968,53.78217821782178
0.008976,53.78217821782178
0.008983999999999999,53.78217821782178
0.008992,53.78217821782178
0.009000000000000001,53.78217821782178
0.009008,53.78217821782178
0.009016,53.78217821782178
0.009024,53.78217821782178
0.009032,53.78217821782178
0.00904,53.78217821782178
0.009048,53.78217821782178
0.009056,53.78217821782178
0.009064,53.78217821782178
0.009072,53.78217821782178
0.00908,53.78217821782178
0.009088,53.78217821782178
0.009096,53.78217821782178
0.009104000000000001,53.78217821782178
0.009112,53.78217821782178
0.00912,53.78217821782178
0.009128,53.78217821782178
0.009136,53.78217821782178
0.009144,53.78217821782178
0.009152,53.78217821782178
0.00916,53.78217821782178
0.009167999999999999,53.78217821782178
0.009176,53.78217821782178
0.009184,53.78217821782178
0.009192,53.78217821782178
0.0092,53.78217821782178
0.009208000000000001,53.78217821782178
0.009216,53.78217821782178
0.009224,53.78217821782178
0.009232,53.78217821782178
0.00924,53.78217821782178
0.009248,53.78217821782178
0.009256,53.78217821782178
0.009264,53.78217821782178
0.009271999999999999,53.78217821782178
0.00928,53.78217821782178
0.009288,53.78217821782178
0.009296,53.78217821782178
0.009304,53.78217821782178
0.009312,53.78217821782178
0.00932,53.78217821782178
0.009328,53.78217821782178
0.009336,53.78217821782178
0.009344,53.78217821782178
0.009352,53.78217821782178
0.00936,53.78217821782178
0.009368,53.78217821782178
0.009375999999999999,53.78217821782178
0.009384,53.78217821782178
0.009392000000000001,53.78217821782178
0.0094,53.78217821782178
0.009408,53.78217821782178
0.009416,53.78217821782178
0.009424,53.78217821782178
0.009432,53.78217821782178
0.00944,53.78217821782178
0.009448,53.78217821782178
0.009455999999999999,53.78217821782178
0.009464,53.78217821782178
0.009472,53.78217821782178
0.00948,53.78217821782178
0.009488,53.78217821782178
0.009496000000000001,53.78217821782178
0.009504,53.78217821782178
0.009512,53.78217821782178
0.00952,53.78217821782178
0.009528,53.78217821782178
0.009536,53.78217821782178
0.009544,53.78217821782178
0.009552,53.78217821782178
0.009559999999999999,53.78217821782178
0.009568,53.78217821782178
0.009576,53.78217821782178
0.009584,53.78217821782178
0.009592,53.78217821782178
0.009600000000000001,53.78217821782178
0.009608,53.78217821782178
0.009616,53.78217821782178
0.009624,53.78217821782178
0.009632,53.78217821782178
0.00964,53.78217821782178
0.009648,53.78217821782178
0.009656,53.78217821782178
0.009663999999999999,53.78217821782178
0.009672,53.78217821782178
0.00968,53.78217821782178
0.009688,53.78217821782178
0.009696,53.78217821782178
0.009704,53.78217821782178
0.009712,53.78217821782178
0.00972,53.78217821782178
0.009728,53.78217821782178
0.009736,53.78217821782178
0.009744,53.78217821782178
0.009752,53.78217821782178
0.00976,53.78217821782178
0.009767999999999999,53.78217821782178
0.009776,53.78217821782178
0.009784000000000001,53.78217821782178
0.009792,53.78217821782178
0.0098,53.78217821782178
0.009808,53.78217821782178
0.009816,53.78217821782178
0.009824,53.78217821782178
0.009832,53.78217821782178
0.00984,53.78217821782178
0.009847999999999999,53.78217821782178
0.009856,53.78217821782178
0.009864,53.78217821782178
0.009872,53.78217821782178
0.00988,53.78217821782178
0.009888000000000001,53.78217821782178
0.009896,53.78217821782178
0.009904,53.78217821782178
0.009912,53.78217821782178
0.00992,53.78217821782178
0.009928,53.78217821782178
0.009936,53.78217821782178
0.009944,53.78217821782178
0.009951999999999999,53.78217821782178
0.00996,53.78217821782178
0.009968000000000001,53.78217821782178
0.009975999999999999,53.78217821782178
0.009984,53.78217821782178
0.009992000000000001,53.78217821782178
0.01,53.78217821782178
0.010008,53.78217821782178
0.010016,53.78217821782178
0.010024,53.78217821782178
0.010032000000000001,53.78217821782178
0.01004,53.78217821782178
0.010048,53.78217821782178
0.010056,53.78217821782178
0.010064,53.78217821782178
0.010072,53.78217821782178
0.01008,53.78217821782178
0.010088,53.78217821782178
0.010096,53.78217821782178
0.010104,53.78217821782178
0.010112,53.78217821782178
0.01012,53.78217821782178
