x,y
0.003046,197.55445544554456
0.003048,197.55445544554456
0.00305,197.55445544554456
0.003052,197.55445544554456
0.003054,197.55445544554456
0.003056,197.55445544554456
0.003058,197.55445544554456
0.0030600000000000002,197.55445544554456
0.003062,197.55445544554456
0.003064,197.55445544554456
0.003066,197.55445544554456
0.003068,197.55445544554456
0.0030700000000000002,197.55445544554456
0.003072,197.55445544554456
0.003074,197.55445544554456
0.003076,197.55445544554456
0.003078,197.55445544554456
0.0030800000000000003,197.55445544554456
0.003082,197.55445544554456
0.003084,197.55445544554456
0.003086,197.55445544554456
0.003088,197.55445544554456
0.00309,197.55445544554456
0.003092,197.55445544554456
0.003094,197.55445544554456
0.0030960000000000002,197.55445544554456
0.003098,197.55445544554456
0.0031,197.55445544554456
0.003102,197.55445544554456
0.003104,197.55445544554456
0.0031060000000000003,197.55445544554456
0.003108,197.55445544554456
0.00311,197.55445544554456
0.003112,197.55445544554456
0.003114,197.55445544554456
0.003116,197.55445544554456
0.003118,197.55445544554456
0.00312,197.55445544554456
0.003122,197.55445544554456
0.003124,197.55445544554456
0.003126,197.55445544554456
0.003128,197.55445544554456
0.00313,197.55445544554456
0.0031320000000000002,197.55445544554456
0.003134,197.55445544554456
0.003136,197.55445544554456
0.003138,197.55445544554456
0.00314,197.55445544554456
0.003142,197.55445544554456
0.003144,197.55445544554456
0.003146,197.55445544554456
0.003148,197.55445544554456
0.00315,197.55445544554456
0.003152,197.55445544554456
0.003154,197.55445544554456
0.003156,197.55445544554456
0.003158,197.55445544554456
0.00316,197.55445544554456
0.003162,197.55445544554456
0.003164,197.55445544554456
0.003166,197.55445544554456
0.0031680000000000002,197.55445544554456
0.00317,197.55445544554456
0.003172,197.55445544554456
0.003174,197.55445544554456
0.003176,197.55445544554456
0.0031780000000000003,197.55445544554456
0.00318,197.55445544554456
0.003182,197.55445544554456
0.003184,197.55445544554456
0.003186,197.55445544554456
0.003188,197.55445544554456
0.00319,197.55445544554456
0.003192,197.55445544554456
0.0031940000000000002,197.55445544554456
0.003196,197.55445544554456
0.003198,197.55445544554456
0.0032,197.55445544554456
0.003202,197.55445544554456
0.0032040000000000003,197.55445544554456
0.003206,197.55445544554456
0.003208,197.55445544554456
0.00321,197.55445544554456
0.003212,197.55445544554456
0.003214,197.55445544554456
0.003216,197.55445544554456
0.003218,197.55445544554456
0.00322,197.55445544554456
0.003222,197.55445544554456
0.003224,197.55445544554456
0.003226,197.55445544554456
0.003228,197.55445544554456
0.0032300000000000002,197.55445544554456
0.003232,197.55445544554456
0.003234,197.55445544554456
0.003236,197.55445544554456
0.003238,197.55445544554456
0.00324,197.55445544554456
0.003242,197.55445544554456
0.003244,197.55445544554456
0.003246,197.55445544554456
0.003248,197.55445544554456
0.0032500000000000003,197.55445544554456
0.003252,197.55445544554456
0.003254,197.55445544554456
0.003256,197.55445544554456
0.003258,197.55445544554456
0.00326,197.55445544554456
0.003262,197.55445544554456
0.003264,197.55445544554456
0.0032660000000000002,197.55445544554456
0.003268,197.55445544554456
0.00327,197.55445544554456
0.003272,197.55445544554456
0.003274,197.55445544554456
0.0032760000000000003,197.55445544554456
0.003278,197.55445544554456
0.00328,197.55445544554456
0.003282,197.55445544554456
0.003284,197.55445544554456
0.003286,197.55445544554456
0.003288,197.55445544554456
0.00329,197.55445544554456
0.0032920000000000002,197.55445544554456
0.003294,197.55445544554456
0.003296,197.55445544554456
0.003298,197.55445544554456
0.0033,197.55445544554456
0.0033020000000000002,197.55445544554456
0.003304,197.55445544554456
0.003306,197.55445544554456
0.003308,197.55445544554456
0.00331,197.55445544554456
0.003312,197.55445544554456
0.003314,197.55445544554456
0.003316,197.55445544554456
0.003318,197.55445544554456
0.00332,197.55445544554456
0.003322,197.55445544554456
0.003324,197.55445544554456
0.003326,197.55445544554456
0.0033280000000000002,197.55445544554456
0.00333,197.55445544554456
0.003332,197.55445544554456
0.003334,197.55445544554456
0.003336,197.55445544554456
0.003338,197.55445544554456
0.00334,197.55445544554456
0.003342,197.55445544554456
0.003344,197.55445544554456
0.003346,197.55445544554456
0.0033480000000000003,197.55445544554456
0.00335,197.55445544554456
0.003352,197.55445544554456
0.003354,197.55445544554456
0.003356,197.55445544554456
0.003358,197.55445544554456
0.00336,197.55445544554456
0.003362,197.55445544554456
0.003364,197.55445544554456
0.003366,197.55445544554456
0.003368,197.55445544554456
0.00337,197.55445544554456
0.003372,197.55445544554456
0.0033740000000000003,197.55445544554456
0.003376,197.55445544554456
0.003378,197.55445544554456
0.00338,197.55445544554456
0.003382,197.55445544554456
0.003384,197.55445544554456
0.003386,197.55445544554456
0.003388,197.55445544554456
0.0033900000000000002,197.55445544554456
0.003392,197.55445544554456
0.003394,197.55445544554456
0.003396,197.55445544554456
0.003398,197.55445544554456
0.0034000000000000002,197.55445544554456
0.003402,197.55445544554456
0.003404,197.55445544554456
0.003406,197.55445544554456
0.003408,197.55445544554456
0.00341,197.55445544554456
0.003412,197.55445544554456
0.003414,197.55445544554456
0.003416,197.55445544554456
0.003418,197.55445544554456
0.00342,197.55445544554456
0.003422,197.55445544554456
0.003424,197.55445544554456
0.0034260000000000002,197.55445544554456
0.003428,197.55445544554456
0.00343,197.55445544554456
0.003432,197.55445544554456
0.003434,197.55445544554456
0.003436,197.55445544554456
0.003438,197.55445544554456
0.00344,197.55445544554456
0.003442,197.55445544554456
0.003444,197.55445544554456
0.0034460000000000003,197.55445544554456
0.003448,197.55445544554456
0.00345,197.55445544554456
0.003452,197.55445544554456
0.003454,197.55445544554456
0.003456,197.55445544554456
0.003458,197.55445544554456
0.00346,197.55445544554456
0.003462,197.55445544554456
0.003464,197.55445544554456
0.003466,197.55445544554456
0.003468,197.55445544554456
0.00347,197.55445544554456
0.0034720000000000003,197.55445544554456
0.003474,197.55445544554456
0.003476,197.55445544554456
0.003478,197.55445544554456
0.00348,197.55445544554456
0.003482,197.55445544554456
0.003484,197.55445544554456
0.003486,197.55445544554456
0.003488,197.55445544554456
0.00349,197.55445544554456
0.003492,197.55445544554456
0.003494,197.55445544554456
0.003496,197.55445544554456
0.0034980000000000002,197.55445544554456
0.0035,197.55445544554456
0.003502,197.55445544554456
0.003504,197.55445544554456
0.003506,197.55445544554456
0.003508,197.55445544554456
0.00351,197.55445544554456
0.003512,197.55445544554456
0.003514,197.55445544554456
0.003516,197.55445544554456
0.0035180000000000003,197.55445544554456
0.00352,197.55445544554456
0.003522,197.55445544554456
0.0035240000000000002,197.55445544554456
0.003526,197.55445544554456
0.003528,197.55445544554456
0.00353,197.55445544554456
0.003532,197.55445544554456
0.003534,197.55445544554456
0.003536,197.55445544554456
0.003538,197.55445544554456
0.00354,197.55445544554456
0.003542,197.55445544554456
0.0035440000000000003,197.55445544554456
0.003546,197.55445544554456
0.003548,197.55445544554456
0.00355,197.55445544554456
0.003552,197.55445544554456
0.003554,197.55445544554456
0.003556,197.55445544554456
0.003558,197.55445544554456
0.00356,197.55445544554456
0.003562,197.55445544554456
0.003564,197.55445544554456
0.003566,197.55445544554456
0.003568,197.55445544554456
0.0035700000000000003,197.55445544554456
0.003572,197.55445544554456
0.003574,197.55445544554456
0.003576,197.55445544554456
0.003578,197.55445544554456
0.00358,197.55445544554456
0.003582,197.55445544554456
0.003584,197.55445544554456
0.0035859999999999998,197.55445544554456
0.003588,197.55445544554456
0.00359,197.55445544554456
0.003592,197.55445544554456
0.003594,197.55445544554456
0.0035960000000000002,197.55445544554456
0.003598,197.55445544554456
0.0036,197.55445544554456
0.003602,197.55445544554456
0.003604,197.55445544554456
0.003606,197.55445544554456
0.003608,197.55445544554456
0.00361,197.55445544554456
0.003612,197.55445544554456
0.003614,197.55445544554456
0.0036160000000000003,197.55445544554456
0.003618,197.55445544554456
0.00362,197.55445544554456
0.0036220000000000002,197.55445544554456
0.003624,197.55445544554456
0.003626,197.55445544554456
0.003628,197.55445544554456
0.00363,197.55445544554456
0.003632,197.55445544554456
0.003634,197.55445544554456
0.003636,197.55445544554456
0.003638,197.55445544554456
0.00364,197.55445544554456
0.0036420000000000003,197.55445544554456
0.003644,197.55445544554456
0.003646,197.55445544554456
0.003648,197.55445544554456
0.00365,197.55445544554456
0.003652,197.55445544554456
0.003654,197.55445544554456
0.003656,197.55445544554456
0.003658,197.55445544554456
0.00366,197.55445544554456
0.003662,197.55445544554456
0.003664,197.55445544554456
0.003666,197.55445544554456
0.0036680000000000003,197.55445544554456
0.00367,197.55445544554456
0.003672,197.55445544554456
0.003674,197.55445544554456
0.003676,197.55445544554456
0.003678,197.55445544554456
0.00368,197.55445544554456
0.003682,197.55445544554456
0.0036839999999999998,197.55445544554456
0.003686,197.55445544554456
0.003688,197.55445544554456
0.00369,197.55445544554456
0.003692,197.55445544554456
0.0036940000000000002,197.55445544554456
0.003696,197.55445544554456
0.003698,197.55445544554456
0.0037,197.55445544554456
0.003702,197.55445544554456
0.003704,197.55445544554456
0.003706,197.55445544554456
0.003708,197.55445544554456
0.00371,197.55445544554456
0.003712,197.55445544554456
0.0037140000000000003,197.55445544554456
0.003716,197.55445544554456
0.003718,197.55445544554456
0.00372,197.55445544554456
0.003722,197.55445544554456
0.003724,197.55445544554456
0.003726,197.55445544554456
0.003728,197.55445544554456
0.00373,197.55445544554456
0.003732,197.55445544554456
0.003734,197.55445544554456
0.003736,197.55445544554456
0.003738,197.55445544554456
0.0037400000000000003,197.55445544554456
0.003742,197.55445544554456
0.003744,197.55445544554456
0.003746,197.55445544554456
0.003748,197.55445544554456
0.00375,197.55445544554456
0.003752,197.55445544554456
0.003754,197.55445544554456
0.003756,197.55445544554456
0.003758,197.55445544554456
0.00376,197.55445544554456
0.003762,197.55445544554456
0.003764,197.55445544554456
0.0037660000000000003,197.55445544554456
0.003768,197.55445544554456
0.00377,197.55445544554456
0.003772,197.55445544554456
0.003774,197.55445544554456
0.003776,197.55445544554456
0.003778,197.55445544554456
0.00378,197.55445544554456
0.0037819999999999998,197.55445544554456
0.003784,197.55445544554456
0.003786,197.55445544554456
0.003788,197.55445544554456
0.00379,197.55445544554456
0.0037920000000000002,197.55445544554456
0.003794,197.55445544554456
0.003796,197.55445544554456
0.003798,197.55445544554456
0.0038,197.55445544554456
0.003802,197.55445544554456
0.003804,197.55445544554456
0.003806,197.55445544554456
0.003808,197.55445544554456
0.00381,197.55445544554456
0.0038120000000000003,197.55445544554456
0.003814,197.55445544554456
0.003816,197.55445544554456
0.003818,197.55445544554456
0.00382,197.55445544554456
0.003822,197.55445544554456
0.003824,197.55445544554456
0.003826,197.55445544554456
0.003828,197.55445544554456
0.00383,197.55445544554456
0.003832,197.55445544554456
0.003834,197.55445544554456
0.003836,197.55445544554456
0.0038380000000000003,197.55445544554456
0.00384,197.55445544554456
0.003842,197.55445544554456
0.003844,197.55445544554456
0.003846,197.55445544554456
0.003848,197.55445544554456
0.00385,197.55445544554456
0.003852,197.55445544554456
0.003854,197.55445544554456
0.003856,197.55445544554456
0.003858,197.55445544554456
0.00386,197.55445544554456
0.003862,197.55445544554456
0.0038640000000000002,197.55445544554456
0.003866,197.55445544554456
0.003868,197.55445544554456
0.00387,197.55445544554456
0.003872,197.55445544554456
0.003874,197.55445544554456
0.003876,197.55445544554456
0.003878,197.55445544554456
0.0038799999999999998,197.55445544554456
0.003882,197.55445544554456
0.003884,197.55445544554456
0.003886,197.55445544554456
0.003888,197.55445544554456
0.0038900000000000002,197.55445544554456
0.003892,197.55445544554456
0.003894,197.55445544554456
0.003896,197.55445544554456
0.003898,197.55445544554456
0.0039,197.55445544554456
0.003902,197.55445544554456
0.003904,197.55445544554456
0.003906,197.55445544554456
0.003908,197.55445544554456
0.00391,197.55445544554456
0.003912,197.55445544554456
0.003914,197.55445544554456
0.003916,197.55445544554456
0.003918,197.55445544554456
0.00392,197.55445544554456
0.003922,197.55445544554456
0.003924,197.55445544554456
0.003926,197.55445544554456
0.003928,197.55445544554456
0.00393,197.55445544554456
0.003932,197.55445544554456
0.003934,197.55445544554456
0.003936,197.55445544554456
0.003938,197.55445544554456
0.00394,197.55445544554456
0.003942,197.55445544554456
0.003944,197.55445544554456
0.003946,197.55445544554456
0.003948,197.55445544554456
0.00395,197.55445544554456
0.003952,197.55445544554456
0.003954,197.55445544554456
0.003956,197.55445544554456
0.003958,197.55445544554456
0.00396,197.55445544554456
0.003962,197.55445544554456
0.003964,197.55445544554456
0.003966,197.55445544554456
0.003968,197.55445544554456
0.00397,197.55445544554456
0.003972,197.55445544554456
0.003974,197.55445544554456
0.003976,197.55445544554456
0.003978,197.55445544554456
0.00398,197.55445544554456
0.003982,197.55445544554456
0.003984,197.55445544554456
0.003986,197.55445544554456
0.003988,197.55445544554456
0.0039900000000000005,197.55445544554456
0.003992,197.55445544554456
0.003994,197.55445544554456
0.0039959999999999996,197.55445544554456
0.003998,197.55445544554456
0.004,197.55445544554456
