x,y
0.003032,166.03960396039605
0.003036,166.03960396039605
0.00304,166.03960396039605
0.0030440000000000003,166.03960396039605
0.003048,166.03960396039605
0.003052,166.03960396039605
0.003056,166.03960396039605
0.0030600000000000002,166.03960396039605
0.003064,166.03960396039605
0.003068,166.03960396039605
0.003072,166.03960396039605
0.003076,166.03960396039605
0.0030800000000000003,166.03960396039605
0.003084,166.03960396039605
0.003088,166.03960396039605
0.003092,166.03960396039605
0.0030960000000000002,166.03960396039605
0.0031,166.03960396039605
0.003104,166.03960396039605
0.003108,166.03960396039605
0.003112,166.03960396039605
0.003116,166.03960396039605
0.00312,166.03960396039605
0.003124,166.03960396039605
0.003128,166.03960396039605
0.0031320000000000002,166.03960396039605
0.003136,166.03960396039605
0.00314,166.03960396039605
0.003144,166.03960396039605
0.003148,166.03960396039605
0.003152,166.03960396039605
0.003156,166.03960396039605
0.00316,166.03960396039605
0.003164,166.03960396039605
0.0031680000000000002,166.03960396039605
0.003172,166.03960396039605
0.003176,166.03960396039605
0.00318,166.03960396039605
0.003184,166.03960396039605
0.003188,166.03960396039605
0.003192,166.03960396039605
0.003196,166.03960396039605
0.0032,166.03960396039605
0.0032040000000000003,166.03960396039605
0.003208,166.03960396039605
0.003212,166.03960396039605
0.003216,166.03960396039605
0.00322,166.03960396039605
0.003224,166.03960396039605
0.003228,166.03960396039605
0.003232,166.03960396039605
0.003236,166.03960396039605
0.00324,166.03960396039605
0.003244,166.03960396039605
0.003248,166.03960396039605
0.003252,166.03960396039605
0.003256,166.03960396039605
0.00326,166.03960396039605
0.003264,166.03960396039605
0.003268,166.03960396039605
0.003272,166.03960396039605
0.0032760000000000003,166.03960396039605
0.00328,166.03960396039605
0.003284,166.03960396039605
0.003288,166.03960396039605
0.0032920000000000002,166.03960396039605
0.003296,166.03960396039605
0.0033,166.03960396039605
0.003304,166.03960396039605
0.003308,166.03960396039605
0.003312,166.03960396039605
0.003316,166.03960396039605
0.00332,166.03960396039605
0.003324,166.03960396039605
0.0033280000000000002,166.03960396039605
0.003332,166.03960396039605
0.003336,166.03960396039605
0.00334,166.03960396039605
0.003344,166.03960396039605
0.0033480000000000003,166.03960396039605
0.003352,166.03960396039605
0.003356,166.03960396039605
0.00336,166.03960396039605
0.003364,166.03960396039605
0.003368,166.03960396039605
0.003372,166.03960396039605
0.003376,166.03960396039605
0.00338,166.03960396039605
0.003384,166.03960396039605
0.003388,166.03960396039605
0.003392,166.03960396039605
0.003396,166.03960396039605
0.0034000000000000002,166.03960396039605
0.003404,166.03960396039605
0.003408,166.03960396039605
0.003412,166.03960396039605
0.003416,166.03960396039605
0.00342,166.03960396039605
0.003424,166.03960396039605
0.003428,166.03960396039605
0.003432,166.03960396039605
0.003436,166.03960396039605
0.00344,166.03960396039605
0.003444,166.03960396039605
0.003448,166.03960396039605
0.003452,166.03960396039605
0.003456,166.03960396039605
0.00346,166.03960396039605
0.003464,166.03960396039605
0.003468,166.03960396039605
0.0034720000000000003,166.03960396039605
0.003476,166.03960396039605
0.00348,166.03960396039605
0.003484,166.03960396039605
0.003488,166.03960396039605
0.003492,166.03960396039605
0.003496,166.03960396039605
0.0035,166.03960396039605
0.003504,166.03960396039605
0.003508,166.03960396039605
0.003512,166.03960396039605
0.003516,166.03960396039605
0.00352,166.03960396039605
0.0035240000000000002,166.03960396039605
0.003528,166.03960396039605
0.003532,166.03960396039605
0.003536,166.03960396039605
0.00354,166.03960396039605
0.0035440000000000003,166.03960396039605
0.003548,166.03960396039605
0.003552,166.03960396039605
0.003556,166.03960396039605
0.00356,166.03960396039605
0.003564,166.03960396039605
0.003568,166.03960396039605
0.003572,166.03960396039605
0.003576,166.03960396039605
0.00358,166.03960396039605
0.003584,166.03960396039605
0.003588,166.03960396039605
0.003592,166.03960396039605
0.0035960000000000002,166.03960396039605
0.0036,166.03960396039605
0.003604,166.03960396039605
0.003608,166.03960396039605
0.003612,166.03960396039605
0.0036160000000000003,166.03960396039605
0.00362,166.03960396039605
0.003624,166.03960396039605
0.003628,166.03960396039605
0.003632,166.03960396039605
0.003636,166.03960396039605
0.00364,166.03960396039605
0.003644,166.03960396039605
0.003648,166.03960396039605
0.003652,166.03960396039605
0.003656,166.03960396039605
0.00366,166.03960396039605
0.003664,166.03960396039605
0.0036680000000000003,166.03960396039605
0.003672,166.03960396039605
0.003676,166.03960396039605
0.00368,166.03960396039605
0.0036839999999999998,166.03960396039605
0.003688,166.03960396039605
0.003692,166.03960396039605
0.003696,166.03960396039605
0.0037,166.03960396039605
0.003704,166.03960396039605
0.003708,166.03960396039605
0.003712,166.03960396039605
0.003716,166.03960396039605
0.00372,166.03960396039605
0.003724,166.03960396039605
0.003728,166.03960396039605
0.003732,166.03960396039605
0.003736,166.03960396039605
0.0037400000000000003,166.03960396039605
0.003744,166.03960396039605
0.003748,166.03960396039605
0.003752,166.03960396039605
0.003756,166.03960396039605
0.00376,166.03960396039605
0.003764,166.03960396039605
0.003768,166.03960396039605
0.003772,166.03960396039605
0.003776,166.03960396039605
0.00378,166.03960396039605
0.003784,166.03960396039605
0.003788,166.03960396039605
0.0037920000000000002,166.03960396039605
0.003796,166.03960396039605
0.0038,166.03960396039605
0.003804,166.03960396039605
0.003808,166.03960396039605
0.0038120000000000003,166.03960396039605
0.003816,166.03960396039605
0.00382,166.03960396039605
0.003824,166.03960396039605
0.003828,166.03960396039605
0.003832,166.03960396039605
0.003836,166.03960396039605
0.00384,166.03960396039605
0.003844,166.03960396039605
0.003848,166.03960396039605
0.003852,166.03960396039605
0.003856,166.03960396039605
0.00386,166.03960396039605
0.0038640000000000002,166.03960396039605
0.003868,166.03960396039605
0.003872,166.03960396039605
0.003876,166.03960396039605
0.0038799999999999998,166.03960396039605
0.003884,166.03960396039605
0.003888,166.03960396039605
0.003892,166.03960396039605
0.003896,166.03960396039605
0.0039,166.03960396039605
0.003904,166.03960396039605
0.003908,166.03960396039605
0.003912,166.03960396039605
0.003916,166.03960396039605
0.00392,166.03960396039605
0.003924,166.03960396039605
0.003928,166.03960396039605
0.003932,166.03960396039605
0.003936,166.03960396039605
0.00394,166.03960396039605
0.003944,166.03960396039605
0.003948,166.03960396039605
0.003952,166.03960396039605
0.003956,166.03960396039605
0.00396,166.03960396039605
0.003964,166.03960396039605
0.003968,166.03960396039605
0.003972,166.03960396039605
0.003976,166.03960396039605
0.00398,166.03960396039605
0.003984,166.03960396039605
0.003988,166.03960396039605
0.003992,166.03960396039605
0.0039959999999999996,166.03960396039605
0.004,166.03960396039605
0.004004,166.03960396039605
0.004008,166.03960396039605
0.004012,166.03960396039605
0.0040160000000000005,166.03960396039605
0.00402,166.03960396039605
0.004024,166.03960396039605
0.004028,166.03960396039605
0.004032,166.03960396039605
0.004036,166.03960396039605
0.00404,166.03960396039605
0.004044,166.03960396039605
0.0040479999999999995,166.03960396039605
0.004052,166.03960396039605
0.004056,166.03960396039605
0.00406,166.03960396039605
0.004064,166.03960396039605
0.0040680000000000004,166.03960396039605
0.004072,166.03960396039605
0.004076,166.03960396039605
0.00408,166.03960396039605
0.004084,166.03960396039605
0.004088,166.03960396039605
0.004092,166.03960396039605
0.004096,166.03960396039605
0.0040999999999999995,166.03960396039605
0.004104,166.03960396039605
0.0041080000000000005,166.03960396039605
0.004112,166.03960396039605
0.004116,166.03960396039605
0.00412,166.03960396039605
0.004124,166.03960396039605
0.004128,166.03960396039605
0.004132,166.03960396039605
0.004136,166.03960396039605
0.00414,166.03960396039605
0.004144,166.03960396039605
0.004148,166.03960396039605
0.004152,166.03960396039605
0.004156,166.03960396039605
0.0041600000000000005,166.03960396039605
0.004164,166.03960396039605
0.004168,166.03960396039605
0.004172,166.03960396039605
0.004176,166.03960396039605
0.00418,166.03960396039605
0.004184,166.03960396039605
0.004188,166.03960396039605
0.0041919999999999995,166.03960396039605
0.004196,166.03960396039605
0.0042,166.03960396039605
0.004204,166.03960396039605
0.004208,166.03960396039605
0.0042120000000000005,166.03960396039605
0.004216,166.03960396039605
0.00422,166.03960396039605
0.004224,166.03960396039605
0.004228,166.03960396039605
0.004232,166.03960396039605
0.004236,166.03960396039605
0.00424,166.03960396039605
0.0042439999999999995,166.03960396039605
0.004248,166.03960396039605
0.004252,166.03960396039605
0.004256,166.03960396039605
0.00426,166.03960396039605
0.004264,166.03960396039605
0.004268,166.03960396039605
0.004272,166.03960396039605
0.004276,166.03960396039605
0.00428,166.03960396039605
0.004284,166.03960396039605
0.004288,166.03960396039605
0.004292,166.03960396039605
0.0042959999999999995,166.03960396039605
0.0043,166.03960396039605
0.0043040000000000005,166.03960396039605
0.004308,166.03960396039605
0.004312,166.03960396039605
0.004316,166.03960396039605
0.00432,166.03960396039605
0.004324,166.03960396039605
0.004328,166.03960396039605
0.004332,166.03960396039605
0.004336,166.03960396039605
0.00434,166.03960396039605
0.004344,166.03960396039605
0.004348,166.03960396039605
0.004352,166.03960396039605
0.0043560000000000005,166.03960396039605
0.00436,166.03960396039605
0.004364,166.03960396039605
0.004368,166.03960396039605
0.004372,166.03960396039605
0.004376,166.03960396039605
0.00438,166.03960396039605
0.004384,166.03960396039605
0.0043879999999999995,166.03960396039605
0.004392,166.03960396039605
0.004396,166.03960396039605
0.0044,166.03960396039605
0.004404,166.03960396039605
0.0044080000000000005,166.03960396039605
0.004412,166.03960396039605
0.004416,166.03960396039605
0.00442,166.03960396039605
0.004424,166.03960396039605
0.004428,166.03960396039605
0.004432,166.03960396039605
0.004436,166.03960396039605
0.0044399999999999995,166.03960396039605
0.004444,166.03960396039605
0.004448,166.03960396039605
0.004452,166.03960396039605
0.004456,166.03960396039605
0.00446,166.03960396039605
0.004464,166.03960396039605
0.004468,166.03960396039605
0.004472,166.03960396039605
0.004476,166.03960396039605
0.00448,166.03960396039605
0.004484,166.03960396039605
0.004488,166.03960396039605
0.0044919999999999995,166.03960396039605
0.004496,166.03960396039605
0.0045000000000000005,166.03960396039605
0.004504,166.03960396039605
0.004508,166.03960396039605
0.004512,166.03960396039605
0.004516,166.03960396039605
0.00452,166.03960396039605
0.004524,166.03960396039605
0.004528,166.03960396039605
0.004532,166.03960396039605
0.004536,166.03960396039605
0.00454,166.03960396039605
0.004544,166.03960396039605
0.004548,166.03960396039605
0.0045520000000000005,166.03960396039605
0.004556,166.03960396039605
0.00456,166.03960396039605
0.004564,166.03960396039605
0.004568,166.03960396039605
0.004572,166.03960396039605
0.004576,166.03960396039605
0.00458,166.03960396039605
0.0045839999999999995,166.03960396039605
0.004588,166.03960396039605
0.004592,166.03960396039605
0.004596,166.03960396039605
0.0046,166.03960396039605
0.0046040000000000005,166.03960396039605
0.004608,166.03960396039605
0.004612,166.03960396039605
0.004616,166.03960396039605
0.00462,166.03960396039605
0.004624,166.03960396039605
0.004628,166.03960396039605
0.004632,166.03960396039605
0.0046359999999999995,166.03960396039605
0.00464,166.03960396039605
0.004644,166.03960396039605
0.004648,166.03960396039605
0.004652,166.03960396039605
0.004656,166.03960396039605
0.00466,166.03960396039605
0.004664,166.03960396039605
0.004668,166.03960396039605
0.004672,166.03960396039605
0.004676,166.03960396039605
0.00468,166.03960396039605
0.004684,166.03960396039605
0.0046879999999999995,166.03960396039605
0.004692,166.03960396039605
0.0046960000000000005,166.03960396039605
0.0047,166.03960396039605
0.004704,166.03960396039605
0.004708,166.03960396039605
0.004712,166.03960396039605
0.004716,166.03960396039605
0.00472,166.03960396039605
0.004724,166.03960396039605
0.0047279999999999996,166.03960396039605
0.004732,166.03960396039605
0.004736,166.03960396039605
0.00474,166.03960396039605
0.004744,166.03960396039605
0.0047480000000000005,166.03960396039605
0.004752,166.03960396039605
0.004756,166.03960396039605
0.00476,166.03960396039605
0.004764,166.03960396039605
0.004768,166.03960396039605
0.004772,166.03960396039605
0.004776,166.03960396039605
0.0047799999999999995,166.03960396039605
0.004784,166.03960396039605
0.004788,166.03960396039605
0.004792,166.03960396039605
0.004796,166.03960396039605
0.0048000000000000004,166.03960396039605
0.004804,166.03960396039605
0.004808,166.03960396039605
0.004812,166.03960396039605
0.004816,166.03960396039605
0.00482,166.03960396039605
0.004824,166.03960396039605
0.004828,166.03960396039605
0.0048319999999999995,166.03960396039605
0.004836,166.03960396039605
0.00484,166.03960396039605
0.004844,166.03960396039605
0.004848,166.03960396039605
0.004852,166.03960396039605
0.004856,166.03960396039605
0.00486,166.03960396039605
0.004864,166.03960396039605
0.004868,166.03960396039605
0.004872,166.03960396039605
0.004876,166.03960396039605
0.00488,166.03960396039605
0.0048839999999999995,166.03960396039605
0.004888,166.03960396039605
0.0048920000000000005,166.03960396039605
0.004896,166.03960396039605
0.0049,166.03960396039605
0.004904,166.03960396039605
0.004908,166.03960396039605
0.004912,166.03960396039605
0.004916,166.03960396039605
0.00492,166.03960396039605
0.0049239999999999996,166.03960396039605
0.004928,166.03960396039605
0.004932,166.03960396039605
0.004936,166.03960396039605
0.00494,166.03960396039605
0.0049440000000000005,166.03960396039605
0.004948,166.03960396039605
0.004952,166.03960396039605
0.004956,166.03960396039605
0.00496,166.03960396039605
0.004964,166.03960396039605
0.004968,166.03960396039605
0.004972,166.03960396039605
0.0049759999999999995,166.03960396039605
0.00498,166.03960396039605
0.004984000000000001,166.03960396039605
0.004987999999999999,166.03960396039605
0.004992,166.03960396039605
0.0049960000000000004,166.03960396039605
0.005,166.03960396039605
0.005004,166.03588118811882
0.005008,166.0321584158416
0.005012,166.02843564356436
0.0050160000000000005,166.02471287128714
0.00502,166.0209900990099
0.005024,166.01726732673268
0.005028,166.01354455445545
0.005032,166.00982178217822
0.005036,166.006099009901
0.00504,166.00237623762376
0.005044,165.99865346534654
0.005048,165.9949306930693
