x,y
0.007764999999999853,-122.4041314806106
0.007774999999999852,-122.6298073140297
0.007784999999999852,-122.85548314744878
0.0077949999999998515,-123.08115898086788
0.007804999999999851,-123.30683481428699
0.007814999999999852,-123.53251064770609
0.007824999999999851,-123.7581864811252
0.00783499999999985,-123.98386231454427
0.00784499999999985,-124.20953814796337
0.00785499999999985,-124.43521398138247
0.00786499999999985,-124.66088981480155
0.00787499999999985,-124.88656564822065
0.007884999999999849,-125.11224148163976
0.007894999999999848,-125.33791731505886
0.007904999999999848,-125.56359314847793
0.007914999999999848,-125.78926898189701
0.007924999999999847,-126.01494481531611
0.007934999999999847,-126.24062064873522
0.007944999999999846,-126.46629648215432
0.007954999999999846,-126.6919723155734
0.007964999999999845,-126.9176481489925
0.007974999999999845,-127.1433239824116
0.007984999999999845,-127.36899981583068
0.007994999999999844,-127.59467564924975
0.008004999999999844,-127.82035148266885
0.008014999999999843,-128.04602731608796
0.008024999999999843,-128.27170314950706
0.008034999999999843,-128.49737898292616
0.008044999999999842,-128.72305481634524
0.008054999999999842,-128.94873064976434
0.008064999999999841,-129.17440648318342
0.008074999999999841,-129.40008231660252
0.00808499999999984,-129.6257581500216
0.00809499999999984,-129.8514339834407
0.00810499999999984,-130.0771098168598
0.00811499999999984,-130.3027856502789
0.008124999999999839,-130.52846148369798
0.008134999999999839,-130.75413731711708
0.008144999999999838,-130.97981315053616
0.008154999999999838,-131.20548898395526
0.008164999999999837,-131.43116481737437
0.008174999999999837,-131.65684065079344
0.008184999999999837,-131.88251648421254
0.008194999999999836,-132.10819231763165
0.008204999999999836,-132.33386815105075
0.008214999999999835,-132.55954398446983
0.008224999999999835,-132.7852198178889
0.008234999999999834,-133.010895651308
0.008244999999999834,-133.2365714847271
0.008254999999999834,-133.4622473181462
0.008264999999999833,-133.6879231515653
0.008274999999999833,-133.9135989849844
0.008284999999999832,-134.1392748184035
0.008294999999999832,-134.36495065182257
0.008304999999999832,-134.59062648524164
0.008314999999999831,-134.81630231866075
0.00832499999999983,-135.04197815207985
0.00833499999999983,-135.26765398549895
0.00834499999999983,-135.49332981891806
0.00835499999999983,-135.71900565233713
0.00836499999999983,-135.94468148575623
0.008374999999999829,-136.1703573191753
0.008384999999999828,-136.3960331525944
0.008394999999999828,-136.6217089860135
0.008404999999999828,-136.8473848194326
0.008414999999999827,-137.0730606528517
0.008424999999999827,-137.2987364862708
0.008434999999999826,-137.5244123196899
0.008444999999999826,-137.75008815310898
0.008454999999999826,-137.97576398652805
0.008464999999999825,-138.20143981994715
0.008474999999999825,-138.42711565336626
0.008484999999999824,-138.65279148678533
0.008494999999999824,-138.87846732020444
0.008504999999999823,-139.10414315362354
0.008514999999999823,-139.32981898704264
0.008524999999999823,-139.55549482046172
0.008534999999999822,-139.7811706538808
0.008544999999999822,-140.0068464872999
0.008554999999999821,-140.232522320719
0.008564999999999821,-140.4581981541381
0.00857499999999982,-140.68387398755718
0.00858499999999982,-140.90954982097628
0.00859499999999982,-141.13522565439538
0.00860499999999982,-141.36090148781446
0.008614999999999819,-141.58657732123353
0.008624999999999819,-141.81225315465264
0.008634999999999818,-142.03792898807174
0.008644999999999818,-142.26360482149084
0.008654999999999817,-142.48928065490995
0.008664999999999817,-142.71495648832902
0.008674999999999817,-142.94063232174813
0.008684999999999816,-143.1663081551672
0.008694999999999816,-143.3919839885863
0.008704999999999815,-143.61765982200538
0.008714999999999815,-143.84333565542448
0.008724999999999815,-144.06901148884359
0.008734999999999814,-144.2946873222627
0.008744999999999814,-144.5203631556818
0.008754999999999813,-144.74603898910087
0.008764999999999813,-144.97171482251997
0.008774999999999812,-145.19739065593905
0.008784999999999812,-145.42306648935815
0.008794999999999812,-145.64874232277722
0.008804999999999811,-145.87441815619633
0.00881499999999981,-146.10009398961543
0.00882499999999981,-146.32576982303453
0.00883499999999981,-146.55144565645364
0.00884499999999981,-146.7771214898727
0.00885499999999981,-147.0027973232918
0.008864999999999809,-147.2284731567109
0.008874999999999808,-147.45414899013
0.008884999999999808,-147.67982482354907
0.008894999999999808,-147.90550065696817
0.008904999999999807,-148.13117649038728
0.008914999999999807,-148.35685232380638
0.008924999999999806,-148.58252815722545
0.008934999999999806,-148.80820399064453
0.008944999999999806,-149.03387982406363
0.008954999999999805,-149.25955565748274
0.008964999999999805,-149.48523149090184
0.008974999999999804,-149.7109073243209
0.008984999999999804,-149.93658315774002
0.008994999999999803,-150.16225899115912
0.009004999999999803,-150.3879348245782
0.009014999999999803,-150.61361065799727
0.009024999999999802,-150.83928649141637
0.009034999999999802,-151.06496232483548
0.009044999999999801,-151.29063815825458
0.009054999999999801,-151.51631399167368
0.0090649999999998,-151.74198982509276
0.0090749999999998,-151.96766565851186
0.0090849999999998,-152.19334149193094
0.0090949999999998,-152.41901732535004
0.009104999999999799,-152.64469315876912
0.009114999999999799,-152.87036899218822
0.009124999999999798,-153.09604482560732
0.009134999999999798,-153.32172065902643
0.009144999999999797,-153.54739649244553
0.009154999999999797,-153.7730723258646
0.009164999999999797,-153.99874815928368
0.009174999999999796,-154.22442399270278
0.009184999999999796,-154.45009982612189
0.009194999999999795,-154.67577565954096
0.009204999999999795,-154.90145149296006
0.009214999999999795,-155.12712732637917
0.009224999999999794,-155.35280315979827
0.009234999999999794,-155.57847899321735
0.009244999999999793,-155.80415482663642
0.009254999999999793,-156.02983066005552
0.009264999999999792,-156.25550649347463
0.009274999999999792,-156.48118232689373
0.009284999999999792,-156.7068581603128
0.009294999999999791,-156.9325339937319
0.009304999999999791,-157.158209827151
0.00931499999999979,-157.3838856605701
0.00932499999999979,-157.60956149398916
0.00933499999999979,-157.83523732740827
0.00934499999999979,-158.06091316082737
0.009354999999999789,-158.28658899424647
0.009364999999999788,-158.51226482766558
0.009374999999999788,-158.73794066108465
0.009384999999999788,-158.96361649450375
0.009394999999999787,-159.18929232792283
0.009404999999999787,-159.41496816134193
0.009414999999999786,-159.640643994761
0.009424999999999786,-159.8663198281801
0.009434999999999786,-160.0919956615992
0.009444999999999785,-160.31767149501832
0.009454999999999785,-160.54334732843742
0.009464999999999784,-160.7690231618565
0.009474999999999784,-160.99469899527557
0.009484999999999784,-161.22037482869467
0.009494999999999783,-161.44605066211378
0.009504999999999783,-161.67172649553285
0.009514999999999782,-161.89740232895196
0.009524999999999782,-162.12307816237106
0.009534999999999781,-162.34875399579016
0.009544999999999781,-162.57442982920924
0.00955499999999978,-162.8001056626283
0.00956499999999978,-163.02578149604741
0.00957499999999978,-163.25145732946652
0.00958499999999978,-163.47713316288562
0.009594999999999779,-163.7028089963047
0.009604999999999779,-163.9284848297238
0.009614999999999778,-164.1541606631429
0.009624999999999778,-164.37983649656198
0.009634999999999777,-164.60551232998108
0.009644999999999777,-164.83118816340016
0.009654999999999777,-165.05686399681926
0.009664999999999776,-165.28253983023836
0.009674999999999776,-165.50821566365747
0.009684999999999775,-165.73389149707654
0.009694999999999775,-165.95956733049564
0.009704999999999775,-166.18524316391472
0.009714999999999774,-166.41091899733382
0.009724999999999774,-166.6365948307529
0.009734999999999773,-166.862270664172
0.009744999999999773,-167.0879464975911
0.009754999999999773,-167.3136223310102
0.009764999999999772,-167.5392981644293
0.009774999999999772,-167.7649739978484
0.009784999999999771,-167.9906498312675
0.009794999999999771,-168.21632566468656
0.00980499999999977,-168.44200149810567
0.00981499999999977,-168.66767733152474
0.00982499999999977,-168.89335316494385
0.00983499999999977,-169.11902899836295
0.009844999999999769,-169.34470483178205
0.009854999999999768,-169.57038066520116
0.009864999999999768,-169.79605649862023
0.009874999999999768,-170.0217323320393
0.009884999999999767,-170.2474081654584
0.009894999999999767,-170.4730839988775
0.009904999999999766,-170.6987598322966
0.009914999999999766,-170.9244356657157
0.009924999999999766,-171.1501114991348
0.009934999999999765,-171.3757873325539
0.009944999999999765,-171.60146316597297
0.009954999999999764,-171.82713899939205
0.009964999999999764,-172.05281483281115
0.009974999999999764,-172.27849066623025
0.009984999999999763,-172.50416649964936
0.009994999999999763,-172.72984233306843
0.010004999999999762,-172.95551816648754
0.010014999999999762,-173.18119399990664
0.010024999999999762,-173.40686983332571
0.010034999999999761,-173.63254566674482
0.01004499999999976,-173.8582215001639
0.01005499999999976,-174.08389733358302
0.01006499999999976,-174.3095731670021
0.01007499999999976,-174.53524900042117
0.010084999999999759,-174.7609248338403
0.010094999999999759,-174.98660066725938
0.010104999999999758,-175.21227650067846
0.010114999999999758,-175.43795233409756
0.010124999999999757,-175.66362816751663
0.010134999999999757,-175.88930400093577
0.010144999999999757,-176.11497983435484
0.010154999999999756,-176.34065566777392
0.010164999999999756,-176.56633150119305
0.010174999999999755,-176.79200733461212
0.010184999999999755,-177.01768316803123
0.010194999999999755,-177.2433590014503
0.010204999999999754,-177.46903483486938
0.010214999999999754,-177.6947106682885
0.010224999999999753,-177.92038650170758
0.010234999999999753,-178.14606233512671
0.010244999999999753,-178.3717381685458
0.010254999999999752,-178.59741400196486
0.010264999999999752,-178.82308983538397
0.010274999999999751,-179.04876566880304
0.010284999999999751,-179.27444150222212
0.01029499999999975,-179.50011733564125
0.01030499999999975,-179.72579316906032
0.01031499999999975,-179.95146900247946
0.01032499999999975,-180.17714483589853
0.010334999999999749,-180.4028206693176
0.010344999999999748,-180.6284965027367
0.010354999999999748,-180.85417233615578
0.010364999999999748,-181.07984816957492
0.010374999999999747,-181.305524002994
0.010384999999999747,-181.53119983641307
0.010394999999999746,-181.7568756698322
0.010404999999999746,-181.98255150325127
0.010414999999999746,-182.20822733667035
0.010424999999999745,-182.43390317008945
0.010434999999999745,-182.65957900350853
0.010444999999999744,-182.88525483692766
0.010454999999999744,-183.11093067034673
0.010464999999999744,-183.3366065037658
0.010474999999999743,-183.56228233718494
0.010484999999999743,-183.787958170604
0.010494999999999742,-184.01363400402312
0.010504999999999742,-184.2393098374422
0.010514999999999742,-184.46498567086127
0.010524999999999741,-184.6906615042804
0.01053499999999974,-184.91633733769947
0.01054499999999974,-185.1420131711186
0.01055499999999974,-185.36768900453768
0.01056499999999974,-185.59336483795676
0.010574999999999739,-185.81904067137586
0.010584999999999739,-186.04471650479493
0.010594999999999738,-186.270392338214
0.010604999999999738,-186.49606817163314
0.010614999999999737,-186.72174400505222
0.010624999999999737,-186.94741983847135
0.010634999999999737,-187.17309567189042
0.010644999999999736,-187.3987715053095
0.010654999999999736,-187.6244473387286
0.010664999999999735,-187.85012317214768
0.010674999999999735,-188.0757990055668
0.010684999999999735,-188.30147483898588
0.010694999999999734,-188.52715067240496
0.010704999999999734,-188.7528265058241
0.010714999999999733,-188.97850233924316
0.010724999999999733,-189.20417817266227
0.010734999999999733,-189.42985400608134
0.010744999999999732,-189.65552983950042
0.010754999999999732,-189.88120567291955
0.010764999999999731,-190.10688150633862
0.010774999999999731,-190.3325573397577
0.01078499999999973,-190.55823317317683
0.01079499999999973,-190.7839090065959
0.01080499999999973,-191.009584840015
0.01081499999999973,-191.23526067343408
0.010824999999999729,-191.46093650685316
0.010834999999999729,-191.6866123402723
0.010844999999999728,-191.91228817369137
0.010854999999999728,-192.1379640071105
0.010864999999999727,-192.36363984052957
0.010874999999999727,-192.58931567394865
0.010884999999999726,-192.81499150736775
0.010894999999999726,-193.04066734078683
0.010904999999999726,-193.2663431742059
0.010914999999999725,-193.49201900762503
0.010924999999999725,-193.7176948410441
0.010934999999999724,-193.94337067446324
0.010944999999999724,-194.1690465078823
0.010954999999999724,-194.3947223413014
0.010964999999999723,-194.6203981747205
0.010974999999999723,-194.84607400813957
0.010984999999999722,-195.0717498415587
0.010994999999999722,-195.29742567497777
0.011004999999999722,-195.52310150839685
0.011014999999999721,-195.74877734181598
0.01102499999999972,-195.97445317523506
0.01103499999999972,-196.20012900865416
0.01104499999999972,-196.42580484207323
0.01105499999999972,-196.6514806754923
0.01106499999999972,-196.87715650891144
0.011074999999999719,-197.10283234233052
0.011084999999999718,-197.3285081757496
0.011094999999999718,-197.55418400916872
0.011104999999999718,-197.7798598425878
0.011114999999999717,-198.0055356760069
0.011124999999999717,-198.23121150942598
0.011134999999999716,-198.45688734284505
0.011144999999999716,-198.68256317626418
0.011154999999999715,-198.90823900968326
0.011164999999999715,-199.1339148431024
0.011174999999999715,-199.35959067652146
0.011184999999999714,-199.58526650994054
0.011194999999999714,-199.81094234335964
0.011204999999999713,-200.03661817677872
0.011214999999999713,-200.2622940101978
0.011224999999999713,-200.48796984361692
0.011234999999999712,-200.713645677036
0.011244999999999712,-200.93932151045513
0.011254999999999711,-201.1649973438742
0.011264999999999711,-201.39067317729328
0.01127499999999971,-201.61634901071238
0.01128499999999971,-201.84202484413146
0.01129499999999971,-202.0677006775506
0.01130499999999971,-202.29337651096967
0.011314999999999709,-202.51905234438874
0.011324999999999709,-202.74472817780787
0.011334999999999708,-202.97040401122695
0.011344999999999708,-203.19607984464608
0.011354999999999707,-203.42175567806515
0.011364999999999707,-203.64743151148423
0.011374999999999707,-203.87310734490336
0.011384999999999706,-204.09878317832244
0.011394999999999706,-204.3244590117415
0.011404999999999705,-204.55013484516058
0.011414999999999705,-204.77581067857966
0.011424999999999704,-205.0014865119988
0.011434999999999704,-205.22716234541787
0.011444999999999704,-205.45283817883694
0.011454999999999703,-205.67851401225607
0.011464999999999703,-205.90418984567515
0.011474999999999702,-206.12986567909428
0.011484999999999702,-206.35554151251335
0.011494999999999702,-206.58121734593243
0.011504999999999701,-206.80689317935156
0.0115149999999997,-207.03256901277064
0.0115249999999997,-207.25824484618977
0.0115349999999997,-207.48392067960884
0.0115449999999997,-207.70959651302792
0.0115549999999997,-207.935272346447
0.011564999999999699,-208.16094817986607
0.011574999999999698,-208.38662401328514
0.011584999999999698,-208.61229984670427
0.011594999999999698,-208.83797568012335
0.011604999999999697,-209.06365151354248
0.011614999999999697,-209.28932734696156
0.011624999999999696,-209.51500318038063
0.011634999999999696,-209.74067901379976
0.011644999999999696,-209.96635484721884
0.011654999999999695,-210.19203068063797
0.011664999999999695,-210.41770651405704
0.011674999999999694,-210.64338234747612
0.011684999999999694,-210.86905818089525
0.011694999999999693,-211.09473401431433
0.011704999999999693,-211.3204098477334
0.011714999999999693,-211.54608568115248
0.011724999999999692,-211.77176151457155
0.011734999999999692,-211.99743734799068
0.011744999999999691,-212.22311318140976
0.011754999999999691,-212.44878901482883
0.01176499999999969,-212.67446484824796
0.01177499999999969,-212.90014068166704
0.01178499999999969,-213.12581651508617
0.01179499999999969,-213.35149234850525
0.011804999999999689,-213.57716818192432
0.011814999999999689,-213.80284401534345
0.011824999999999688,-214.02851984876253
0.011834999999999688,-214.25419568218166
0.011844999999999687,-214.47987151560073
0.011854999999999687,-214.7055473490198
0.011864999999999687,-214.93122318243888
0.011874999999999686,-215.15689901585796
0.011884999999999686,-215.38257484927703
0.011894999999999685,-215.60825068269617
0.011904999999999685,-215.83392651611524
0.011914999999999685,-216.05960234953437
0.011924999999999684,-216.28527818295345
0.011934999999999684,-216.51095401637252
0.011944999999999683,-216.73662984979165
0.011954999999999683,-216.96230568321073
0.011964999999999682,-217.18798151662986
0.011974999999999682,-217.41365735004894
0.011984999999999682,-217.639333183468
0.011994999999999681,-217.86500901688714
0.01200499999999968,-218.09068485030622
0.01201499999999968,-218.3163606837253
0.01202499999999968,-218.54203651714437
0.01203499999999968,-218.76771235056344
0.01204499999999968,-218.99338818398257
0.012054999999999679,-219.21906401740165
0.012064999999999678,-219.44473985082072
0.012074999999999678,-219.67041568423986
0.012084999999999678,-219.89609151765893
0.012094999999999677,-220.12176735107806
0.012104999999999677,-220.34744318449714
0.012114999999999676,-220.5731190179162
0.012124999999999676,-220.79879485133534
0.012134999999999676,-221.02447068475442
0.012144999999999675,-221.25014651817355
0.012154999999999675,-221.47582235159263
0.012164999999999674,-221.7014981850117
0.012174999999999674,-221.92717401843078
0.012184999999999674,-222.15284985184985
0.012194999999999673,-222.37852568526893
0.012204999999999673,-222.60420151868806
0.012214999999999672,-222.82987735210713
0.012224999999999672,-223.05555318552626
0.012234999999999671,-223.28122901894534
0.012244999999999671,-223.5069048523644
0.01225499999999967,-223.73258068578355
0.01226499999999967,-223.95825651920262
0.01227499999999967,-224.18393235262175
0.01228499999999967,-224.40960818604083
0.012294999999999669,-224.6352840194599
0.012304999999999669,-224.86095985287903
0.012314999999999668,-225.0866356862981
0.012324999999999668,-225.31231151971718
0.012334999999999667,-225.53798735313626
0.012344999999999667,-225.76366318655533
0.012354999999999667,-225.98933901997447
0.012364999999999666,-226.21501485339354
0.012374999999999666,-226.44069068681262
0.012384999999999665,-226.66636652023175
0.012394999999999665,-226.89204235365082
0.012404999999999665,-227.11771818706995
0.012414999999999664,-227.34339402048903
0.012424999999999664,-227.5690698539081
0.012434999999999663,-227.79474568732724
0.012444999999999663,-228.0204215207463
0.012454999999999663,-228.24609735416544
0.012464999999999662,-228.47177318758452
0.012474999999999662,-228.6974490210036
0.012484999999999661,-228.92312485442267
0.012494999999999661,-229.14880068784174
0.01250499999999966,-229.37447652126082
0.01251499999999966,-229.60015235467995
0.01252499999999966,-229.82582818809902
0.01253499999999966,-230.05150402151816
0.012544999999999659,-230.27717985493723
0.012554999999999658,-230.5028556883563
0.012564999999999658,-230.72853152177544
0.012574999999999658,-230.9542073551945
0.012584999999999657,-231.17988318861364
0.012594999999999657,-231.40555902203272
0.012604999999999656,-231.6312348554518
0.012614999999999656,-231.85691068887093
0.012624999999999656,-232.08258652229
0.012634999999999655,-232.30826235570913
0.012644999999999655,-232.53393818912815
0.012654999999999654,-232.75961402254723
0.012664999999999654,-232.98528985596636
0.012674999999999654,-233.21096568938543
0.012684999999999653,-233.4366415228045
0.012694999999999653,-233.66231735622364
0.012704999999999652,-233.8879931896427
0.012714999999999652,-234.11366902306185
0.012724999999999652,-234.33934485648092
0.012734999999999651,-234.5650206899
0.01274499999999965,-234.79069652331913
0.01275499999999965,-235.0163723567382
0.01276499999999965,-235.24204819015733
0.01277499999999965,-235.4677240235764
0.012784999999999649,-235.69339985699548
0.012794999999999649,-235.91907569041462
0.012804999999999648,-236.14475152383363
0.012814999999999648,-236.3704273572527
0.012824999999999647,-236.59610319067184
0.012834999999999647,-236.82177902409092
0.012844999999999647,-237.04745485751005
0.012854999999999646,-237.27313069092912
0.012864999999999646,-237.4988065243482
0.012874999999999645,-237.72448235776733
0.012884999999999645,-237.9501581911864
0.012894999999999645,-238.17583402460554
0.012904999999999644,-238.4015098580246
0.012914999999999644,-238.62718569144369
0.012924999999999643,-238.85286152486282
0.012934999999999643,-239.0785373582819
0.012944999999999643,-239.30421319170102
0.012954999999999642,-239.5298890251201
0.012964999999999642,-239.75556485853917
0.012974999999999641,-239.98124069195825
0.012984999999999641,-240.20691652537732
0.01299499999999964,-240.4325923587964
0.01300499999999964,-240.65826819221553
0.01301499999999964,-240.8839440256346
0.01302499999999964,-241.10961985905374
0.013034999999999639,-241.3352956924728
0.013044999999999638,-241.5609715258919
0.013054999999999638,-241.78664735931102
0.013064999999999638,-242.0123231927301
0.013074999999999637,-242.23799902614923
0.013084999999999637,-242.4636748595683
0.013094999999999636,-242.68935069298738
0.013104999999999636,-242.9150265264065
0.013114999999999636,-243.14070235982558
0.013124999999999635,-243.36637819324466
0.013134999999999635,-243.59205402666373
0.013144999999999634,-243.8177298600828
0.013154999999999634,-244.04340569350194
0.013164999999999634,-244.269081526921
0.013174999999999633,-244.4947573603401
0.013184999999999633,-244.72043319375922
0.013194999999999632,-244.9461090271783
0.013204999999999632,-245.17178486059743
0.013214999999999632,-245.3974606940165
0.013224999999999631,-245.62313652743558
0.01323499999999963,-245.8488123608547
0.01324499999999963,-246.07448819427378
0.01325499999999963,-246.30016402769292
0.01326499999999963,-246.525839861112
0.013274999999999629,-246.75151569453107
0.013284999999999629,-246.97719152795014
0.013294999999999628,-247.20286736136921
0.013304999999999628,-247.4285431947883
0.013314999999999627,-247.65421902820742
0.013324999999999627,-247.8798948616265
0.013334999999999627,-248.10557069504563
0.013344999999999626,-248.3312465284647
0.013354999999999626,-248.55692236188378
0.013364999999999625,-248.7825981953029
0.013374999999999625,-249.00827402872198
0.013384999999999625,-249.23394986214112
0.013394999999999624,-249.4596256955602
0.013404999999999624,-249.68530152897927
0.013414999999999623,-249.9109773623984
0.013424999999999623,-250.13665319581747
0.013434999999999623,-250.36232902923655
0.013444999999999622,-250.58800486265562
0.013454999999999622,-250.8136806960747
0.013464999999999621,-251.03935652949383
0.013474999999999621,-251.2650323629129
0.01348499999999962,-251.49070819633198
0.01349499999999962,-251.7163840297511
0.01350499999999962,-251.9420598631702
0.01351499999999962,-252.16773569658932
0.013524999999999619,-252.3934115300084
0.013534999999999619,-252.61908736342747
0.013544999999999618,-252.8447631968466
0.013554999999999618,-253.07043903026567
0.013564999999999617,-253.2961148636848
0.013574999999999617,-253.52179069710388
0.013584999999999616,-253.74746653052296
0.013594999999999616,-253.97314236394203
0.013604999999999616,-254.1988181973611
0.013614999999999615,-254.42449403078024
0.013624999999999615,-254.6501698641993
0.013634999999999614,-254.8758456976184
0.013644999999999614,-255.10152153103752
0.013654999999999614,-255.3271973644566
0.013664999999999613,-255.55287319787567
0.013674999999999613,-255.7785490312948
0.013684999999999612,-256.0042248647139
0.013694999999999612,-256.229900698133
0.013704999999999612,-256.4555765315521
0.013714999999999611,-256.68125236497116
0.01372499999999961,-256.9069281983903
0.01373499999999961,-257.13260403180936
0.01374499999999961,-257.35827986522844
0.01375499999999961,-257.5839556986475
0.01376499999999961,-257.8096315320666
0.013774999999999609,-258.0353073654857
0.013784999999999608,-258.2609831989048
0.013794999999999608,-258.48665903232387
0.013804999999999608,-258.712334865743
0.013814999999999607,-258.9380106991621
0.013824999999999607,-259.1636865325812
0.013834999999999606,-259.3893623660003
0.013844999999999606,-259.61503819941936
0.013854999999999605,-259.8407140328385
0.013864999999999605,-260.06638986625757
0.013874999999999605,-260.2920656996767
0.013884999999999604,-260.5177415330958
0.013894999999999604,-260.74341736651485
0.013904999999999603,-260.9690931999339
0.013914999999999603,-261.194769033353
0.013924999999999603,-261.42044486677213
0.013934999999999602,-261.6461207001912
0.013944999999999602,-261.8717965336103
0.013954999999999601,-262.0974723670294
0.013964999999999601,-262.3231482004485
0.0139749999999996,-262.54882403386756
0.0139849999999996,-262.7744998672867
0.0139949999999996,-263.00017570070577
0.0140049999999996,-263.2258515341249
0.014014999999999599,-263.451527367544
0.014024999999999599,-263.67720320096305
0.014034999999999598,-263.9028790343822
0.014044999999999598,-264.12855486780126
0.014054999999999597,-264.35423070122033
0.014064999999999597,-264.5799065346394
0.014074999999999597,-264.8055823680585
0.014084999999999596,-265.0312582014776
0.014094999999999596,-265.2569340348967
0.014104999999999595,-265.48260986831576
0.014114999999999595,-265.7082857017349
0.014124999999999594,-265.93396153515397
0.014134999999999594,-266.1596373685731
0.014144999999999594,-266.3853132019922
0.014154999999999593,-266.61098903541125
0.014164999999999593,-266.8366648688304
0.014174999999999592,-267.06234070224946
0.014184999999999592,-267.2880165356686
0.014194999999999592,-267.51369236908766
0.014204999999999591,-267.73936820250674
0.01421499999999959,-267.9650440359258
0.01422499999999959,-268.1907198693449
0.01423499999999959,-268.416395702764
0.01424499999999959,-268.6420715361831
0.01425499999999959,-268.86774736960217
0.014264999999999589,-269.0934232030213
0.014274999999999588,-269.3190990364404
0.014284999999999588,-269.54477486985945
0.014294999999999588,-269.7704507032786
0.014304999999999587,-269.99612653669766
0.014314999999999587,-270.2218023701168
0.014324999999999586,-270.44747820353587
0.014334999999999586,-270.67315403695494
0.014344999999999586,-270.8988298703741
0.014354999999999585,-271.12450570379315
0.014364999999999585,-271.3501815372122
0.014374999999999584,-271.5758573706313
0.014384999999999584,-271.8015332040504
0.014394999999999583,-272.0272090374695
0.014404999999999583,-272.2528848708886
0.014414999999999583,-272.4785607043077
0.014424999999999582,-272.7042365377268
0.014434999999999582,-272.92991237114586
0.014444999999999581,-273.155588204565
0.014454999999999581,-273.38126403798407
0.01446499999999958,-273.60693987140314
0.01447499999999958,-273.8326157048223
0.01448499999999958,-274.05829153824135
0.01449499999999958,-274.2839673716605
0.014504999999999579,-274.50964320507956
0.014514999999999579,-274.73531903849863
0.014524999999999578,-274.9609948719177
0.014534999999999578,-275.1866707053368
0.014544999999999577,-275.4123465387559
0.014554999999999577,-275.638022372175
0.014564999999999577,-275.86369820559406
0.014574999999999576,-276.0893740390132
0.014584999999999576,-276.31504987243227
0.014594999999999575,-276.54072570585134
0.014604999999999575,-276.7664015392705
0.014614999999999575,-276.99207737268955
0.014624999999999574,-277.2177532061087
0.014634999999999574,-277.44342903952776
0.014644999999999573,-277.66910487294683
0.014654999999999573,-277.89478070636596
0.014664999999999572,-278.12045653978504
0.014674999999999572,-278.34613237320417
0.014684999999999572,-278.5718082066232
0.014694999999999571,-278.79748404004226
0.01470499999999957,-279.0231598734614
0.01471499999999957,-279.24883570688047
0.01472499999999957,-279.4745115402996
0.01473499999999957,-279.7001873737187
0.01474499999999957,-279.92586320713775
0.014754999999999569,-280.1515390405569
0.014764999999999568,-280.37721487397596
0.014774999999999568,-280.60289070739503
0.014784999999999568,-280.82856654081417
0.014794999999999567,-281.05424237423324
0.014804999999999567,-281.2799182076524
0.014814999999999566,-281.50559404107145
0.014824999999999566,-281.7312698744905
0.014834999999999566,-281.95694570790965
0.014844999999999565,-282.1826215413287
0.014854999999999565,-282.4082973747478
0.014864999999999564,-282.6339732081669
0.014874999999999564,-282.85964904158595
0.014884999999999564,-283.0853248750051
0.014894999999999563,-283.31100070842416
0.014904999999999563,-283.53667654184324
0.014914999999999562,-283.76235237526237
0.014924999999999562,-283.98802820868144
0.014934999999999561,-284.2137040421006
0.014944999999999561,-284.43937987551965
0.01495499999999956,-284.6650557089387
0.01496499999999956,-284.89073154235786
0.01497499999999956,-285.11640737577693
0.01498499999999956,-285.34208320919606
0.014994999999999559,-285.56775904261514
0.015004999999999559,-285.7934348760342
0.015014999999999558,-286.0191107094533
0.015024999999999558,-286.24478654287236
0.015034999999999557,-286.4704623762915
0.015044999999999557,-286.69613820971057
0.015054999999999557,-286.92181404312964
0.015064999999999556,-287.1474898765488
0.015074999999999556,-287.37316570996785
0.015084999999999555,-287.5988415433869
0.015094999999999555,-287.82451737680606
0.015104999999999555,-288.05019321022513
0.015114999999999554,-288.27586904364426
0.015124999999999554,-288.50154487706334
0.015134999999999553,-288.7272207104824
0.015144999999999553,-288.95289654390155
0.015154999999999553,-289.1785723773206
0.015164999999999552,-289.4042482107397
0.015174999999999552,-289.62992404415877
0.015184999999999551,-289.85559987757784
0.015194999999999551,-290.081275710997
0.01520499999999955,-290.30695154441605
0.01521499999999955,-290.5326273778352
0.01522499999999955,-290.75830321125426
0.01523499999999955,-290.98397904467333
0.015244999999999549,-291.20965487809246
0.015254999999999548,-291.43533071151154
0.015264999999999548,-291.6610065449306
0.015274999999999548,-291.88668237834975
0.015284999999999547,-292.1123582117688
0.015294999999999547,-292.33803404518795
0.015304999999999546,-292.563709878607
0.015314999999999546,-292.7893857120261
0.015324999999999546,-293.0150615454452
0.015334999999999545,-293.24073737886425
0.015344999999999545,-293.4664132122834
0.015354999999999544,-293.69208904570246
0.015364999999999544,-293.91776487912153
0.015374999999999544,-294.14344071254067
0.015384999999999543,-294.36911654595974
0.015394999999999543,-294.5947923793788
0.015404999999999542,-294.82046821279795
0.015414999999999542,-295.046144046217
0.015424999999999542,-295.27181987963615
0.015434999999999541,-295.49749571305523
0.01544499999999954,-295.7231715464743
0.01545499999999954,-295.94884737989344
0.01546499999999954,-296.1745232133125
