x,y
0.0003310000000000005,154.9297129969746
0.0003360000000000005,154.70403716355548
0.00034100000000000054,154.47836133013638
0.00034600000000000055,154.25268549671728
0.00035100000000000056,154.02700966329817
0.0003560000000000006,153.80133382987907
0.0003610000000000006,153.57565799645997
0.0003660000000000006,153.34998216304086
0.0003710000000000006,153.12430632962176
0.00037600000000000063,152.89863049620266
0.00038100000000000064,152.67295466278355
0.00038600000000000065,152.44727882936445
0.00039100000000000067,152.22160299594535
0.0003960000000000007,151.99592716252624
0.0004010000000000007,151.77025132910714
0.0004060000000000007,151.54457549568804
0.0004110000000000007,151.31889966226893
0.00041600000000000073,151.09322382884983
0.00042100000000000075,150.86754799543073
0.00042600000000000076,150.64187216201162
0.00043100000000000077,150.41619632859252
0.0004360000000000008,150.19052049517342
0.0004410000000000008,149.9648446617543
0.0004460000000000008,149.7391688283352
0.0004510000000000008,149.5134929949161
0.00045600000000000084,149.287817161497
0.00046100000000000085,149.0621413280779
0.00046600000000000086,148.8364654946588
0.0004710000000000009,148.6107896612397
0.0004760000000000009,148.3851138278206
0.0004810000000000009,148.1594379944015
0.0004860000000000009,147.93376216098238
0.0004910000000000009,147.7080863275633
0.0004960000000000009,147.48241049414418
0.0005010000000000009,147.25673466072507
0.0005060000000000009,147.03105882730597
0.0005110000000000009,146.8053829938869
0.0005160000000000009,146.57970716046776
0.000521000000000001,146.3540313270487
0.000526000000000001,146.12835549362956
0.000531000000000001,145.90267966021048
0.000536000000000001,145.67700382679135
0.000541000000000001,145.45132799337227
0.000546000000000001,145.22565215995314
0.000551000000000001,144.99997632653407
0.000556000000000001,144.77430049311496
0.0005610000000000011,144.54862465969586
0.0005660000000000011,144.32294882627673
0.0005710000000000011,144.09727299285765
0.0005760000000000011,143.87159715943855
0.0005810000000000011,143.64592132601945
0.0005860000000000011,143.42024549260034
0.0005910000000000011,143.19456965918124
0.0005960000000000012,142.96889382576214
0.0006010000000000012,142.74321799234303
0.0006060000000000012,142.51754215892393
0.0006110000000000012,142.29186632550483
0.0006160000000000012,142.06619049208572
0.0006210000000000012,141.84051465866662
0.0006260000000000012,141.61483882524752
0.0006310000000000012,141.3891629918284
0.0006360000000000013,141.1634871584093
0.0006410000000000013,140.9378113249902
0.0006460000000000013,140.7121354915711
0.0006510000000000013,140.486459658152
0.0006560000000000013,140.2607838247329
0.0006610000000000013,140.0351079913138
0.0006660000000000013,139.8094321578947
0.0006710000000000013,139.5837563244756
0.0006760000000000014,139.35808049105648
0.0006810000000000014,139.13240465763738
0.0006860000000000014,138.90672882421828
0.0006910000000000014,138.68105299079917
0.0006960000000000014,138.45537715738007
0.0007010000000000014,138.22970132396097
0.0007060000000000014,138.00402549054186
0.0007110000000000015,137.77834965712276
0.0007160000000000015,137.55267382370366
0.0007210000000000015,137.32699799028455
0.0007260000000000015,137.10132215686545
0.0007310000000000015,136.87564632344635
0.0007360000000000015,136.64997049002724
0.0007410000000000015,136.42429465660814
0.0007460000000000015,136.19861882318904
0.0007510000000000016,135.97294298976993
0.0007560000000000016,135.74726715635083
0.0007610000000000016,135.52159132293173
0.0007660000000000016,135.29591548951262
0.0007710000000000016,135.07023965609352
0.0007760000000000016,134.84456382267442
0.0007810000000000016,134.6188879892553
0.0007860000000000016,134.3932121558362
0.0007910000000000017,134.1675363224171
0.0007960000000000017,133.941860488998
0.0008010000000000017,133.7161846555789
0.0008060000000000017,133.4905088221598
0.0008110000000000017,133.2648329887407
0.0008160000000000017,133.0391571553216
0.0008210000000000017,132.8134813219025
0.0008260000000000018,132.58780548848338
0.0008310000000000018,132.36212965506428
0.0008360000000000018,132.13645382164518
0.0008410000000000018,131.91077798822607
0.0008460000000000018,131.68510215480697
0.0008510000000000018,131.45942632138787
0.0008560000000000018,131.23375048796876
0.0008610000000000018,131.00807465454966
0.0008660000000000019,130.78239882113056
0.0008710000000000019,130.55672298771145
0.0008760000000000019,130.33104715429235
0.0008810000000000019,130.10537132087325
0.0008860000000000019,129.87969548745414
0.0008910000000000019,129.65401965403504
0.0008960000000000019,129.42834382061594
0.000901000000000002,129.20266798719683
0.000906000000000002,128.97699215377773
0.000911000000000002,128.75131632035863
0.000916000000000002,128.52564048693952
0.000921000000000002,128.29996465352042
0.000926000000000002,128.07428882010132
0.000931000000000002,127.84861298668221
0.000936000000000002,127.62293715326311
0.0009410000000000021,127.397261319844
0.0009460000000000021,127.1715854864249
0.0009510000000000021,126.9459096530058
0.0009560000000000021,126.7202338195867
0.0009610000000000021,126.49455798616759
0.0009660000000000021,126.26888215274849
0.0009710000000000021,126.04320631932939
0.0009760000000000021,125.81753048591028
0.000981000000000002,125.5918546524912
0.000986000000000002,125.36617881907209
0.000991000000000002,125.14050298565297
0.000996000000000002,124.91482715223388
0.001001000000000002,124.68915131881478
0.0010060000000000021,124.46347548539566
0.0010110000000000021,124.23779965197657
0.0010160000000000021,124.01212381855747
0.0010210000000000022,123.78644798513837
0.0010260000000000022,123.56077215171926
0.0010310000000000022,123.33509631830016
0.0010360000000000022,123.10942048488106
0.0010410000000000022,122.88374465146195
0.0010460000000000022,122.65806881804285
0.0010510000000000022,122.43239298462375
0.0010560000000000022,122.20671715120464
0.0010610000000000023,121.98104131778554
0.0010660000000000023,121.75536548436644
0.0010710000000000023,121.52968965094733
0.0010760000000000023,121.30401381752823
0.0010810000000000023,121.07833798410914
0.0010860000000000023,120.85266215069002
0.0010910000000000023,120.62698631727092
0.0010960000000000024,120.40131048385183
0.0011010000000000024,120.17563465043273
0.0011060000000000024,119.94995881701361
0.0011110000000000024,119.72428298359452
0.0011160000000000024,119.49860715017542
0.0011210000000000024,119.2729313167563
0.0011260000000000024,119.04725548333721
0.0011310000000000024,118.8215796499181
0.0011360000000000025,118.59590381649899
0.0011410000000000025,118.3702279830799
0.0011460000000000025,118.1445521496608
0.0011510000000000025,117.91887631624168
0.0011560000000000025,117.69320048282259
0.0011610000000000025,117.46752464940349
0.0011660000000000025,117.24184881598438
0.0011710000000000026,117.01617298256528
0.0011760000000000026,116.79049714914618
0.0011810000000000026,116.56482131572707
0.0011860000000000026,116.33914548230797
0.0011910000000000026,116.11346964888887
0.0011960000000000026,115.88779381546976
0.0012010000000000026,115.66211798205066
0.0012060000000000026,115.43644214863156
0.0012110000000000027,115.21076631521245
0.0012160000000000027,114.98509048179335
0.0012210000000000027,114.75941464837425
0.0012260000000000027,114.53373881495514
0.0012310000000000027,114.30806298153604
0.0012360000000000027,114.08238714811694
0.0012410000000000027,113.85671131469783
0.0012460000000000027,113.63103548127873
0.0012510000000000028,113.40535964785963
0.0012560000000000028,113.17968381444052
0.0012610000000000028,112.95400798102142
0.0012660000000000028,112.72833214760232
0.0012710000000000028,112.50265631418321
0.0012760000000000028,112.27698048076411
0.0012810000000000028,112.051304647345
0.0012860000000000029,111.8256288139259
0.0012910000000000029,111.5999529805068
0.0012960000000000029,111.3742771470877
0.001301000000000003,111.14860131366859
0.001306000000000003,110.92292548024949
0.001311000000000003,110.69724964683039
0.001316000000000003,110.47157381341128
0.001321000000000003,110.24589797999218
0.001326000000000003,110.02022214657308
0.001331000000000003,109.79454631315397
0.001336000000000003,109.56887047973487
0.001341000000000003,109.34319464631577
0.001346000000000003,109.11751881289666
0.001351000000000003,108.89184297947756
0.001356000000000003,108.66616714605846
0.001361000000000003,108.44049131263935
0.001366000000000003,108.21481547922025
0.001371000000000003,107.98913964580115
0.001376000000000003,107.76346381238204
0.001381000000000003,107.53778797896294
0.0013860000000000031,107.31211214554384
0.0013910000000000031,107.08643631212473
0.0013960000000000031,106.86076047870563
0.0014010000000000032,106.63508464528653
0.0014060000000000032,106.40940881186742
0.0014110000000000032,106.18373297844832
0.0014160000000000032,105.95805714502922
0.0014210000000000032,105.73238131161011
0.0014260000000000032,105.50670547819102
0.0014310000000000032,105.2810296447719
0.0014360000000000032,105.0553538113528
0.0014410000000000033,104.82967797793371
0.0014460000000000033,104.6040021445146
0.0014510000000000033,104.37832631109549
0.0014560000000000033,104.1526504776764
0.0014610000000000033,103.92697464425729
0.0014660000000000033,103.70129881083818
0.0014710000000000033,103.47562297741909
0.0014760000000000034,103.24994714399998
0.0014810000000000034,103.02427131058089
0.0014860000000000034,102.79859547716178
0.0014910000000000034,102.57291964374267
0.0014960000000000034,102.34724381032358
0.0015010000000000034,102.12156797690447
0.0015060000000000034,101.89589214348536
0.0015110000000000034,101.67021631006627
0.0015160000000000035,101.44454047664716
0.0015210000000000035,101.21886464322804
0.0015260000000000035,100.99318880980896
0.0015310000000000035,100.76751297638985
0.0015360000000000035,100.54183714297073
0.0015410000000000035,100.31616130955165
0.0015460000000000035,100.09048547613254
0.0015510000000000035,99.86480964271342
0.0015560000000000036,99.63913380929434
0.0015610000000000036,99.41345797587523
0.0015660000000000036,99.18778214245611
0.0015710000000000036,98.96210630903703
0.0015760000000000036,98.73643047561792
0.0015810000000000036,98.5107546421988
0.0015860000000000036,98.28507880877972
0.0015910000000000037,98.05940297536061
0.0015960000000000037,97.83372714194151
0.0016010000000000037,97.6080513085224
0.0016060000000000037,97.3823754751033
0.0016110000000000037,97.1566996416842
0.0016160000000000037,96.9310238082651
0.0016210000000000037,96.70534797484599
0.0016260000000000037,96.47967214142689
0.0016310000000000038,96.25399630800779
0.0016360000000000038,96.02832047458868
0.0016410000000000038,95.80264464116958
0.0016460000000000038,95.57696880775048
0.0016510000000000038,95.35129297433137
0.0016560000000000038,95.12561714091227
0.0016610000000000038,94.89994130749317
0.0016660000000000038,94.67426547407406
0.0016710000000000039,94.44858964065496
0.0016760000000000039,94.22291380723586
0.0016810000000000039,93.99723797381675
0.001686000000000004,93.77156214039765
0.001691000000000004,93.54588630697855
0.001696000000000004,93.32021047355944
0.001701000000000004,93.09453464014034
0.001706000000000004,92.86885880672124
0.001711000000000004,92.64318297330213
0.001716000000000004,92.41750713988303
0.001721000000000004,92.19183130646392
0.001726000000000004,91.96615547304482
0.001731000000000004,91.74047963962572
0.001736000000000004,91.51480380620661
0.001741000000000004,91.28912797278751
0.001746000000000004,91.06345213936841
0.001751000000000004,90.8377763059493
0.001756000000000004,90.61210047253022
0.001761000000000004,90.3864246391111
0.0017660000000000041,90.160748805692
0.0017710000000000041,89.9350729722729
0.0017760000000000041,89.70939713885379
0.0017810000000000042,89.48372130543468
0.0017860000000000042,89.2580454720156
0.0017910000000000042,89.03236963859648
0.0017960000000000042,88.80669380517737
0.0018010000000000042,88.58101797175829
0.0018060000000000042,88.35534213833918
0.0018110000000000042,88.12966630492006
0.0018160000000000042,87.90399047150098
0.0018210000000000043,87.67831463808187
0.0018260000000000043,87.45263880466275
0.0018310000000000043,87.22696297124367
0.0018360000000000043,87.00128713782456
0.0018410000000000043,86.77561130440544
0.0018460000000000043,86.54993547098636
0.0018510000000000043,86.32425963756725
0.0018560000000000043,86.09858380414813
0.0018610000000000044,85.87290797072905
0.0018660000000000044,85.64723213730994
0.0018710000000000044,85.42155630389084
0.0018760000000000044,85.19588047047174
0.0018810000000000044,84.97020463705263
0.0018860000000000044,84.74452880363353
0.0018910000000000044,84.51885297021443
0.0018960000000000045,84.29317713679532
0.0019010000000000045,84.06750130337622
0.0019060000000000045,83.84182546995712
0.0019110000000000045,83.61614963653801
0.0019160000000000045,83.39047380311891
0.0019210000000000045,83.1647979696998
0.0019260000000000045,82.9391221362807
0.0019310000000000045,82.7134463028616
0.0019360000000000046,82.4877704694425
0.0019410000000000046,82.26209463602339
0.0019460000000000046,82.03641880260429
0.0019510000000000046,81.81074296918518
0.0019560000000000046,81.58506713576608
0.0019610000000000044,81.35939130234699
0.001966000000000004,81.1337154689279
0.001971000000000004,80.9080396355088
0.001976000000000004,80.6823638020897
0.0019810000000000036,80.45668796867062
0.0019860000000000034,80.23101213525152
0.001991000000000003,80.00533630183243
0.001996000000000003,79.77966046841333
0.0020010000000000028,79.55398463499425
0.0020060000000000026,79.32830880157515
0.0020110000000000024,79.10263296815606
0.002016000000000002,78.87695713473695
0.002021000000000002,78.65128130131787
0.0020260000000000018,78.42560546789878
0.0020310000000000016,78.19992963447967
0.0020360000000000014,77.97425380106058
0.002041000000000001,77.7485779676415
0.002046000000000001,77.5229021342224
0.0020510000000000007,77.2972263008033
0.0020560000000000005,77.07155046738421
0.0020610000000000003,76.84587463396512
0.002066,76.62019880054604
0.002071,76.39452296712693
0.0020759999999999997,76.16884713370784
0.0020809999999999995,75.94317130028875
0.0020859999999999993,75.71749546686965
0.002090999999999999,75.49181963345056
0.002095999999999999,75.26614380003147
0.0021009999999999987,75.04046796661238
0.0021059999999999985,74.81479213319328
0.0021109999999999983,74.58911629977419
0.002115999999999998,74.3634404663551
0.002120999999999998,74.137764632936
0.0021259999999999977,73.91208879951691
0.0021309999999999975,73.6864129660978
0.0021359999999999973,73.46073713267873
0.002140999999999997,73.23506129925963
0.002145999999999997,73.00938546584054
0.0021509999999999967,72.78370963242143
0.0021559999999999965,72.55803379900236
0.0021609999999999963,72.33235796558326
0.002165999999999996,72.10668213216417
0.002170999999999996,71.88100629874506
0.0021759999999999956,71.65533046532597
0.0021809999999999954,71.42965463190689
0.0021859999999999952,71.20397879848778
0.002190999999999995,70.97830296506869
0.002195999999999995,70.7526271316496
0.0022009999999999946,70.52695129823051
0.0022059999999999944,70.30127546481141
0.0022109999999999942,70.07559963139232
0.002215999999999994,69.84992379797323
0.002220999999999994,69.62424796455413
0.0022259999999999936,69.39857213113504
0.0022309999999999934,69.17289629771594
0.002235999999999993,68.94722046429686
0.002240999999999993,68.72154463087776
0.002245999999999993,68.49586879745867
0.0022509999999999926,68.27019296403957
0.0022559999999999924,68.04451713062049
0.002260999999999992,67.81884129720139
0.002265999999999992,67.5931654637823
0.0022709999999999918,67.3674896303632
0.0022759999999999916,67.1418137969441
0.0022809999999999914,66.91613796352502
0.002285999999999991,66.69046213010591
0.002290999999999991,66.46478629668682
0.0022959999999999908,66.23911046326774
0.0023009999999999906,66.01343462984865
0.0023059999999999903,65.78775879642954
0.00231099999999999,65.56208296301045
0.00231599999999999,65.33640712959136
0.0023209999999999897,65.11073129617226
0.0023259999999999895,64.88505546275317
0.0023309999999999893,64.65937962933408
0.002335999999999989,64.433703795915
0.002340999999999989,64.20802796249589
0.0023459999999999887,63.9823521290768
0.0023509999999999885,63.75667629565771
0.0023559999999999883,63.53100046223862
0.002360999999999988,63.30532462881952
0.002365999999999988,63.07964879540043
0.0023709999999999877,62.85397296198134
0.0023759999999999875,62.62829712856224
0.0023809999999999873,62.40262129514315
0.002385999999999987,62.176945461724046
0.002390999999999987,61.95126962830497
0.0023959999999999867,61.72559379488587
0.0024009999999999865,61.49991796146678
0.0024059999999999863,61.274242128047675
0.002410999999999986,61.0485662946286
0.002415999999999986,60.8228904612095
0.0024209999999999857,60.59721462779039
0.0024259999999999855,60.371538794371304
0.0024309999999999853,60.145862960952215
0.002435999999999985,59.920187127533126
0.002440999999999985,59.69451129411402
0.0024459999999999846,59.46883546069493
0.0024509999999999844,59.243159627275844
0.0024559999999999842,59.017483793856755
0.002460999999999984,58.79180796043765
0.002465999999999984,58.56613212701856
0.0024709999999999836,58.34045629359947
0.0024759999999999834,58.11478046018037
0.0024809999999999832,57.88910462676128
0.002485999999999983,57.66342879334218
0.002490999999999983,57.4377529599231
0.0024959999999999826,57.212077126504
0.0025009999999999824,56.98640129308491
0.002505999999999982,56.76072545966581
0.002510999999999982,56.53504962624672
0.002515999999999982,56.30937379282764
0.0025209999999999816,56.08369795940854
0.0025259999999999814,55.858022125989436
0.002530999999999981,55.63234629257035
0.002535999999999981,55.40667045915124
0.0025409999999999808,55.18099462573217
0.0025459999999999806,54.955318792313065
0.0025509999999999804,54.729642958893976
0.00255599999999998,54.50396712547487
0.00256099999999998,54.2782912920558
0.0025659999999999798,54.052615458636694
0.0025709999999999796,53.826939625217605
0.0025759999999999793,53.6012637917985
0.002580999999999979,53.3755879583794
0.002585999999999979,53.14991212496032
0.0025909999999999787,52.924236291541234
0.0025959999999999785,52.69856045812213
0.0026009999999999783,52.47288462470303
0.002605999999999978,52.24720879128395
0.002610999999999978,52.02153295786486
0.0026159999999999777,51.79585712444576
0.0026209999999999775,51.57018129102666
0.0026259999999999773,51.34450545760757
0.002630999999999977,51.11882962418849
0.002635999999999977,50.89315379076939
0.0026409999999999767,50.667477957350286
0.0026459999999999765,50.4418021239312
0.0026509999999999763,50.21612629051212
0.002655999999999976,49.99045045709302
0.002660999999999976,49.764774623673915
0.0026659999999999757,49.539098790254826
0.0026709999999999755,49.31342295683572
0.0026759999999999753,49.08774712341665
0.002680999999999975,48.862071289997544
0.002685999999999975,48.636395456578455
0.0026909999999999747,48.41071962315935
0.0026959999999999745,48.18504378974028
0.0027009999999999743,47.959367956321174
0.002705999999999974,47.733692122902085
0.002710999999999974,47.50801628948298
0.0027159999999999736,47.28234045606388
0.0027209999999999734,47.0566646226448
0.0027259999999999732,46.830988789225714
0.002730999999999973,46.60531295580661
0.002735999999999973,46.37963712238751
0.0027409999999999726,46.15396128896843
0.0027459999999999724,45.92828545554934
0.0027509999999999722,45.70260962213024
0.002755999999999972,45.476933788711136
0.002760999999999972,45.25125795529206
0.0027659999999999716,45.02558212187297
0.0027709999999999714,44.79990628845387
0.002775999999999971,44.574230455034765
0.002780999999999971,44.348554621615676
0.002785999999999971,44.1228787881966
0.0027909999999999706,43.8972029547775
0.0027959999999999704,43.671527121358395
0.00280099999999997,43.445851287939306
0.00280599999999997,43.22017545452023
0.0028109999999999698,42.99449962110113
0.0028159999999999696,42.768823787682024
0.0028209999999999694,42.543147954262935
0.002825999999999969,42.31747212084383
0.002830999999999969,42.091796287424756
0.0028359999999999688,41.86612045400565
0.0028409999999999686,41.64044462058655
0.0028459999999999683,41.414768787167446
0.002850999999999968,41.18909295374837
0.002855999999999968,40.9634171203293
0.0028609999999999677,40.73774128691019
0.0028659999999999675,40.51206545349109
0.0028709999999999673,40.286389620071986
0.002875999999999967,40.06071378665291
0.002880999999999967,39.83503795323381
0.0028859999999999667,39.609362119814705
0.0028909999999999665,39.38368628639563
0.0028959999999999663,39.158010452976555
0.002900999999999966,38.93233461955745
0.002905999999999966,38.70665878613835
0.0029109999999999657,38.480982952719245
0.0029159999999999655,38.25530711930014
0.0029209999999999653,38.02963128588107
0.002925999999999965,37.80395545246196
0.002930999999999965,37.57827961904289
0.0029359999999999647,37.352603785623785
0.0029409999999999645,37.12692795220471
0.0029459999999999643,36.90125211878561
0.002950999999999964,36.6755762853665
0.002955999999999964,36.4499004519474
0.0029609999999999637,36.224224618528325
0.0029659999999999635,35.99854878510922
0.0029709999999999633,35.77287295169015
0.002975999999999963,35.54719711827104
0.002980999999999963,35.32152128485194
0.0029859999999999626,35.095845451432865
0.0029909999999999624,34.87016961801376
0.0029959999999999622,34.64449378459466
0.003000999999999962,34.418817951175555
0.003005999999999962,34.19314211775648
0.0030109999999999616,33.967466284337405
0.0030159999999999614,33.7417904509183
0.003020999999999961,33.5161146174992
0.003025999999999961,33.290438784080095
0.003030999999999961,33.06476295066102
0.0030359999999999606,32.83908711724192
0.0030409999999999604,32.61341128382281
0.00304599999999996,32.38773545040374
0.00305099999999996,32.16205961698466
0.00305599999999996,31.93638378356556
0.0030609999999999596,31.710707950146457
0.0030659999999999594,31.485032116727353
0.003070999999999959,31.25935628330825
0.003075999999999959,31.033680449889175
0.0030809999999999588,30.808004616470072
0.0030859999999999586,30.582328783050997
0.0030909999999999584,30.356652949631894
0.003095999999999958,30.13097711621282
0.003100999999999958,29.905301282793715
0.0031059999999999578,29.679625449374612
0.0031109999999999575,29.45394961595551
0.0031159999999999573,29.228273782536405
0.003120999999999957,29.00259794911733
0.003125999999999957,28.776922115698255
0.0031309999999999567,28.551246282279152
0.0031359999999999565,28.32557044886005
0.0031409999999999563,28.099894615440974
0.003145999999999956,27.87421878202187
0.003150999999999956,27.648542948602767
0.0031559999999999557,27.422867115183664
0.0031609999999999555,27.19719128176459
0.0031659999999999553,26.971515448345514
0.003170999999999955,26.74583961492641
0.003175999999999955,26.520163781507307
0.0031809999999999547,26.294487948088204
0.0031859999999999545,26.06881211466913
0.0031909999999999543,25.843136281250025
0.003195999999999954,25.617460447830922
0.003200999999999954,25.39178461441182
0.0032059999999999537,25.166108780992772
0.0032109999999999535,24.94043294757367
0.0032159999999999533,24.714757114154565
0.003220999999999953,24.489081280735462
0.003225999999999953,24.26340544731636
0.0032309999999999527,24.037729613897284
0.0032359999999999525,23.81205378047818
0.0032409999999999523,23.586377947059077
0.003245999999999952,23.360702113640002
0.003250999999999952,23.135026280220927
0.0032559999999999516,22.909350446801824
0.0032609999999999514,22.68367461338272
0.0032659999999999512,22.457998779963617
0.003270999999999951,22.232322946544514
0.003275999999999951,22.00664711312544
0.0032809999999999506,21.780971279706336
0.0032859999999999504,21.55529544628726
0.00329099999999995,21.329619612868157
0.00329599999999995,21.103943779449082
0.00330099999999995,20.87826794602998
0.0033059999999999496,20.652592112610876
0.0033109999999999494,20.426916279191772
0.003315999999999949,20.20124044577267
0.003320999999999949,19.975564612353594
0.003325999999999949,19.74988877893452
0.0033309999999999486,19.524212945515416
0.0033359999999999484,19.298537112096312
0.003340999999999948,19.072861278677237
0.003345999999999948,18.847185445258134
0.0033509999999999478,18.62150961183903
0.0033559999999999476,18.395833778419927
0.0033609999999999474,18.170157945000852
0.003365999999999947,17.944482111581777
0.003370999999999947,17.718806278162674
0.0033759999999999468,17.49313044474357
0.0033809999999999465,17.267454611324467
0.0033859999999999463,17.041778777905392
0.003390999999999946,16.81610294448629
0.003395999999999946,16.590427111067186
0.0034009999999999457,16.36475127764811
0.0034059999999999455,16.139075444229036
0.0034109999999999453,15.913399610809932
0.003415999999999945,15.68772377739083
0.003420999999999945,15.462047943971726
0.0034259999999999447,15.236372110552622
0.0034309999999999445,15.010696277133547
0.0034359999999999443,14.785020443714444
0.003440999999999944,14.55934461029537
0.003445999999999944,14.333668776876266
0.0034509999999999437,14.107992943457191
0.0034559999999999435,13.882317110038088
0.0034609999999999433,13.656641276618984
0.003465999999999943,13.43096544319988
0.003470999999999943,13.205289609780777
0.0034759999999999427,12.979613776361703
0.0034809999999999425,12.753937942942628
0.0034859999999999423,12.528262109523524
0.003490999999999942,12.302586276104421
0.003495999999999942,12.076910442685346
0.0035009999999999417,11.851234609266243
0.0035059999999999415,11.62555877584714
0.0035109999999999413,11.399882942428036
0.003515999999999941,11.174207109008961
0.003520999999999941,10.948531275589886
0.0035259999999999406,10.722855442170783
0.0035309999999999404,10.49717960875168
0.0035359999999999402,10.271503775332576
0.00354099999999994,10.045827941913501
0.00354599999999994,9.820152108494398
0.0035509999999999396,9.594476275075294
0.0035559999999999394,9.36880044165622
0.003560999999999939,9.143124608237144
0.003565999999999939,8.917448774818041
0.003570999999999939,8.691772941398938
0.0035759999999999386,8.466097107979834
0.0035809999999999384,8.240421274560731
0.003585999999999938,8.014745441141656
0.003590999999999938,7.789069607722553
0.003595999999999938,7.563393774303478
0.0036009999999999376,7.3377179408843745
0.0036059999999999374,7.1120421074652995
0.003610999999999937,6.886366274046196
0.003615999999999937,6.660690440627093
0.0036209999999999368,6.4350146072079895
0.0036259999999999366,6.209338773788886
0.0036309999999999364,5.983662940369811
0.003635999999999936,5.757987106950736
0.003640999999999936,5.532311273531633
0.0036459999999999358,5.3066354401125295
0.0036509999999999355,5.080959606693455
0.0036559999999999353,4.855283773274351
0.003660999999999935,4.629607939855248
0.003665999999999935,4.4039321064361445
0.0036709999999999347,4.178256273017041
0.0036759999999999345,3.9525804395979947
0.0036809999999999343,3.7269046061788913
0.003685999999999934,3.501228772759788
0.003690999999999934,3.2755529393406846
0.0036959999999999337,3.0498771059216097
0.0037009999999999335,2.8242012725025063
0.0037059999999999333,2.598525439083403
0.003710999999999933,2.3728496056642996
0.003715999999999933,2.1471737722452247
0.0037209999999999327,1.9214979388261497
0.0037259999999999325,1.6958221054070464
0.0037309999999999323,1.470146271987943
0.003735999999999932,1.2444704385688397
0.003740999999999932,1.0187946051497647
0.0037459999999999317,0.7931187717306614
0.0037509999999999315,0.567442938311558
0.0037559999999999313,0.3417671048924831
0.003760999999999931,0.11609127147340814
0.003765999999999931,-0.10958456194569521
0.0037709999999999307,-0.33526039536479857
0.0037759999999999305,-0.5609362287839019
0.0037809999999999303,-0.7866120622030053
0.00378599999999993,-1.0122878956220802
0.00379099999999993,-1.2379637290411836
0.0037959999999999296,-1.4636395624602585
0.0038009999999999294,-1.6893153958793619
0.0038059999999999292,-1.9149912292984368
0.003810999999999929,-2.14066706271754
0.003815999999999929,-2.3663428961366435
0.0038209999999999286,-2.592018729555747
0.0038259999999999284,-2.81769456297485
0.003830999999999928,-3.043370396393925
0.003835999999999928,-3.269046229813
0.003840999999999928,-3.4947220632321034
0.0038459999999999276,-3.720397896651207
0.0038509999999999274,-3.9460737300702817
0.003855999999999927,-4.171749563489385
0.003860999999999927,-4.397425396908488
0.003865999999999927,-4.623101230327592
0.0038709999999999266,-4.848777063746667
0.0038759999999999264,-5.074452897165742
0.003880999999999926,-5.300128730584845
0.003885999999999926,-5.525804564003948
0.0038909999999999258,-5.751480397423052
0.0038959999999999256,-5.977156230842127
0.0039009999999999254,-6.20283206426123
0.003905999999999925,-6.428507897680333
0.003910999999999925,-6.654183731099408
0.003915999999999925,-6.879859564518512
0.0039209999999999245,-7.105535397937587
0.003925999999999924,-7.33121123135669
0.003930999999999924,-7.556887064775793
0.003935999999999924,-7.782562898194897
0.003940999999999924,-8.008238731613972
0.0039459999999999235,-8.233914565033075
0.003950999999999923,-8.45959039845215
0.003955999999999923,-8.685266231871253
0.003960999999999923,-8.910942065290357
