x,y
0.02111499999999931,-21.623227845759622
0.02112499999999931,-21.63535988974946
0.02113499999999931,-21.647491933739296
0.02114499999999931,-21.65962397772914
0.02115499999999931,-21.671756021718977
0.02116499999999931,-21.683888065708818
0.02117499999999931,-21.696020109698654
0.02118499999999931,-21.70815215368849
0.021194999999999308,-21.720284197678332
0.021204999999999308,-21.73241624166817
0.021214999999999307,-21.744548285658006
0.021224999999999307,-21.756680329647843
0.021234999999999307,-21.768812373637683
0.021244999999999306,-21.78094441762752
0.021254999999999306,-21.793076461617364
0.021264999999999305,-21.8052085056072
0.021274999999999305,-21.817340549597038
0.021284999999999304,-21.829472593586875
0.021294999999999304,-21.841604637576715
0.021304999999999304,-21.853736681566552
0.021314999999999303,-21.86586872555639
0.021324999999999303,-21.87800076954623
0.021334999999999302,-21.890132813536066
0.021344999999999302,-21.902264857525903
0.0213549999999993,-21.91439690151574
0.0213649999999993,-21.926528945505584
0.0213749999999993,-21.93866098949542
0.0213849999999993,-21.95079303348526
0.0213949999999993,-21.9629250774751
0.0214049999999993,-21.975057121464936
0.0214149999999993,-21.987189165454772
0.0214249999999993,-21.999321209444613
0.0214349999999993,-22.01145325343445
0.021444999999999298,-22.023585297424287
0.021454999999999298,-22.035717341414127
0.021464999999999297,-22.047849385403964
0.021474999999999297,-22.059981429393805
0.021484999999999296,-22.072113473383645
0.021494999999999296,-22.084245517373482
0.021504999999999296,-22.09637756136332
0.021514999999999295,-22.10850960535316
0.021524999999999295,-22.120641649342996
0.021534999999999294,-22.132773693332833
0.021544999999999294,-22.14490573732267
0.021554999999999293,-22.15703778131251
0.021564999999999293,-22.169169825302347
0.021574999999999293,-22.181301869292184
0.021584999999999292,-22.19343391328203
0.021594999999999292,-22.205565957271865
0.02160499999999929,-22.217698001261702
0.02161499999999929,-22.229830045251543
0.02162499999999929,-22.24196208924138
0.02163499999999929,-22.254094133231217
0.02164499999999929,-22.266226177221057
0.02165499999999929,-22.278358221210894
0.02166499999999929,-22.29049026520073
0.02167499999999929,-22.302622309190568
0.021684999999999288,-22.31475435318041
0.021694999999999288,-22.32688639717025
0.021704999999999287,-22.33901844116009
0.021714999999999287,-22.351150485149926
0.021724999999999287,-22.363282529139763
0.021734999999999286,-22.3754145731296
0.021744999999999286,-22.38754661711944
0.021754999999999285,-22.399678661109277
0.021764999999999285,-22.411810705099114
0.021774999999999285,-22.423942749088955
0.021784999999999284,-22.43607479307879
0.021794999999999284,-22.44820683706863
0.021804999999999283,-22.460338881058473
0.021814999999999283,-22.47247092504831
0.021824999999999282,-22.484602969038146
0.021834999999999282,-22.496735013027987
0.02184499999999928,-22.508867057017824
0.02185499999999928,-22.52099910100766
0.02186499999999928,-22.533131144997498
0.02187499999999928,-22.545263188987338
0.02188499999999928,-22.557395232977175
0.02189499999999928,-22.569527276967012
0.02190499999999928,-22.581659320956852
0.02191499999999928,-22.593791364946693
0.02192499999999928,-22.605923408936533
0.021934999999999278,-22.61805545292637
0.021944999999999278,-22.630187496916207
0.021954999999999277,-22.642319540906044
0.021964999999999277,-22.654451584895885
0.021974999999999276,-22.66658362888572
0.021984999999999276,-22.67871567287556
0.021994999999999276,-22.690847716865395
0.022004999999999275,-22.702979760855236
0.022014999999999275,-22.715111804845073
0.022024999999999274,-22.727243848834917
0.022034999999999274,-22.739375892824754
0.022044999999999274,-22.75150793681459
0.022054999999999273,-22.76363998080443
0.022064999999999273,-22.775772024794268
0.022074999999999272,-22.787904068784105
0.022084999999999272,-22.80003611277394
0.02209499999999927,-22.812168156763782
0.02210499999999927,-22.82430020075362
0.02211499999999927,-22.836432244743456
0.02212499999999927,-22.848564288733293
0.02213499999999927,-22.860696332723137
0.02214499999999927,-22.872828376712974
0.02215499999999927,-22.884960420702814
0.02216499999999927,-22.89709246469265
0.022174999999999268,-22.909224508682488
0.022184999999999268,-22.92135655267233
0.022194999999999267,-22.933488596662166
0.022204999999999267,-22.945620640652002
0.022214999999999267,-22.95775268464184
0.022224999999999266,-22.96988472863168
0.022234999999999266,-22.982016772621517
0.022244999999999265,-22.99414881661136
0.022254999999999265,-23.006280860601198
0.022264999999999265,-23.018412904591035
0.022274999999999264,-23.03054494858087
0.022284999999999264,-23.042676992570712
0.022294999999999263,-23.05480903656055
0.022304999999999263,-23.066941080550386
0.022314999999999263,-23.079073124540223
0.022324999999999262,-23.091205168530063
0.02233499999999926,-23.1033372125199
0.02234499999999926,-23.115469256509737
0.02235499999999926,-23.12760130049958
0.02236499999999926,-23.139733344489418
0.02237499999999926,-23.15186538847926
0.02238499999999926,-23.163997432469095
0.02239499999999926,-23.176129476458932
0.02240499999999926,-23.18826152044877
0.02241499999999926,-23.20039356443861
0.022424999999999258,-23.212525608428447
0.022434999999999258,-23.224657652418284
0.022444999999999257,-23.23678969640812
0.022454999999999257,-23.24892174039796
0.022464999999999256,-23.2610537843878
0.022474999999999256,-23.273185828377642
0.022484999999999256,-23.28531787236748
0.022494999999999255,-23.297449916357316
0.022504999999999255,-23.309581960347156
0.022514999999999254,-23.321714004336993
0.022524999999999254,-23.33384604832683
0.022534999999999254,-23.345978092316667
0.022544999999999253,-23.358110136306507
0.022554999999999253,-23.370242180296344
0.022564999999999252,-23.38237422428618
0.022574999999999252,-23.394506268276025
0.02258499999999925,-23.406638312265862
0.02259499999999925,-23.4187703562557
0.02260499999999925,-23.43090240024554
0.02261499999999925,-23.443034444235376
0.02262499999999925,-23.455166488225213
0.02263499999999925,-23.467298532215054
0.02264499999999925,-23.47943057620489
0.02265499999999925,-23.491562620194728
0.022664999999999248,-23.503694664184565
0.022674999999999248,-23.515826708174405
0.022684999999999247,-23.527958752164245
0.022694999999999247,-23.540090796154086
0.022704999999999247,-23.552222840143923
0.022714999999999246,-23.56435488413376
0.022724999999999246,-23.576486928123597
0.022734999999999245,-23.588618972113437
0.022744999999999245,-23.600751016103274
0.022754999999999245,-23.61288306009311
0.022764999999999244,-23.62501510408295
0.022774999999999244,-23.63714714807279
0.022784999999999243,-23.649279192062625
0.022794999999999243,-23.66141123605247
0.022804999999999243,-23.673543280042306
0.022814999999999242,-23.685675324032143
0.02282499999999924,-23.697807368021984
0.02283499999999924,-23.70993941201182
0.02284499999999924,-23.722071456001657
0.02285499999999924,-23.734203499991494
0.02286499999999924,-23.746335543981335
0.02287499999999924,-23.75846758797117
0.02288499999999924,-23.77059963196101
0.02289499999999924,-23.78273167595085
0.02290499999999924,-23.79486371994069
0.022914999999999238,-23.806995763930527
0.022924999999999238,-23.819127807920367
0.022934999999999237,-23.831259851910204
0.022944999999999237,-23.84339189590004
0.022954999999999236,-23.85552393988988
0.022964999999999236,-23.867655983879718
0.022974999999999236,-23.879788027869555
0.022984999999999235,-23.891920071859392
0.022994999999999235,-23.904052115849233
0.023004999999999234,-23.91618415983907
0.023014999999999234,-23.928316203828913
0.023024999999999234,-23.94044824781875
0.023034999999999233,-23.952580291808587
0.023044999999999233,-23.964712335798424
0.023054999999999232,-23.976844379788265
0.023064999999999232,-23.9889764237781
0.02307499999999923,-24.00110846776794
0.02308499999999923,-24.01324051175778
0.02309499999999923,-24.025372555747616
0.02310499999999923,-24.037504599737453
0.02311499999999923,-24.04963664372729
0.02312499999999923,-24.061768687717134
0.02313499999999923,-24.07390073170697
0.02314499999999923,-24.08603277569681
0.02315499999999923,-24.098164819686648
0.023164999999999228,-24.110296863676485
0.023174999999999227,-24.122428907666322
0.023184999999999227,-24.134560951656162
0.023194999999999227,-24.146692995646
0.023204999999999226,-24.158825039635836
0.023214999999999226,-24.170957083625677
0.023224999999999225,-24.183089127615514
0.023234999999999225,-24.195221171605358
0.023244999999999225,-24.207353215595194
0.023254999999999224,-24.21948525958503
0.023264999999999224,-24.23161730357487
0.023274999999999223,-24.24374934756471
0.023284999999999223,-24.255881391554546
0.023294999999999223,-24.268013435544383
0.023304999999999222,-24.28014547953422
0.023314999999999222,-24.29227752352406
0.02332499999999922,-24.304409567513897
0.02333499999999922,-24.316541611503734
0.02334499999999922,-24.328673655493578
0.02335499999999922,-24.340805699483415
0.02336499999999922,-24.352937743473255
0.02337499999999922,-24.365069787463092
0.02338499999999922,-24.37720183145293
0.02339499999999922,-24.389333875442766
0.023404999999999218,-24.401465919432606
0.023414999999999218,-24.413597963422443
0.023424999999999217,-24.42573000741228
0.023434999999999217,-24.437862051402117
0.023444999999999216,-24.449994095391958
0.023454999999999216,-24.462126139381798
0.023464999999999216,-24.47425818337164
0.023474999999999215,-24.486390227361476
0.023484999999999215,-24.498522271351312
0.023494999999999214,-24.510654315341153
0.023504999999999214,-24.52278635933099
0.023514999999999214,-24.534918403320827
0.023524999999999213,-24.547050447310664
0.023534999999999213,-24.559182491300504
0.023544999999999212,-24.57131453529034
0.023554999999999212,-24.583446579280178
0.02356499999999921,-24.595578623270022
0.02357499999999921,-24.60771066725986
0.02358499999999921,-24.619842711249696
0.02359499999999921,-24.631974755239536
0.02360499999999921,-24.644106799229373
0.02361499999999921,-24.65623884321921
0.02362499999999921,-24.66837088720905
0.02363499999999921,-24.680502931198887
0.02364499999999921,-24.692634975188724
0.023654999999999208,-24.70476701917856
0.023664999999999208,-24.716899063168402
0.023674999999999207,-24.729031107158242
0.023684999999999207,-24.741163151148083
0.023694999999999206,-24.75329519513792
0.023704999999999206,-24.765427239127757
0.023714999999999205,-24.777559283117593
0.023724999999999205,-24.789691327107434
0.023734999999999205,-24.80182337109727
0.023744999999999204,-24.813955415087108
0.023754999999999204,-24.82608745907695
0.023764999999999203,-24.838219503066785
0.023774999999999203,-24.850351547056622
0.023784999999999203,-24.862483591046466
0.023794999999999202,-24.874615635036303
0.023804999999999202,-24.88674767902614
0.0238149999999992,-24.89887972301598
0.0238249999999992,-24.911011767005817
0.0238349999999992,-24.923143810995654
0.0238449999999992,-24.93527585498549
0.0238549999999992,-24.94740789897533
0.0238649999999992,-24.95953994296517
0.0238749999999992,-24.971671986955005
0.0238849999999992,-24.983804030944846
0.023894999999999198,-24.995936074934686
0.023904999999999198,-25.008068118924523
0.023914999999999197,-25.020200162914364
0.023924999999999197,-25.0323322069042
0.023934999999999197,-25.044464250894038
0.023944999999999196,-25.056596294883878
0.023954999999999196,-25.068728338873715
0.023964999999999195,-25.080860382863552
0.023974999999999195,-25.09299242685339
0.023984999999999194,-25.10512447084323
0.023994999999999194,-25.117256514833066
0.024004999999999194,-25.12938855882291
0.024014999999999193,-25.141520602812747
0.024024999999999193,-25.153652646802584
0.024034999999999192,-25.16578469079242
0.024044999999999192,-25.17791673478226
0.02405499999999919,-25.1900487787721
0.02406499999999919,-25.202180822761935
0.02407499999999919,-25.214312866751776
0.02408499999999919,-25.226444910741613
0.02409499999999919,-25.23857695473145
0.02410499999999919,-25.250708998721286
0.02411499999999919,-25.26284104271113
0.02412499999999919,-25.274973086700967
0.02413499999999919,-25.287105130690808
0.024144999999999188,-25.299237174680645
0.024154999999999188,-25.31136921867048
0.024164999999999187,-25.32350126266032
0.024174999999999187,-25.33563330665016
0.024184999999999186,-25.347765350639996
0.024194999999999186,-25.359897394629833
0.024204999999999186,-25.372029438619673
0.024214999999999185,-25.38416148260951
0.024224999999999185,-25.396293526599354
0.024234999999999184,-25.40842557058919
0.024244999999999184,-25.420557614579028
0.024254999999999183,-25.432689658568865
0.024264999999999183,-25.444821702558706
0.024274999999999183,-25.456953746548542
0.024284999999999182,-25.46908579053838
0.024294999999999182,-25.481217834528216
0.02430499999999918,-25.493349878518057
0.02431499999999918,-25.505481922507894
0.02432499999999918,-25.51761396649773
0.02433499999999918,-25.529746010487575
0.02434499999999918,-25.54187805447741
0.02435499999999918,-25.554010098467252
0.02436499999999918,-25.56614214245709
0.02437499999999918,-25.578274186446926
0.024384999999999178,-25.590406230436763
0.024394999999999178,-25.602538274426603
0.024404999999999177,-25.61467031841644
0.024414999999999177,-25.626802362406277
0.024424999999999177,-25.638934406396114
0.024434999999999176,-25.651066450385954
0.024444999999999176,-25.663198494375795
0.024454999999999175,-25.675330538365635
0.024464999999999175,-25.687462582355472
0.024474999999999174,-25.69959462634531
0.024484999999999174,-25.71172667033515
0.024494999999999174,-25.723858714324987
0.024504999999999173,-25.735990758314824
0.024514999999999173,-25.74812280230466
0.024524999999999172,-25.7602548462945
0.024534999999999172,-25.772386890284338
0.02454499999999917,-25.784518934274175
0.02455499999999917,-25.79665097826402
0.02456499999999917,-25.808783022253856
0.02457499999999917,-25.820915066243693
0.02458499999999917,-25.833047110233533
0.02459499999999917,-25.84517915422337
0.02460499999999917,-25.857311198213207
0.02461499999999917,-25.869443242203047
0.02462499999999917,-25.881575286192884
0.024634999999999168,-25.89370733018272
0.024644999999999168,-25.905839374172558
0.024654999999999167,-25.9179714181624
0.024664999999999167,-25.93010346215224
0.024674999999999166,-25.94223550614208
0.024684999999999166,-25.954367550131916
0.024694999999999166,-25.966499594121753
0.024704999999999165,-25.97863163811159
0.024714999999999165,-25.99076368210143
0.024724999999999164,-26.002895726091268
0.024734999999999164,-26.015027770081105
0.024744999999999163,-26.027159814070945
0.024754999999999163,-26.039291858060782
0.024764999999999163,-26.05142390205062
0.024774999999999162,-26.063555946040463
0.024784999999999162,-26.0756879900303
0.02479499999999916,-26.087820034020137
0.02480499999999916,-26.099952078009977
0.02481499999999916,-26.112084121999814
0.02482499999999916,-26.12421616598965
0.02483499999999916,-26.136348209979488
0.02484499999999916,-26.14848025396933
0.02485499999999916,-26.160612297959165
0.02486499999999916,-26.172744341949002
0.024874999999999158,-26.184876385938843
0.024884999999999158,-26.197008429928683
0.024894999999999157,-26.20914047391852
0.024904999999999157,-26.22127251790836
0.024914999999999157,-26.233404561898197
0.024924999999999156,-26.245536605888034
0.024934999999999156,-26.257668649877875
0.024944999999999155,-26.26980069386771
0.024954999999999155,-26.28193273785755
0.024964999999999155,-26.294064781847386
0.024974999999999154,-26.306196825837226
0.024984999999999154,-26.318328869827063
0.024994999999999153,-26.330460913816907
0.025004999999999153,-26.342592957806744
0.025014999999999152,-26.35472500179658
0.025024999999999152,-26.366857045786418
0.02503499999999915,-26.37898908977626
0.02504499999999915,-26.391121133766095
0.02505499999999915,-26.403253177755932
0.02506499999999915,-26.415385221745773
0.02507499999999915,-26.42751726573561
0.02508499999999915,-26.439649309725446
0.02509499999999915,-26.451781353715283
0.02510499999999915,-26.463913397705127
0.02511499999999915,-26.476045441694964
0.025124999999999148,-26.488177485684805
0.025134999999999148,-26.50030952967464
0.025144999999999147,-26.51244157366448
0.025154999999999147,-26.524573617654315
0.025164999999999146,-26.536705661644156
0.025174999999999146,-26.548837705633993
0.025184999999999146,-26.56096974962383
0.025194999999999145,-26.57310179361367
0.025204999999999145,-26.585233837603507
0.025214999999999144,-26.59736588159335
0.025224999999999144,-26.609497925583188
0.025234999999999144,-26.621629969573025
0.025244999999999143,-26.633762013562862
0.025254999999999143,-26.645894057552702
0.025264999999999142,-26.65802610154254
0.025274999999999142,-26.670158145532376
0.02528499999999914,-26.682290189522213
0.02529499999999914,-26.694422233512054
0.02530499999999914,-26.70655427750189
0.02531499999999914,-26.718686321491727
0.02532499999999914,-26.73081836548157
0.02533499999999914,-26.74295040947141
0.02534499999999914,-26.75508245346125
0.02535499999999914,-26.767214497451086
0.025364999999999138,-26.779346541440923
0.025374999999999138,-26.79147858543076
0.025384999999999137,-26.8036106294206
0.025394999999999137,-26.815742673410437
0.025404999999999137,-26.827874717400274
0.025414999999999136,-26.84000676139011
0.025424999999999136,-26.85213880537995
0.025434999999999135,-26.86427084936979
0.025444999999999135,-26.876402893359632
0.025454999999999135,-26.88853493734947
0.025464999999999134,-26.900666981339306
0.025474999999999134,-26.912799025329146
0.025484999999999133,-26.924931069318983
0.025494999999999133,-26.93706311330882
0.025504999999999133,-26.949195157298657
0.025514999999999132,-26.961327201288498
0.02552499999999913,-26.973459245278335
0.02553499999999913,-26.98559128926817
0.02554499999999913,-26.997723333258016
0.02555499999999913,-27.009855377247852
0.02556499999999913,-27.02198742123769
0.02557499999999913,-27.03411946522753
0.02558499999999913,-27.046251509217367
0.02559499999999913,-27.058383553207204
0.02560499999999913,-27.070515597197044
0.025614999999999128,-27.08264764118688
0.025624999999999128,-27.094779685176718
0.025634999999999127,-27.106911729166555
0.025644999999999127,-27.119043773156395
0.025654999999999126,-27.131175817146236
0.025664999999999126,-27.143307861136076
0.025674999999999126,-27.155439905125913
0.025684999999999125,-27.16757194911575
0.025694999999999125,-27.179703993105587
0.025704999999999124,-27.191836037095428
0.025714999999999124,-27.203968081085264
0.025724999999999124,-27.2161001250751
0.025734999999999123,-27.228232169064942
0.025744999999999123,-27.24036421305478
0.025754999999999122,-27.252496257044616
0.025764999999999122,-27.26462830103446
0.02577499999999912,-27.276760345024297
0.02578499999999912,-27.288892389014133
0.02579499999999912,-27.301024433003974
0.02580499999999912,-27.31315647699381
0.02581499999999912,-27.325288520983648
0.02582499999999912,-27.337420564973485
0.02583499999999912,-27.349552608963325
0.02584499999999912,-27.361684652953162
0.02585499999999912,-27.373816696943
0.025864999999999118,-27.38594874093284
0.025874999999999117,-27.39808078492268
0.025884999999999117,-27.410212828912517
0.025894999999999117,-27.422344872902357
0.025904999999999116,-27.434476916892194
0.025914999999999116,-27.44660896088203
0.025924999999999115,-27.45874100487187
0.025934999999999115,-27.47087304886171
0.025944999999999115,-27.483005092851545
0.025954999999999114,-27.495137136841382
0.025964999999999114,-27.507269180831223
0.025974999999999113,-27.51940122482106
0.025984999999999113,-27.531533268810904
0.025994999999999113,-27.54366531280074
0.026004999999999112,-27.555797356790578
0.026014999999999112,-27.567929400780415
0.02602499999999911,-27.580061444770255
0.02603499999999911,-27.592193488760092
0.02604499999999911,-27.60432553274993
0.02605499999999911,-27.61645757673977
0.02606499999999911,-27.628589620729606
0.02607499999999911,-27.640721664719443
0.02608499999999911,-27.65285370870928
0.02609499999999911,-27.664985752699124
0.026104999999999108,-27.67711779668896
0.026114999999999108,-27.6892498406788
0.026124999999999107,-27.70138188466864
0.026134999999999107,-27.713513928658475
0.026144999999999106,-27.725645972648312
0.026154999999999106,-27.737778016638153
0.026164999999999106,-27.74991006062799
0.026174999999999105,-27.762042104617827
0.026184999999999105,-27.774174148607667
0.026194999999999104,-27.786306192597504
0.026204999999999104,-27.798438236587348
0.026214999999999104,-27.810570280577185
0.026224999999999103,-27.82270232456702
0.026234999999999103,-27.83483436855686
0.026244999999999102,-27.8469664125467
0.026254999999999102,-27.859098456536536
0.0262649999999991,-27.871230500526373
0.0262749999999991,-27.88336254451621
0.0262849999999991,-27.89549458850605
0.0262949999999991,-27.907626632495887
0.0263049999999991,-27.919758676485724
0.0263149999999991,-27.931890720475568
0.0263249999999991,-27.944022764465405
0.0263349999999991,-27.956154808455246
0.0263449999999991,-27.968286852445083
0.026354999999999098,-27.98041889643492
0.026364999999999097,-27.992550940424756
0.026374999999999097,-28.004682984414597
0.026384999999999097,-28.016815028404434
0.026394999999999096,-28.02894707239427
0.026404999999999096,-28.041079116384108
0.026414999999999095,-28.053211160373944
0.026424999999999095,-28.06534320436379
0.026434999999999095,-28.077475248353625
0.026444999999999094,-28.089607292343462
0.026454999999999094,-28.101739336333306
0.026464999999999093,-28.113871380323143
0.026474999999999093,-28.12600342431298
0.026484999999999093,-28.138135468302817
0.026494999999999092,-28.150267512292654
0.026504999999999092,-28.16239955628249
0.02651499999999909,-28.174531600272328
0.02652499999999909,-28.186663644262172
0.02653499999999909,-28.19879568825201
0.02654499999999909,-28.210927732241853
0.02655499999999909,-28.22305977623169
0.02656499999999909,-28.235191820221527
0.02657499999999909,-28.247323864211364
0.02658499999999909,-28.2594559082012
0.026594999999999088,-28.271587952191037
0.026604999999999088,-28.283719996180874
0.026614999999999087,-28.29585204017072
0.026624999999999087,-28.307984084160555
0.026634999999999086,-28.320116128150392
0.026644999999999086,-28.332248172140236
0.026654999999999086,-28.344380216130073
0.026664999999999085,-28.35651226011991
0.026674999999999085,-28.368644304109747
0.026684999999999084,-28.380776348099584
0.026694999999999084,-28.39290839208942
0.026704999999999084,-28.405040436079258
0.026714999999999083,-28.4171724800691
0.026724999999999083,-28.42930452405894
0.026734999999999082,-28.441436568048776
0.026744999999999082,-28.453568612038612
0.02675499999999908,-28.465700656028456
0.02676499999999908,-28.477832700018293
0.02677499999999908,-28.48996474400813
0.02678499999999908,-28.502096787997967
0.02679499999999908,-28.514228831987804
0.02680499999999908,-28.526360875977648
0.02681499999999908,-28.538492919967485
0.02682499999999908,-28.550624963957322
0.02683499999999908,-28.56275700794716
0.026844999999999078,-28.574889051936996
0.026854999999999078,-28.587021095926833
0.026864999999999077,-28.599153139916677
0.026874999999999077,-28.611285183906514
0.026884999999999076,-28.62341722789635
0.026894999999999076,-28.635549271886187
0.026904999999999075,-28.64768131587603
0.026914999999999075,-28.65981335986587
0.026924999999999075,-28.671945403855705
0.026934999999999074,-28.684077447845542
0.026944999999999074,-28.69620949183538
0.026954999999999073,-28.708341535825216
0.026964999999999073,-28.720473579815053
0.026974999999999073,-28.732605623804897
0.026984999999999072,-28.744737667794734
0.026994999999999072,-28.756869711784578
0.02700499999999907,-28.769001755774415
0.02701499999999907,-28.781133799764252
0.02702499999999907,-28.79326584375409
0.02703499999999907,-28.805397887743926
0.02704499999999907,-28.817529931733763
0.02705499999999907,-28.8296619757236
0.02706499999999907,-28.841794019713443
0.02707499999999907,-28.85392606370328
0.027084999999999068,-28.866058107693124
0.027094999999999068,-28.87819015168296
0.027104999999999067,-28.8903221956728
0.027114999999999067,-28.902454239662635
0.027124999999999067,-28.914586283652472
0.027134999999999066,-28.92671832764231
0.027144999999999066,-28.938850371632146
0.027154999999999065,-28.950982415621983
0.027164999999999065,-28.963114459611827
0.027174999999999064,-28.975246503601664
0.027184999999999064,-28.9873785475915
0.027194999999999064,-28.999510591581345
0.027204999999999063,-29.01164263557118
0.027214999999999063,-29.02377467956102
0.027224999999999062,-29.035906723550855
0.027234999999999062,-29.048038767540692
0.02724499999999906,-29.06017081153053
0.02725499999999906,-29.072302855520373
0.02726499999999906,-29.08443489951021
0.02727499999999906,-29.096566943500047
0.02728499999999906,-29.108698987489884
0.02729499999999906,-29.12083103147972
0.02730499999999906,-29.132963075469565
0.02731499999999906,-29.145095119459402
0.02732499999999906,-29.15722716344924
0.027334999999999058,-29.169359207439076
0.027344999999999058,-29.18149125142892
0.027354999999999057,-29.193623295418757
0.027364999999999057,-29.205755339408594
0.027374999999999056,-29.21788738339843
0.027384999999999056,-29.230019427388267
0.027394999999999056,-29.242151471378104
0.027404999999999055,-29.25428351536794
0.027414999999999055,-29.266415559357785
0.027424999999999054,-29.278547603347622
0.027434999999999054,-29.29067964733746
0.027444999999999053,-29.302811691327303
0.027454999999999053,-29.31494373531714
0.027464999999999053,-29.327075779306977
0.027474999999999052,-29.339207823296814
0.027484999999999052,-29.35133986728665
0.02749499999999905,-29.363471911276488
0.02750499999999905,-29.375603955266325
0.02751499999999905,-29.38773599925617
0.02752499999999905,-29.399868043246006
0.02753499999999905,-29.41200008723585
0.02754499999999905,-29.424132131225686
0.02755499999999905,-29.436264175215523
0.02756499999999905,-29.44839621920536
0.027574999999999048,-29.460528263195197
0.027584999999999048,-29.472660307185034
0.027594999999999047,-29.48479235117487
0.027604999999999047,-29.496924395164715
0.027614999999999047,-29.509056439154552
0.027624999999999046,-29.52118848314439
0.027634999999999046,-29.533320527134226
0.027644999999999045,-29.54545257112407
0.027654999999999045,-29.557584615113907
0.027664999999999045,-29.569716659103744
0.027674999999999044,-29.58184870309358
0.027684999999999044,-29.593980747083418
0.027694999999999043,-29.606112791073254
0.027704999999999043,-29.6182448350631
0.027714999999999042,-29.630376879052935
0.027724999999999042,-29.642508923042772
0.02773499999999904,-29.65464096703261
0.02774499999999904,-29.666773011022446
0.02775499999999904,-29.67890505501229
0.02776499999999904,-29.691037099002127
0.02777499999999904,-29.703169142991964
0.02778499999999904,-29.7153011869818
0.02779499999999904,-29.727433230971645
0.02780499999999904,-29.739565274961482
0.02781499999999904,-29.75169731895132
0.027824999999999038,-29.763829362941156
0.027834999999999038,-29.775961406930993
0.027844999999999037,-29.78809345092083
0.027854999999999037,-29.800225494910666
0.027864999999999036,-29.81235753890051
0.027874999999999036,-29.824489582890347
0.027884999999999036,-29.836621626880184
0.027894999999999035,-29.84875367087003
0.027904999999999035,-29.860885714859865
0.027914999999999034,-29.873017758849702
0.027924999999999034,-29.88514980283954
0.027934999999999034,-29.897281846829376
0.027944999999999033,-29.909413890819213
0.027954999999999033,-29.92154593480905
0.027964999999999032,-29.933677978798894
0.027974999999999032,-29.94581002278873
0.02798499999999903,-29.957942066778575
0.02799499999999903,-29.97007411076841
0.02800499999999903,-29.98220615475825
0.02801499999999903,-29.994338198748085
0.02802499999999903,-30.006470242737922
0.02803499999999903,-30.01860228672776
0.02804499999999903,-30.030734330717596
0.02805499999999903,-30.04286637470744
0.028064999999999028,-30.054998418697277
0.028074999999999028,-30.067130462687114
0.028084999999999027,-30.079262506676958
0.028094999999999027,-30.091394550666795
0.028104999999999027,-30.103526594656632
0.028114999999999026,-30.11565863864647
0.028124999999999026,-30.127790682636306
0.028134999999999025,-30.139922726626143
0.028144999999999025,-30.15205477061598
0.028154999999999025,-30.164186814605824
0.028164999999999024,-30.17631885859566
0.028174999999999024,-30.188450902585497
0.028184999999999023,-30.200582946575334
0.028194999999999023,-30.21271499056518
0.028204999999999023,-30.224847034555015
0.028214999999999022,-30.236979078544852
0.02822499999999902,-30.24911112253469
0.02823499999999902,-30.261243166524526
0.02824499999999902,-30.27337521051437
0.02825499999999902,-30.285507254504207
0.02826499999999902,-30.297639298494044
0.02827499999999902,-30.30977134248388
0.02828499999999902,-30.321903386473718
0.02829499999999902,-30.334035430463555
0.02830499999999902,-30.3461674744534
0.028314999999999018,-30.358299518443236
0.028324999999999018,-30.370431562433073
0.028334999999999017,-30.382563606422917
0.028344999999999017,-30.394695650412753
0.028354999999999016,-30.40682769440259
0.028364999999999016,-30.418959738392427
0.028374999999999016,-30.431091782382264
0.028384999999999015,-30.4432238263721
0.028394999999999015,-30.455355870361938
0.028404999999999014,-30.467487914351775
0.028414999999999014,-30.47961995834162
0.028424999999999014,-30.491752002331456
0.028434999999999013,-30.5038840463213
0.028444999999999013,-30.516016090311137
0.028454999999999012,-30.528148134300974
0.028464999999999012,-30.54028017829081
0.02847499999999901,-30.552412222280648
0.02848499999999901,-30.564544266270484
0.02849499999999901,-30.57667631026032
0.02850499999999901,-30.588808354250165
0.02851499999999901,-30.600940398240002
0.02852499999999901,-30.613072442229846
0.02853499999999901,-30.625204486219683
0.02854499999999901,-30.63733653020952
0.028554999999999008,-30.649468574199357
0.028564999999999008,-30.661600618189194
0.028574999999999007,-30.67373266217903
0.028584999999999007,-30.685864706168868
0.028594999999999007,-30.697996750158712
0.028604999999999006,-30.71012879414855
0.028614999999999006,-30.722260838138386
0.028624999999999005,-30.734392882128223
0.028634999999999005,-30.746524926118067
0.028644999999999005,-30.758656970107904
0.028654999999999004,-30.77078901409774
0.028664999999999004,-30.782921058087577
0.028674999999999003,-30.795053102077414
0.028684999999999003,-30.80718514606725
0.028694999999999003,-30.819317190057095
0.028704999999999002,-30.831449234046932
0.028714999999999002,-30.84358127803677
0.028724999999999,-30.855713322026606
0.028734999999999,-30.867845366016443
0.028744999999999,-30.879977410006287
0.028754999999999,-30.892109453996124
0.028764999999999,-30.90424149798596
0.028774999999999,-30.916373541975798
0.028784999999999,-30.92850558596564
0.028794999999999,-30.94063762995548
0.028804999999998998,-30.952769673945316
0.028814999999998998,-30.964901717935152
0.028824999999998997,-30.97703376192499
0.028834999999998997,-30.989165805914826
0.028844999999998996,-31.001297849904663
0.028854999999998996,-31.013429893894507
0.028864999999998996,-31.025561937884344
0.028874999999998995,-31.03769398187418
0.028884999999998995,-31.049826025864025
