x,y
0.0013150000000000028,-2.760235884534797
0.0013250000000000028,-2.8208961044839906
0.0013350000000000029,-2.881556324433186
0.0013450000000000029,-2.942216544382381
0.001355000000000003,-3.0028767643315746
0.001365000000000003,-3.063536984280768
0.001375000000000003,-3.1241972042299633
0.001385000000000003,-3.1848574241791567
0.001395000000000003,-3.245517644128352
0.001405000000000003,-3.3061778640775454
0.001415000000000003,-3.3668380840267407
0.001425000000000003,-3.427498303975934
0.0014350000000000031,-3.4881585239251294
0.0014450000000000031,-3.5488187438743246
0.0014550000000000032,-3.609478963823518
0.0014650000000000032,-3.6701391837727133
0.0014750000000000032,-3.7307994037219068
0.0014850000000000032,-3.791459623671102
0.0014950000000000033,-3.8521198436202955
0.0015050000000000033,-3.9127800635694907
0.0015150000000000033,-3.973440283518686
0.0015250000000000033,-4.034100503467878
0.0015350000000000034,-4.094760723417073
0.0015450000000000034,-4.155420943366266
0.0015550000000000034,-4.216081163315462
0.0015650000000000035,-4.276741383264657
0.0015750000000000035,-4.33740160321385
0.0015850000000000035,-4.3980618231630455
0.0015950000000000035,-4.458722043112239
0.0016050000000000036,-4.519382263061434
0.0016150000000000036,-4.580042483010628
0.0016250000000000036,-4.640702702959823
0.0016350000000000036,-4.701362922909018
0.0016450000000000037,-4.762023142858212
0.0016550000000000037,-4.822683362807407
0.0016650000000000037,-4.8833435827566
0.0016750000000000037,-4.9440038027057955
0.0016850000000000038,-5.004664022654989
0.0016950000000000038,-5.0653242426041825
0.0017050000000000038,-5.125984462553378
0.0017150000000000038,-5.186644682502571
0.0017250000000000039,-5.247304902451766
0.001735000000000004,-5.307965122400962
0.001745000000000004,-5.368625342350155
0.001755000000000004,-5.42928556229935
0.001765000000000004,-5.489945782248544
0.001775000000000004,-5.550606002197739
0.001785000000000004,-5.6112662221469325
0.001795000000000004,-5.671926442096128
0.001805000000000004,-5.732586662045321
0.0018150000000000041,-5.793246881994516
0.0018250000000000041,-5.853907101943712
0.0018350000000000042,-5.914567321892905
0.0018450000000000042,-5.9752275418421
0.0018550000000000042,-6.035887761791294
0.0018650000000000042,-6.096547981740489
0.0018750000000000043,-6.1572082016896825
0.0018850000000000043,-6.217868421638878
0.0018950000000000043,-6.278528641588073
0.0019050000000000043,-6.3391888615372665
0.0019150000000000044,-6.399849081486462
0.0019250000000000044,-6.460509301435655
0.0019350000000000044,-6.521169521384847
0.0019450000000000045,-6.581829741334042
0.0019550000000000045,-6.642489961283237
0.0019650000000000045,-6.703150181232431
0.0019750000000000045,-6.763810401181626
0.0019850000000000046,-6.8244706211308195
0.0019950000000000046,-6.885130841080015
0.0020050000000000046,-6.945791061029208
0.0020150000000000046,-7.006451280978403
0.0020250000000000047,-7.067111500927597
0.0020350000000000047,-7.127771720876792
0.0020450000000000047,-7.188431940825987
0.0020550000000000047,-7.249092160775181
0.0020650000000000048,-7.309752380724376
0.002075000000000005,-7.3704126006735695
0.002085000000000005,-7.431072820622765
0.002095000000000005,-7.491733040571958
0.002105000000000005,-7.5523932605211535
0.002115000000000005,-7.613053480470349
0.002125000000000005,-7.673713700419542
0.002135000000000005,-7.734373920368737
0.002145000000000005,-7.795034140317931
0.002155000000000005,-7.855694360267126
0.002165000000000005,-7.9163545802163195
0.002175000000000005,-7.977014800165515
0.002185000000000005,-8.037675020114708
0.002195000000000005,-8.098335240063903
0.002205000000000005,-8.158995460013099
0.002215000000000005,-8.219655679962292
0.002225000000000005,-8.280315899911487
0.002235000000000005,-8.34097611986068
0.0022450000000000052,-8.401636339809876
0.0022550000000000053,-8.46229655975907
0.0022650000000000053,-8.522956779708263
0.0022750000000000053,-8.583616999657457
0.0022850000000000053,-8.644277219606652
0.0022950000000000054,-8.704937439555845
0.0023050000000000054,-8.76559765950504
0.0023150000000000054,-8.826257879454234
0.0023250000000000054,-8.88691809940343
0.0023350000000000055,-8.947578319352624
0.0023450000000000055,-9.008238539301818
0.0023550000000000055,-9.068898759251013
0.0023650000000000056,-9.129558979200207
0.0023750000000000056,-9.190219199149402
0.0023850000000000056,-9.250879419098595
0.0023950000000000056,-9.31153963904779
0.0024050000000000057,-9.372199858996984
0.0024150000000000057,-9.43286007894618
0.0024250000000000057,-9.493520298895374
0.0024350000000000057,-9.554180518844568
0.0024450000000000058,-9.614840738793763
0.002455000000000006,-9.675500958742957
0.002465000000000006,-9.736161178692152
0.002475000000000006,-9.796821398641345
0.002485000000000006,-9.85748161859054
0.002495000000000006,-9.918141838539736
0.002505000000000006,-9.97880205848893
0.002515000000000006,-10.039462278438124
0.002525000000000006,-10.100122498387318
0.002535000000000006,-10.160782718336513
0.002545000000000006,-10.221442938285707
0.002555000000000006,-10.282103158234902
0.002565000000000006,-10.342763378184095
0.002575000000000006,-10.40342359813329
0.002585000000000006,-10.464083818082482
0.002595000000000006,-10.524744038031677
0.002605000000000006,-10.585404257980871
0.002615000000000006,-10.646064477930066
0.0026250000000000062,-10.70672469787926
0.0026350000000000063,-10.767384917828455
0.0026450000000000063,-10.82804513777765
0.0026550000000000063,-10.888705357726845
0.0026650000000000063,-10.949365577676037
0.0026750000000000064,-11.010025797625232
0.0026850000000000064,-11.070686017574427
0.0026950000000000064,-11.131346237523623
0.0027050000000000064,-11.192006457472814
0.0027150000000000065,-11.25266667742201
0.0027250000000000065,-11.313326897371205
0.0027350000000000065,-11.3739871173204
0.0027450000000000065,-11.434647337269595
0.0027550000000000066,-11.495307557218787
0.0027650000000000066,-11.555967777167982
0.0027750000000000066,-11.616627997117178
0.0027850000000000067,-11.677288217066373
0.0027950000000000067,-11.737948437015568
0.0028050000000000067,-11.79860865696476
0.0028150000000000067,-11.859268876913955
0.0028250000000000068,-11.91992909686315
0.002835000000000007,-11.980589316812345
0.002845000000000007,-12.041249536761537
0.002855000000000007,-12.101909756710732
0.002865000000000007,-12.162569976659928
0.002875000000000007,-12.223230196609123
0.002885000000000007,-12.283890416558318
0.002895000000000007,-12.34455063650751
0.002905000000000007,-12.405210856456705
0.002915000000000007,-12.465871076405897
0.002925000000000007,-12.526531296355092
0.002935000000000007,-12.587191516304287
0.002945000000000007,-12.647851736253482
0.002955000000000007,-12.708511956202674
0.002965000000000007,-12.76917217615187
0.002975000000000007,-12.829832396101065
0.002985000000000007,-12.89049261605026
0.002995000000000007,-12.951152835999451
0.0030050000000000072,-13.011813055948647
0.0030150000000000073,-13.072473275897842
0.0030250000000000073,-13.133133495847037
0.0030350000000000073,-13.193793715796232
0.0030450000000000073,-13.254453935745424
0.0030550000000000074,-13.31511415569462
0.0030650000000000074,-13.375774375643815
0.0030750000000000074,-13.43643459559301
0.0030850000000000074,-13.497094815542205
0.0030950000000000075,-13.557755035491397
0.0031050000000000075,-13.618415255440592
0.0031150000000000075,-13.679075475389787
0.0031250000000000075,-13.739735695338982
0.0031350000000000076,-13.800395915288174
0.0031450000000000076,-13.86105613523737
0.0031550000000000076,-13.921716355186565
0.0031650000000000077,-13.98237657513576
0.0031750000000000077,-14.043036795084955
0.0031850000000000077,-14.103697015034147
0.0031950000000000077,-14.164357234983342
0.0032050000000000078,-14.225017454932537
0.0032150000000000078,-14.285677674881732
0.003225000000000008,-14.346337894830924
0.003235000000000008,-14.40699811478012
0.003245000000000008,-14.467658334729311
0.003255000000000008,-14.528318554678506
0.003265000000000008,-14.588978774627702
0.003275000000000008,-14.649638994576897
0.003285000000000008,-14.710299214526088
0.003295000000000008,-14.770959434475284
0.003305000000000008,-14.831619654424479
0.003315000000000008,-14.892279874373674
0.003325000000000008,-14.95294009432287
0.003335000000000008,-15.013600314272061
0.003345000000000008,-15.074260534221256
0.003355000000000008,-15.134920754170452
0.003365000000000008,-15.195580974119647
0.003375000000000008,-15.256241194068838
0.0033850000000000082,-15.316901414018034
0.0033950000000000083,-15.377561633967229
0.0034050000000000083,-15.438221853916424
0.0034150000000000083,-15.49888207386562
0.0034250000000000083,-15.559542293814811
0.0034350000000000084,-15.620202513764006
0.0034450000000000084,-15.680862733713202
0.0034550000000000084,-15.741522953662397
0.0034650000000000084,-15.802183173611592
0.0034750000000000085,-15.862843393560784
0.0034850000000000085,-15.923503613509979
0.0034950000000000085,-15.984163833459174
0.0035050000000000085,-16.04482405340837
0.0035150000000000086,-16.10548427335756
0.0035250000000000086,-16.166144493306756
0.0035350000000000086,-16.22680471325595
0.0035450000000000086,-16.287464933205147
0.0035550000000000087,-16.348125153154342
0.0035650000000000087,-16.408785373103534
0.0035750000000000087,-16.469445593052725
0.0035850000000000088,-16.53010581300192
0.0035950000000000088,-16.590766032951116
0.003605000000000009,-16.65142625290031
0.003615000000000009,-16.712086472849506
0.003625000000000009,-16.772746692798698
0.003635000000000009,-16.833406912747893
0.003645000000000009,-16.89406713269709
0.003655000000000009,-16.954727352646284
0.003665000000000009,-17.015387572595476
0.003675000000000009,-17.07604779254467
0.003685000000000009,-17.136708012493866
0.003695000000000009,-17.19736823244306
0.003705000000000009,-17.258028452392256
0.003715000000000009,-17.31868867234145
0.003725000000000009,-17.379348892290647
0.003735000000000009,-17.440009112239835
0.003745000000000009,-17.50066933218903
0.003755000000000009,-17.561329552138226
0.0037650000000000092,-17.62198977208742
0.0037750000000000093,-17.682649992036612
0.0037850000000000093,-17.743310211985808
0.0037950000000000093,-17.803970431935003
0.0038050000000000093,-17.864630651884198
0.0038150000000000094,-17.92529087183339
0.0038250000000000094,-17.985951091782585
0.0038350000000000094,-18.04661131173178
0.0038450000000000094,-18.107271531680976
0.0038550000000000095,-18.16793175163017
0.0038650000000000095,-18.228591971579363
0.0038750000000000095,-18.289252191528558
0.0038850000000000095,-18.349912411477753
0.0038950000000000096,-18.410572631426948
0.0039050000000000096,-18.471232851376143
0.00391500000000001,-18.531893071325335
0.003925000000000009,-18.59255329127453
0.003935000000000009,-18.65321351122372
0.003945000000000008,-18.713873731172914
0.003955000000000008,-18.774533951122105
0.003965000000000008,-18.835194171071294
0.003975000000000007,-18.89585439102049
0.003985000000000007,-18.956514610969677
0.003995000000000006,-19.017174830918872
0.004005000000000006,-19.07783505086806
0.0040150000000000055,-19.138495270817256
0.004025000000000005,-19.199155490766447
0.004035000000000005,-19.25981571071564
0.004045000000000004,-19.32047593066483
0.004055000000000004,-19.381136150614022
0.0040650000000000035,-19.441796370563214
0.004075000000000003,-19.502456590512402
0.004085000000000003,-19.563116810461597
0.004095000000000002,-19.623777030410785
0.004105000000000002,-19.68443725035998
0.0041150000000000015,-19.745097470309172
0.004125000000000001,-19.805757690258364
0.004135000000000001,-19.866417910207556
0.004145,-19.92707813015675
0.004155,-19.98773835010594
0.004164999999999999,-20.048398570055134
0.004174999999999999,-20.109058790004323
0.004184999999999999,-20.16971900995351
0.004194999999999998,-20.230379229902706
0.004204999999999998,-20.291039449851898
0.004214999999999997,-20.35169966980109
0.004224999999999997,-20.41235988975028
0.004234999999999997,-20.473020109699476
0.004244999999999996,-20.533680329648664
0.004254999999999996,-20.59434054959786
0.004264999999999995,-20.655000769547048
0.004274999999999995,-20.715660989496243
0.0042849999999999945,-20.77632120944543
0.004294999999999994,-20.836981429394623
0.004304999999999994,-20.897641649343814
0.004314999999999993,-20.958301869293006
0.004324999999999993,-21.0189620892422
0.0043349999999999925,-21.07962230919139
0.004344999999999992,-21.140282529140585
0.004354999999999992,-21.200942749089773
0.004364999999999991,-21.261602969038968
0.004374999999999991,-21.322263188988156
0.0043849999999999905,-21.38292340893735
0.00439499999999999,-21.44358362888654
0.00440499999999999,-21.50424384883573
0.004414999999999989,-21.564904068784926
0.004424999999999989,-21.625564288734115
0.004434999999999988,-21.68622450868331
0.004444999999999988,-21.746884728632498
0.004454999999999988,-21.807544948581693
0.004464999999999987,-21.86820516853088
0.004474999999999987,-21.928865388480077
0.004484999999999986,-21.98952560842927
0.004494999999999986,-22.05018582837846
0.004504999999999986,-22.11084604832765
0.004514999999999985,-22.17150626827684
0.004524999999999985,-22.232166488226035
0.004534999999999984,-22.292826708175223
0.004544999999999984,-22.35348692812442
0.0045549999999999835,-22.414147148073607
0.004564999999999983,-22.4748073680228
0.004574999999999983,-22.535467587971993
0.004584999999999982,-22.596127807921185
0.004594999999999982,-22.656788027870377
0.0046049999999999815,-22.717448247819572
0.004614999999999981,-22.77810846776876
0.004624999999999981,-22.838768687717955
0.00463499999999998,-22.899428907667144
0.00464499999999998,-22.96008912761633
0.0046549999999999795,-23.020749347565527
0.004664999999999979,-23.08140956751472
0.004674999999999979,-23.14206978746391
0.004684999999999978,-23.202730007413102
0.004694999999999978,-23.263390227362297
0.004704999999999977,-23.324050447311485
0.004714999999999977,-23.38471066726068
0.004724999999999977,-23.44537088720987
0.004734999999999976,-23.506031107159064
0.004744999999999976,-23.566691327108252
0.004754999999999975,-23.627351547057444
0.004764999999999975,-23.688011767006635
0.004774999999999975,-23.748671986955827
0.004784999999999974,-23.809332206905022
0.004794999999999974,-23.86999242685421
0.004804999999999973,-23.930652646803406
0.004814999999999973,-23.991312866752594
0.0048249999999999725,-24.05197308670179
0.004834999999999972,-24.112633306650977
0.004844999999999972,-24.173293526600172
0.004854999999999971,-24.233953746549364
0.004864999999999971,-24.294613966498552
0.0048749999999999705,-24.355274186447748
0.00488499999999997,-24.415934406396936
0.00489499999999997,-24.47659462634613
0.004904999999999969,-24.53725484629532
0.004914999999999969,-24.597915066244514
0.0049249999999999685,-24.658575286193702
0.004934999999999968,-24.719235506142898
0.004944999999999968,-24.77989572609209
0.004954999999999967,-24.84055594604128
0.004964999999999967,-24.901216165990473
0.004974999999999966,-24.96187638593966
0.004984999999999966,-25.022536605888856
0.004994999999999966,-25.083196825838044
0.005004999999999965,-25.14385704578724
0.005014999999999965,-25.204517265736428
0.005024999999999964,-25.265177485685623
0.005034999999999964,-25.325837705634815
0.005044999999999964,-25.386497925584006
0.005054999999999963,-25.447158145533198
0.005064999999999963,-25.507818365482393
0.005074999999999962,-25.56847858543158
0.005084999999999962,-25.62913880538077
0.0050949999999999615,-25.689799025329965
0.005104999999999961,-25.750459245279153
0.005114999999999961,-25.811119465228348
0.00512499999999996,-25.87177968517754
0.00513499999999996,-25.93243990512673
0.0051449999999999595,-25.993100125075923
0.005154999999999959,-26.05376034502512
0.005164999999999959,-26.114420564974306
0.005174999999999958,-26.1750807849235
0.005184999999999958,-26.23574100487269
0.0051949999999999575,-26.29640122482188
0.005204999999999957,-26.357061444771073
0.005214999999999957,-26.417721664720265
0.005224999999999956,-26.478381884669457
0.005234999999999956,-26.539042104618648
0.005244999999999955,-26.599702324567843
0.005254999999999955,-26.66036254451703
0.005264999999999955,-26.721022764466227
0.005274999999999954,-26.781682984415415
0.005284999999999954,-26.842343204364607
0.005294999999999953,-26.9030034243138
0.005304999999999953,-26.96366364426299
0.005314999999999953,-27.02432386421218
0.005324999999999952,-27.084984084161373
0.005334999999999952,-27.145644304110565
0.005344999999999951,-27.206304524059757
0.005354999999999951,-27.26696474400895
0.0053649999999999505,-27.32762496395814
0.00537499999999995,-27.38828518390734
0.00538499999999995,-27.448945403856523
0.005394999999999949,-27.509605623805722
0.005404999999999949,-27.570265843754907
0.0054149999999999485,-27.6309260637041
0.005424999999999948,-27.69158628365329
0.005434999999999948,-27.752246503602482
0.005444999999999947,-27.812906723551674
0.005454999999999947,-27.873566943500865
0.0054649999999999465,-27.934227163450064
0.005474999999999946,-27.99488738339925
0.005484999999999946,-28.055547603348447
0.005494999999999945,-28.116207823297632
0.005504999999999945,-28.17686804324683
0.005514999999999944,-28.237528263196015
0.005524999999999944,-28.298188483145207
0.005534999999999944,-28.3588487030944
0.005544999999999943,-28.41950892304359
0.005554999999999943,-28.48016914299279
0.005564999999999942,-28.540829362941974
0.005574999999999942,-28.601489582891173
0.005584999999999942,-28.662149802840357
0.005594999999999941,-28.722810022789556
0.005604999999999941,-28.78347024273874
0.00561499999999994,-28.84413046268794
0.00562499999999994,-28.90479068263713
0.0056349999999999395,-28.965450902586316
0.005644999999999939,-29.026111122535514
0.005654999999999939,-29.0867713424847
0.005664999999999938,-29.147431562433898
0.005674999999999938,-29.208091782383082
0.0056849999999999375,-29.26875200233228
0.005694999999999937,-29.329412222281466
0.005704999999999937,-29.390072442230665
0.005714999999999936,-29.450732662179856
0.005724999999999936,-29.511392882129048
0.0057349999999999355,-29.57205310207824
0.005744999999999935,-29.632713322027424
0.005754999999999935,-29.693373541976623
0.005764999999999934,-29.754033761925808
0.005774999999999934,-29.814693981875006
0.005784999999999933,-29.87535420182419
0.005794999999999933,-29.93601442177339
0.005804999999999933,-29.99667464172258
0.005814999999999932,-30.057334861671773
0.005824999999999932,-30.117995081620965
0.005834999999999931,-30.178655301570156
0.005844999999999931,-30.239315521519348
0.005854999999999931,-30.299975741468533
0.00586499999999993,-30.36063596141773
0.00587499999999993,-30.421296181366916
0.005884999999999929,-30.481956401316115
0.005894999999999929,-30.542616621265307
0.0059049999999999285,-30.603276841214498
0.005914999999999928,-30.66393706116369
0.005924999999999928,-30.72459728111288
0.005934999999999927,-30.785257501062073
0.005944999999999927,-30.845917721011265
0.0059549999999999265,-30.906577940960457
0.005964999999999926,-30.96723816090965
0.005974999999999926,-31.02789838085884
0.005984999999999925,-31.08855860080803
0.005994999999999925,-31.149218820757223
0.0060049999999999245,-31.209879040706415
0.006014999999999924,-31.270539260655607
0.006024999999999924,-31.3311994806048
0.006034999999999923,-31.39185970055399
0.006044999999999923,-31.452519920503182
0.006054999999999922,-31.513180140452373
0.006064999999999922,-31.573840360401565
0.006074999999999922,-31.634500580350757
0.006084999999999921,-31.69516080029995
0.006094999999999921,-31.75582102024914
0.00610499999999992,-31.816481240198332
0.00611499999999992,-31.877141460147524
0.00612499999999992,-31.937801680096715
0.006134999999999919,-31.998461900045907
0.006144999999999919,-32.059122119995095
0.006154999999999918,-32.119782339944294
0.006164999999999918,-32.18044255989348
0.0061749999999999175,-32.24110277984268
0.006184999999999917,-32.30176299979186
0.006194999999999917,-32.36242321974106
0.006204999999999916,-32.423083439690245
0.006214999999999916,-32.483743659639444
0.0062249999999999155,-32.54440387958863
0.006234999999999915,-32.60506409953783
0.006244999999999915,-32.66572431948701
0.006254999999999914,-32.72638453943621
0.006264999999999914,-32.787044759385395
0.0062749999999999135,-32.847704979334594
0.006284999999999913,-32.90836519928378
0.006294999999999913,-32.96902541923298
0.006304999999999912,-33.02968563918216
0.006314999999999912,-33.09034585913136
0.006324999999999911,-33.151006079080545
0.006334999999999911,-33.211666299029744
0.006344999999999911,-33.27232651897893
0.00635499999999991,-33.33298673892813
0.00636499999999991,-33.39364695887731
0.006374999999999909,-33.45430717882651
0.006384999999999909,-33.51496739877571
0.006394999999999909,-33.575627618724894
0.006404999999999908,-33.63628783867408
0.006414999999999908,-33.69694805862328
0.006424999999999907,-33.75760827857246
0.006434999999999907,-33.81826849852166
0.0064449999999999065,-33.878928718470846
0.006454999999999906,-33.939588938420044
0.006464999999999906,-34.00024915836923
0.006474999999999905,-34.06090937831843
0.006484999999999905,-34.12156959826761
0.0064949999999999045,-34.18222981821681
0.006504999999999904,-34.242890038165996
0.006514999999999904,-34.303550258115195
0.006524999999999903,-34.36421047806438
0.006534999999999903,-34.42487069801358
0.0065449999999999025,-34.48553091796278
0.006554999999999902,-34.54619113791196
0.006564999999999902,-34.60685135786116
0.006574999999999901,-34.667511577810345
0.006584999999999901,-34.72817179775954
0.0065949999999999,-34.78883201770873
0.0066049999999999,-34.84949223765793
0.0066149999999999,-34.91015245760711
0.006624999999999899,-34.970812677556296
0.006634999999999899,-35.031472897505495
0.006644999999999898,-35.09213311745468
0.006654999999999898,-35.15279333740388
0.006664999999999898,-35.21345355735306
0.006674999999999897,-35.27411377730226
0.006684999999999897,-35.334773997251446
0.006694999999999896,-35.395434217200645
0.006704999999999896,-35.45609443714983
0.0067149999999998955,-35.51675465709903
0.006724999999999895,-35.57741487704823
0.006734999999999895,-35.63807509699741
0.006744999999999894,-35.69873531694661
0.006754999999999894,-35.759395536895795
0.0067649999999998935,-35.820055756844994
0.006774999999999893,-35.88071597679418
0.006784999999999893,-35.94137619674338
0.006794999999999892,-36.00203641669256
0.006804999999999892,-36.06269663664176
0.0068149999999998915,-36.123356856590945
0.006824999999999891,-36.184017076540144
0.006834999999999891,-36.24467729648933
0.00684499999999989,-36.30533751643851
0.00685499999999989,-36.36599773638771
0.006864999999999889,-36.426657956336896
0.006874999999999889,-36.487318176286095
0.006884999999999889,-36.547978396235294
0.006894999999999888,-36.60863861618448
0.006904999999999888,-36.66929883613368
0.006914999999999887,-36.72995905608286
0.006924999999999887,-36.79061927603206
0.006934999999999887,-36.851279495981245
0.006944999999999886,-36.911939715930444
0.006954999999999886,-36.97259993587963
0.006964999999999885,-37.03326015582883
0.006974999999999885,-37.09392037577801
0.0069849999999998845,-37.15458059572721
0.006994999999999884,-37.215240815676395
0.007004999999999884,-37.275901035625594
0.007014999999999883,-37.33656125557478
0.007024999999999883,-37.39722147552398
0.0070349999999998825,-37.45788169547316
0.007044999999999882,-37.51854191542236
0.007054999999999882,-37.579202135371546
0.007064999999999881,-37.639862355320744
0.007074999999999881,-37.70052257526993
0.0070849999999998805,-37.76118279521913
0.00709499999999988,-37.82184301516831
0.00710499999999988,-37.88250323511751
0.007114999999999879,-37.943163455066696
0.007124999999999879,-38.003823675015894
0.007134999999999878,-38.06448389496508
0.007144999999999878,-38.12514411491428
0.007154999999999878,-38.18580433486346
0.007164999999999877,-38.24646455481266
0.007174999999999877,-38.307124774761846
0.007184999999999876,-38.367784994711045
0.007194999999999876,-38.42844521466023
0.007204999999999876,-38.48910543460943
0.007214999999999875,-38.54976565455861
0.007224999999999875,-38.61042587450781
0.007234999999999874,-38.671086094456996
0.007244999999999874,-38.731746314406195
0.0072549999999998735,-38.79240653435538
0.007264999999999873,-38.85306675430458
0.007274999999999873,-38.91372697425376
0.007284999999999872,-38.97438719420296
0.007294999999999872,-39.035047414152146
0.0073049999999998715,-39.095707634101345
0.007314999999999871,-39.15636785405053
0.007324999999999871,-39.21702807399973
0.00733499999999987,-39.27768829394891
0.00734499999999987,-39.33834851389811
0.0073549999999998695,-39.399008733847296
0.007364999999999869,-39.459668953796495
0.007374999999999869,-39.52032917374568
0.007384999999999868,-39.58098939369488
0.007394999999999868,-39.64164961364408
0.007404999999999867,-39.70230983359326
0.007414999999999867,-39.762970053542446
0.007424999999999867,-39.823630273491645
0.007434999999999866,-39.884290493440844
0.007444999999999866,-39.94495071339003
0.007454999999999865,-40.00561093333921
0.007464999999999865,-40.06627115328841
0.0074749999999998646,-40.12693137323761
0.007484999999999864,-40.187591593186795
0.007494999999999864,-40.24825181313598
0.007504999999999863,-40.30891203308518
0.007514999999999863,-40.36957225303436
0.0075249999999998625,-40.43023247298356
0.007534999999999862,-40.490892692932746
0.007544999999999862,-40.551552912881945
0.007554999999999861,-40.61221313283113
0.007564999999999861,-40.67287335278033
0.0075749999999998605,-40.73353357272953
0.00758499999999986,-40.79419379267871
0.00759499999999986,-40.8548540126279
0.007604999999999859,-40.915514232577095
0.007614999999999859,-40.976174452526294
0.0076249999999998585,-41.03683467247548
