x,y
0.009409999999999998,-6.124243658434914
0.009509999999999998,-6.184903878384108
0.009609999999999997,-6.245564098333301
0.009709999999999996,-6.306224318282496
0.009809999999999996,-6.36688453823169
0.009909999999999995,-6.4275447581808836
0.010009999999999995,-6.488204978130078
0.010109999999999994,-6.548865198079271
0.010209999999999993,-6.609525418028466
0.010309999999999993,-6.670185637977659
0.010409999999999992,-6.7308458579268535
0.010509999999999992,-6.791506077876046
0.010609999999999991,-6.8521662978252404
0.01070999999999999,-6.912826517774434
0.01080999999999999,-6.973486737723628
0.01090999999999999,-7.034146957672822
0.011009999999999989,-7.094807177622016
0.011109999999999988,-7.1554673975712095
0.011209999999999987,-7.216127617520404
0.011309999999999987,-7.276787837469597
0.011409999999999986,-7.337448057418792
0.011509999999999986,-7.398108277367985
0.011609999999999985,-7.4587684973171795
0.011709999999999984,-7.519428717266373
0.011809999999999984,-7.580088937215567
0.011909999999999983,-7.64074915716476
0.012009999999999982,-7.701409377113954
0.012109999999999982,-7.762069597063148
0.012209999999999981,-7.822729817012342
0.01230999999999998,-7.8833900369615355
0.01240999999999998,-7.94405025691073
0.01250999999999998,-8.004710476859923
0.012609999999999979,-8.065370696809119
0.012709999999999978,-8.126030916758312
0.012809999999999978,-8.186691136707505
0.012909999999999977,-8.247351356656699
0.013009999999999976,-8.308011576605894
0.013109999999999976,-8.368671796555088
0.013209999999999975,-8.429332016504281
0.013309999999999975,-8.489992236453475
0.013409999999999974,-8.550652456402668
0.013509999999999973,-8.611312676351861
0.013609999999999973,-8.671972896301057
0.013709999999999972,-8.73263311625025
0.013809999999999972,-8.793293336199444
0.013909999999999971,-8.853953556148639
0.01400999999999997,-8.914613776097832
0.01410999999999997,-8.975273996047026
0.01420999999999997,-9.03593421599622
0.014309999999999969,-9.096594435945415
0.014409999999999968,-9.157254655894606
0.014509999999999967,-9.217914875843801
0.014609999999999967,-9.278575095792995
0.014709999999999966,-9.339235315742188
0.014809999999999966,-9.399895535691382
0.014909999999999965,-9.460555755640577
0.015009999999999964,-9.52121597558977
0.015109999999999964,-9.581876195538964
0.015209999999999963,-9.642536415488157
0.015309999999999963,-9.703196635437353
0.015409999999999962,-9.763856855386546
0.015509999999999961,-9.82451707533574
0.01560999999999996,-9.885177295284933
0.01570999999999996,-9.945837515234128
0.01580999999999996,-10.00649773518332
0.01590999999999996,-10.067157955132515
0.01600999999999996,-10.127818175081709
0.016109999999999958,-10.188478395030902
0.016209999999999957,-10.249138614980096
0.016309999999999956,-10.30979883492929
0.016409999999999956,-10.370459054878484
0.016509999999999955,-10.431119274827678
0.016609999999999955,-10.491779494776871
0.016709999999999954,-10.552439714726066
0.016809999999999953,-10.61309993467526
0.016909999999999953,-10.673760154624453
0.017009999999999952,-10.734420374573647
0.01710999999999995,-10.795080594522842
0.01720999999999995,-10.855740814472034
0.01730999999999995,-10.916401034421229
0.01740999999999995,-10.977061254370422
0.01750999999999995,-11.037721474319616
0.01760999999999995,-11.09838169426881
0.017709999999999948,-11.159041914218005
0.017809999999999947,-11.219702134167198
0.017909999999999947,-11.280362354116392
0.018009999999999946,-11.341022574065587
0.018109999999999946,-11.40168279401478
0.018209999999999945,-11.462343013963974
0.018309999999999944,-11.523003233913167
0.018409999999999944,-11.583663453862362
0.018509999999999943,-11.644323673811556
0.018609999999999943,-11.704983893760748
0.018709999999999942,-11.765644113709943
0.01880999999999994,-11.826304333659138
0.01890999999999994,-11.886964553608331
0.01900999999999994,-11.947624773557523
0.01910999999999994,-12.008284993506718
0.01920999999999994,-12.068945213455912
0.01930999999999994,-12.129605433405107
0.019409999999999938,-12.190265653354299
0.019509999999999937,-12.250925873303494
0.019609999999999937,-12.311586093252687
0.019709999999999936,-12.372246313201883
0.019809999999999935,-12.432906533151074
0.019909999999999935,-12.49356675310027
0.020009999999999934,-12.554226973049463
0.020109999999999933,-12.614887192998658
0.020209999999999933,-12.67554741294785
0.020309999999999932,-12.736207632897043
0.02040999999999993,-12.796867852846239
0.02050999999999993,-12.857528072795434
0.02060999999999993,-12.918188292744626
0.02070999999999993,-12.97884851269382
0.02080999999999993,-13.039508732643014
0.02090999999999993,-13.100168952592208
0.021009999999999928,-13.160829172541401
0.021109999999999927,-13.221489392490595
0.021209999999999927,-13.28214961243979
0.021309999999999926,-13.342809832388983
0.021409999999999926,-13.403470052338175
0.021509999999999925,-13.46413027228737
0.021609999999999924,-13.524790492236566
0.021709999999999924,-13.585450712185759
0.021809999999999923,-13.64611093213495
0.021909999999999923,-13.706771152084146
0.022009999999999922,-13.76743137203334
0.02210999999999992,-13.828091591982535
0.02220999999999992,-13.888751811931728
0.02230999999999992,-13.949412031880922
0.02240999999999992,-14.010072251830115
0.02250999999999992,-14.07073247177931
0.02260999999999992,-14.131392691728504
0.022709999999999918,-14.192052911677697
0.022809999999999917,-14.25271313162689
0.022909999999999917,-14.313373351576086
0.023009999999999916,-14.37403357152528
0.023109999999999915,-14.434693791474471
0.023209999999999915,-14.495354011423666
0.023309999999999914,-14.556014231372862
0.023409999999999914,-14.616674451322055
0.023509999999999913,-14.677334671271247
0.023609999999999912,-14.737994891220442
0.02370999999999991,-14.798655111169635
0.02380999999999991,-14.85931533111883
0.02390999999999991,-14.919975551068022
0.02400999999999991,-14.980635771017218
0.02410999999999991,-15.041295990966411
0.02420999999999991,-15.101956210915606
0.024309999999999908,-15.162616430864798
0.024409999999999907,-15.223276650813993
0.024509999999999907,-15.283936870763187
0.024609999999999906,-15.344597090712382
0.024709999999999906,-15.405257310661574
0.024809999999999905,-15.465917530610767
0.024909999999999904,-15.526577750559962
0.025009999999999904,-15.587237970509156
0.025109999999999903,-15.64789819045835
0.025209999999999903,-15.708558410407543
0.025309999999999902,-15.769218630356738
0.0254099999999999,-15.829878850305931
0.0255099999999999,-15.890539070255125
0.0256099999999999,-15.951199290204318
0.0257099999999999,-16.011859510153513
0.0258099999999999,-16.07251973010271
0.0259099999999999,-16.1331799500519
0.026009999999999898,-16.193840170001096
0.026109999999999897,-16.25450038995029
0.026209999999999897,-16.315160609899483
0.026309999999999896,-16.375820829848678
0.026409999999999895,-16.43648104979787
0.026509999999999895,-16.497141269747065
0.026609999999999894,-16.557801489696256
0.026709999999999894,-16.61846170964545
0.026809999999999893,-16.679121929594643
0.026909999999999892,-16.73978214954384
0.02700999999999989,-16.800442369493034
0.02710999999999989,-16.86110258944223
0.02720999999999989,-16.92176280939142
0.02730999999999989,-16.982423029340616
0.02740999999999989,-17.043083249289808
0.02750999999999989,-17.103743469239003
0.027609999999999888,-17.164403689188195
0.027709999999999887,-17.22506390913739
0.027809999999999887,-17.285724129086585
0.027909999999999886,-17.34638434903578
0.028009999999999886,-17.407044568984972
0.028109999999999885,-17.467704788934164
0.028209999999999884,-17.52836500888336
0.028309999999999884,-17.589025228832554
0.028409999999999883,-17.649685448781746
0.028509999999999883,-17.71034566873094
0.028609999999999882,-17.771005888680136
0.02870999999999988,-17.831666108629328
0.02880999999999988,-17.89232632857852
0.02890999999999988,-17.952986548527715
0.02900999999999988,-18.01364676847691
0.02910999999999988,-18.074306988426105
0.02920999999999988,-18.134967208375297
0.029309999999999878,-18.195627428324492
0.029409999999999877,-18.256287648273684
0.029509999999999877,-18.31694786822288
0.029609999999999876,-18.37760808817207
0.029709999999999875,-18.438268308121266
0.029809999999999875,-18.49892852807046
0.029909999999999874,-18.559588748019657
0.030009999999999874,-18.62024896796885
0.030109999999999873,-18.680909187918044
0.030209999999999872,-18.741569407867235
0.030309999999999872,-18.80222962781643
0.03040999999999987,-18.862889847765626
0.03050999999999987,-18.923550067714817
0.03060999999999987,-18.984210287664013
0.03070999999999987,-19.044870507613208
0.03080999999999987,-19.1055307275624
0.030909999999999868,-19.16619094751159
0.031009999999999868,-19.226851167460786
0.031109999999999867,-19.28751138740998
0.031209999999999866,-19.348171607359177
0.031309999999999866,-19.40883182730837
0.03140999999999987,-19.469492047257564
0.03150999999999987,-19.530152267206763
0.031609999999999874,-19.590812487155958
0.03170999999999988,-19.651472707105153
0.03180999999999988,-19.71213292705435
0.03190999999999988,-19.772793147003544
0.032009999999999886,-19.833453366952742
0.03210999999999989,-19.894113586901938
0.03220999999999989,-19.954773806851133
0.032309999999999894,-20.015434026800328
0.0324099999999999,-20.076094246749523
0.0325099999999999,-20.136754466698722
0.0326099999999999,-20.197414686647917
0.032709999999999906,-20.258074906597113
0.03280999999999991,-20.318735126546308
0.03290999999999991,-20.379395346495503
0.033009999999999914,-20.440055566444702
0.03310999999999992,-20.500715786393897
0.03320999999999992,-20.561376006343092
0.03330999999999992,-20.622036226292288
0.033409999999999926,-20.682696446241483
0.03350999999999993,-20.74335666619068
0.03360999999999993,-20.804016886139877
0.033709999999999934,-20.864677106089072
0.03380999999999994,-20.925337326038267
0.03390999999999994,-20.985997545987463
0.03400999999999994,-21.04665776593666
0.034109999999999946,-21.107317985885857
0.03420999999999995,-21.167978205835052
0.03430999999999995,-21.228638425784247
0.034409999999999955,-21.289298645733442
0.03450999999999996,-21.34995886568264
0.03460999999999996,-21.410619085631836
0.03470999999999996,-21.47127930558103
0.034809999999999966,-21.531939525530227
0.03490999999999997,-21.592599745479422
0.03500999999999997,-21.65325996542862
0.035109999999999975,-21.713920185377816
0.03520999999999998,-21.77458040532701
0.03530999999999998,-21.835240625276207
0.03540999999999998,-21.895900845225402
0.035509999999999986,-21.9565610651746
0.03560999999999999,-22.017221285123796
0.03570999999999999,-22.07788150507299
0.035809999999999995,-22.13854172502219
0.03591,-22.19920194497138
0.03601,-22.25986216492058
0.03611,-22.320522384869776
0.036210000000000006,-22.38118260481897
0.03631000000000001,-22.44184282476817
0.03641000000000001,-22.50250304471736
0.036510000000000015,-22.56316326466656
0.03661000000000002,-22.623823484615755
0.03671000000000002,-22.68448370456495
0.03681000000000002,-22.74514392451415
0.036910000000000026,-22.80580414446334
0.03701000000000003,-22.866464364412536
0.03711000000000003,-22.927124584361735
0.037210000000000035,-22.98778480431093
0.03731000000000004,-23.048445024260126
0.03741000000000004,-23.109105244209324
0.03751000000000004,-23.16976546415852
0.037610000000000046,-23.230425684107715
0.03771000000000005,-23.291085904056906
0.03781000000000005,-23.35174612400611
0.037910000000000055,-23.4124063439553
0.03801000000000006,-23.473066563904496
0.03811000000000006,-23.533726783853695
0.03821000000000006,-23.59438700380289
0.038310000000000066,-23.655047223752085
0.03841000000000007,-23.715707443701284
0.03851000000000007,-23.77636766365048
0.038610000000000075,-23.837027883599674
0.03871000000000008,-23.897688103548873
0.03881000000000008,-23.95834832349807
0.03891000000000008,-24.01900854344726
0.039010000000000086,-24.079668763396455
0.03911000000000009,-24.140328983345654
0.03921000000000009,-24.20098920329485
0.039310000000000095,-24.261649423244044
0.0394100000000001,-24.322309643193243
0.0395100000000001,-24.38296986314244
0.0396100000000001,-24.443630083091634
0.039710000000000106,-24.504290303040833
0.03981000000000011,-24.564950522990028
0.03991000000000011,-24.62561074293922
0.040010000000000115,-24.686270962888415
0.04011000000000012,-24.746931182837614
0.04021000000000012,-24.80759140278681
0.040310000000000124,-24.868251622736004
0.040410000000000126,-24.928911842685203
0.04051000000000013,-24.989572062634398
0.04061000000000013,-25.050232282583593
0.040710000000000135,-25.110892502532792
0.04081000000000014,-25.171552722481987
0.04091000000000014,-25.23221294243118
0.041010000000000144,-25.292873162380374
0.041110000000000146,-25.353533382329573
0.04121000000000015,-25.41419360227877
0.04131000000000015,-25.474853822227963
0.041410000000000155,-25.535514042177162
0.04151000000000016,-25.596174262126357
0.04161000000000016,-25.656834482075553
0.041710000000000164,-25.71749470202475
0.041810000000000166,-25.778154921973947
0.04191000000000017,-25.83881514192314
0.04201000000000017,-25.899475361872334
0.042110000000000175,-25.960135581821532
0.04221000000000018,-26.020795801770728
0.04231000000000018,-26.081456021719923
0.042410000000000184,-26.14211624166912
0.042510000000000187,-26.202776461618317
0.04261000000000019,-26.263436681567512
0.04271000000000019,-26.32409690151671
0.042810000000000195,-26.384757121465906
0.0429100000000002,-26.445417341415098
0.0430100000000002,-26.506077561364293
0.043110000000000204,-26.566737781313492
0.04321000000000021,-26.627398001262687
0.04331000000000021,-26.688058221211882
0.04341000000000021,-26.74871844116108
0.043510000000000215,-26.809378661110276
0.04361000000000022,-26.87003888105947
0.04371000000000022,-26.93069910100867
0.043810000000000224,-26.991359320957866
0.04391000000000023,-27.052019540907057
0.04401000000000023,-27.11267976085626
0.04411000000000023,-27.17333998080545
0.044210000000000235,-27.234000200754647
0.04431000000000024,-27.294660420703842
0.04441000000000024,-27.35532064065304
0.044510000000000244,-27.415980860602236
0.04461000000000025,-27.47664108055143
0.04471000000000025,-27.53730130050063
0.04481000000000025,-27.597961520449825
0.044910000000000255,-27.658621740399017
0.04501000000000026,-27.71928196034822
0.04511000000000026,-27.77994218029741
0.045210000000000264,-27.840602400246606
0.04531000000000027,-27.9012626201958
0.04541000000000027,-27.961922840145
0.04551000000000027,-28.022583060094195
0.045610000000000275,-28.08324328004339
0.04571000000000028,-28.14390349999259
0.04581000000000028,-28.204563719941785
0.045910000000000284,-28.265223939890976
0.04601000000000029,-28.32588415984018
0.04611000000000029,-28.38654437978937
0.04621000000000029,-28.447204599738566
0.046310000000000295,-28.50786481968776
0.0464100000000003,-28.56852503963696
0.0465100000000003,-28.629185259586155
0.046610000000000304,-28.68984547953535
0.04671000000000031,-28.75050569948455
0.04681000000000031,-28.811165919433744
0.04691000000000031,-28.871826139382936
0.047010000000000315,-28.932486359332138
0.04711000000000032,-28.99314657928133
0.04721000000000032,-29.053806799230525
0.047310000000000324,-29.11446701917972
0.04741000000000033,-29.17512723912892
0.04751000000000033,-29.235787459078114
0.04761000000000033,-29.29644767902731
0.047710000000000335,-29.35710789897651
0.04781000000000034,-29.417768118925704
0.04791000000000034,-29.478428338874895
0.048010000000000344,-29.539088558824098
0.04811000000000035,-29.59974877877329
0.04821000000000035,-29.660408998722485
0.04831000000000035,-29.72106921867168
0.048410000000000356,-29.78172943862088
0.04851000000000036,-29.842389658570074
0.04861000000000036,-29.90304987851927
0.048710000000000364,-29.963710098468468
0.04881000000000037,-30.024370318417663
0.04891000000000037,-30.085030538366855
0.04901000000000037,-30.145690758316057
0.049110000000000376,-30.20635097826525
0.04921000000000038,-30.267011198214444
0.04931000000000038,-30.327671418163643
0.049410000000000384,-30.388331638112838
0.04951000000000039,-30.448991858062033
0.04961000000000039,-30.50965207801123
0.04971000000000039,-30.570312297960427
0.049810000000000396,-30.630972517909623
0.0499100000000004,-30.691632737858818
0.0500100000000004,-30.752292957808017
0.050110000000000404,-30.81295317775721
0.05021000000000041,-30.873613397706404
0.05031000000000041,-30.934273617655602
0.05041000000000041,-30.994933837604798
0.050510000000000416,-31.055594057553993
0.05061000000000042,-31.116254277503188
0.05071000000000042,-31.176914497452387
0.050810000000000424,-31.237574717401582
0.05091000000000043,-31.298234937350777
0.05101000000000043,-31.358895157299976
0.05111000000000043,-31.419555377249168
0.051210000000000436,-31.480215597198363
0.05131000000000044,-31.540875817147562
0.05141000000000044,-31.601536037096757
0.051510000000000444,-31.662196257045952
0.05161000000000045,-31.722856476995148
0.05171000000000045,-31.783516696944346
0.05181000000000045,-31.84417691689354
0.051910000000000456,-31.904837136842737
0.05201000000000046,-31.965497356791936
0.05211000000000046,-32.02615757674113
0.052210000000000464,-32.086817796690326
0.05231000000000047,-32.147478016639525
0.05241000000000047,-32.20813823658872
0.05251000000000047,-32.268798456537915
0.052610000000000476,-32.32945867648711
0.05271000000000048,-32.390118896436306
0.05281000000000048,-32.450779116385505
0.052910000000000484,-32.511439336334696
0.05301000000000049,-32.572099556283895
0.05311000000000049,-32.632759776233094
0.05321000000000049,-32.693419996182286
0.053310000000000496,-32.754080216131484
0.0534100000000005,-32.81474043608068
0.0535100000000005,-32.875400656029875
0.053610000000000504,-32.936060875979074
0.05371000000000051,-32.996721095928265
0.05381000000000051,-33.057381315877464
0.05391000000000051,-33.118041535826656
0.054010000000000516,-33.178701755775855
0.05411000000000052,-33.23936197572505
0.05421000000000052,-33.300022195674245
0.054310000000000525,-33.360682415623444
0.05441000000000053,-33.42134263557264
0.05451000000000053,-33.482002855521834
0.05461000000000053,-33.54266307547103
0.054710000000000536,-33.603323295420225
0.05481000000000054,-33.663983515369424
0.05491000000000054,-33.724643735318615
0.055010000000000545,-33.785303955267814
0.05511000000000055,-33.84596417521701
0.05521000000000055,-33.906624395166205
0.05531000000000055,-33.9672846151154
0.055410000000000556,-34.0279448350646
0.05551000000000056,-34.088605055013794
0.05561000000000056,-34.14926527496299
0.055710000000000565,-34.20992549491219
0.05581000000000057,-34.27058571486138
0.05591000000000057,-34.331245934810575
0.05601000000000057,-34.39190615475977
0.056110000000000576,-34.45256637470897
0.05621000000000058,-34.513226594658164
0.05631000000000058,-34.57388681460736
0.056410000000000585,-34.63454703455656
0.05651000000000059,-34.69520725450575
0.05661000000000059,-34.75586747445495
0.05671000000000059,-34.81652769440415
0.056810000000000596,-34.87718791435334
0.0569100000000006,-34.937848134302534
0.0570100000000006,-34.99850835425173
0.057110000000000605,-35.05916857420093
0.05721000000000061,-35.11982879415012
0.05731000000000061,-35.18048901409932
0.05741000000000061,-35.24114923404852
0.057510000000000616,-35.30180945399771
0.05761000000000062,-35.36246967394691
0.05771000000000062,-35.42312989389611
0.057810000000000625,-35.4837901138453
0.05791000000000063,-35.544450333794494
0.05801000000000063,-35.60511055374369
0.05811000000000063,-35.66577077369289
0.058210000000000636,-35.72643099364208
0.05831000000000064,-35.78709121359128
0.05841000000000064,-35.84775143354048
0.058510000000000645,-35.90841165348967
0.05861000000000065,-35.96907187343887
0.05871000000000065,-36.02973209338807
0.05881000000000065,-36.09039231333726
0.058910000000000656,-36.15105253328646
0.05901000000000066,-36.21171275323565
0.05911000000000066,-36.27237297318485
0.059210000000000665,-36.33303319313404
0.05931000000000067,-36.39369341308324
0.05941000000000067,-36.45435363303244
0.059510000000000673,-36.51501385298163
0.059610000000000676,-36.57567407293083
0.05971000000000068,-36.63633429288003
0.05981000000000068,-36.69699451282922
0.059910000000000685,-36.75765473277842
0.06001000000000069,-36.81831495272761
0.06011000000000069,-36.87897517267681
0.060210000000000694,-36.939635392626
0.060310000000000696,-37.0002956125752
0.0604100000000007,-37.0609558325244
0.0605100000000007,-37.12161605247359
0.060610000000000705,-37.18227627242279
0.06071000000000071,-37.24293649237199
0.06081000000000071,-37.30359671232118
0.060910000000000714,-37.36425693227038
0.061010000000000716,-37.42491715221957
0.06111000000000072,-37.48557737216877
0.06121000000000072,-37.54623759211796
0.061310000000000725,-37.60689781206716
0.06141000000000073,-37.66755803201636
0.06151000000000073,-37.72821825196555
0.061610000000000734,-37.78887847191475
0.061710000000000736,-37.84953869186395
0.06181000000000074,-37.91019891181314
0.06191000000000074,-37.97085913176234
0.062010000000000745,-38.03151935171153
0.06211000000000075,-38.09217957166073
0.06221000000000075,-38.15283979160992
0.062310000000000754,-38.21350001155912
0.06241000000000076,-38.27416023150832
0.06251000000000076,-38.33482045145751
0.06261000000000076,-38.39548067140671
0.06271000000000077,-38.45614089135591
0.06281000000000077,-38.5168011113051
0.06291000000000077,-38.5774613312543
0.06301000000000077,-38.63812155120349
0.06311000000000078,-38.69878177115269
0.06321000000000078,-38.75944199110188
0.06331000000000078,-38.82010221105108
0.06341000000000079,-38.88076243100028
0.06351000000000079,-38.94142265094947
0.06361000000000079,-39.00208287089867
0.0637100000000008,-39.06274309084787
0.0638100000000008,-39.12340331079706
0.0639100000000008,-39.18406353074626
0.0640100000000008,-39.24472375069545
0.0641100000000008,-39.30538397064465
0.06421000000000081,-39.36604419059385
0.06431000000000081,-39.42670441054304
0.06441000000000081,-39.48736463049224
0.06451000000000082,-39.54802485044143
0.06461000000000082,-39.60868507039063
0.06471000000000082,-39.66934529033983
0.06481000000000083,-39.73000551028902
0.06491000000000083,-39.79066573023822
0.06501000000000083,-39.85132595018741
0.06511000000000083,-39.91198617013661
0.06521000000000084,-39.972646390085806
0.06531000000000084,-40.033306610035
0.06541000000000084,-40.0939668299842
0.06551000000000085,-40.15462704993339
0.06561000000000085,-40.21528726988259
0.06571000000000085,-40.275947489831786
0.06581000000000085,-40.33660770978098
0.06591000000000086,-40.39726792973018
0.06601000000000086,-40.45792814967937
0.06611000000000086,-40.51858836962857
0.06621000000000087,-40.579248589577766
0.06631000000000087,-40.63990880952696
0.06641000000000087,-40.700569029476156
0.06651000000000087,-40.76122924942535
0.06661000000000088,-40.82188946937455
0.06671000000000088,-40.882549689323746
0.06681000000000088,-40.94320990927294
0.06691000000000089,-41.003870129222136
0.06701000000000089,-41.06453034917133
0.06711000000000089,-41.12519056912053
0.0672100000000009,-41.185850789069725
0.0673100000000009,-41.24651100901892
0.0674100000000009,-41.307171228968116
0.0675100000000009,-41.36783144891731
0.0676100000000009,-41.428491668866506
0.06771000000000091,-41.489151888815705
0.06781000000000091,-41.5498121087649
0.06791000000000091,-41.610472328714096
0.06801000000000092,-41.67113254866329
0.06811000000000092,-41.731792768612486
0.06821000000000092,-41.792452988561685
0.06831000000000093,-41.85311320851088
0.06841000000000093,-41.913773428460075
0.06851000000000093,-41.97443364840927
0.06861000000000093,-42.035093868358466
0.06871000000000094,-42.095754088307665
0.06881000000000094,-42.156414308256856
0.06891000000000094,-42.217074528206055
0.06901000000000095,-42.27773474815525
0.06911000000000095,-42.338394968104446
0.06921000000000095,-42.399055188053644
0.06931000000000095,-42.459715408002836
0.06941000000000096,-42.520375627952035
0.06951000000000096,-42.581035847901234
0.06961000000000096,-42.641696067850425
0.06971000000000097,-42.702356287799624
0.06981000000000097,-42.763016507748816
0.06991000000000097,-42.823676727698015
0.07001000000000097,-42.884336947647206
0.07011000000000098,-42.944997167596405
0.07021000000000098,-43.005657387545604
0.07031000000000098,-43.066317607494796
0.07041000000000099,-43.126977827443994
0.07051000000000099,-43.18763804739319
0.07061000000000099,-43.248298267342385
0.070710000000001,-43.308958487291584
0.070810000000001,-43.369618707240775
0.070910000000001,-43.430278927189974
0.071010000000001,-43.490939147139166
0.071110000000001,-43.551599367088365
0.07121000000000101,-43.61225958703756
0.07131000000000101,-43.672919806986755
0.07141000000000101,-43.733580026935954
0.07151000000000102,-43.79424024688515
0.07161000000000102,-43.854900466834344
0.07171000000000102,-43.91556068678354
0.07181000000000103,-43.976220906732735
0.07191000000000103,-44.03688112668193
0.07201000000000103,-44.097541346631125
0.07211000000000103,-44.158201566580324
0.07221000000000104,-44.21886178652952
0.07231000000000104,-44.279522006478715
0.07241000000000104,-44.34018222642791
0.07251000000000105,-44.40084244637711
0.07261000000000105,-44.461502666326304
0.07271000000000105,-44.5221628862755
0.07281000000000105,-44.582823106224694
0.07291000000000106,-44.64348332617389
0.07301000000000106,-44.704143546123085
0.07311000000000106,-44.76480376607228
0.07321000000000107,-44.82546398602148
0.07331000000000107,-44.886124205970674
0.07341000000000107,-44.94678442591987
0.07351000000000107,-45.00744464586907
0.07361000000000108,-45.06810486581826
0.07371000000000108,-45.12876508576746
0.07381000000000108,-45.189425305716654
0.07391000000000109,-45.250085525665845
0.07401000000000109,-45.31074574561505
0.07411000000000109,-45.37140596556425
0.0742100000000011,-45.43206618551344
0.0743100000000011,-45.49272640546263
0.0744100000000011,-45.55338662541183
0.0745100000000011,-45.614046845361024
0.0746100000000011,-45.67470706531022
0.07471000000000111,-45.73536728525942
0.07481000000000111,-45.79602750520862
0.07491000000000111,-45.85668772515781
0.07501000000000112,-45.917347945107004
0.07511000000000112,-45.9780081650562
0.07521000000000112,-46.038668385005394
0.07531000000000113,-46.0993286049546
0.07541000000000113,-46.15998882490379
0.07551000000000113,-46.22064904485299
0.07561000000000113,-46.28130926480218
0.07571000000000114,-46.34196948475138
0.07581000000000114,-46.40262970470057
0.07591000000000114,-46.463289924649764
0.07601000000000115,-46.52395014459897
0.07611000000000115,-46.58461036454817
0.07621000000000115,-46.64527058449736
0.07631000000000115,-46.70593080444655
0.07641000000000116,-46.76659102439575
0.07651000000000116,-46.82725124434494
0.07661000000000116,-46.88791146429414
0.07671000000000117,-46.94857168424334
0.07681000000000117,-47.00923190419254
0.07691000000000117,-47.06989212414173
0.07701000000000117,-47.13055234409092
0.07711000000000118,-47.19121256404012
0.07721000000000118,-47.25187278398931
0.07731000000000118,-47.31253300393852
0.07741000000000119,-47.37319322388771
0.07751000000000119,-47.43385344383691
0.07761000000000119,-47.4945136637861
