x,y
0.06411184603348374,0.0
0.06414408702403307,0.0
0.06422931980341673,0.0
0.0642588660120964,0.0
0.06428856868296862,0.0
0.06430094595998526,0.0
0.06431322265416384,0.0
0.0645569683983922,0.0
0.06463748216629028,0.0
0.06475293729454279,0.0
0.06482831574976444,0.0
0.06487630493938923,0.0
0.06488617323338985,0.0
0.06494845496490598,0.0
0.06498248968273401,0.0
0.06498822290450335,0.0
0.06498825643211603,0.0
0.06500147189944983,0.0
0.06500999070703983,0.0
0.06502318941056728,0.0
0.06515329470857978,0.0
0.06519293691962957,0.0
0.06521157268434763,0.0
0.06539778783917427,0.0
0.06540879607200623,0.0
0.06544519308954477,0.0
0.06557168439030647,0.0
0.06558667961508036,0.0
0.06562180537730455,0.0
0.06562799541279674,0.0
0.06567359156906605,0.0
0.0657483134418726,0.0
0.06576270516961813,0.0
0.06576785165816545,0.0
0.06577386986464262,0.0
0.06592157296836376,0.0
0.06600713822990656,0.0
0.06609037052839994,0.0
0.06610669009387493,0.0
0.06621113419532776,0.0
0.06625557504594326,0.0
0.066403454169631,0.0
0.06645914353430271,0.0
0.06646636733785272,0.0
0.06647778768092394,0.0
0.06663275230675936,0.0
0.06664856616407633,0.0
0.06669098418205976,0.0
0.06670058844611049,0.0
0.06678606290370226,0.0
0.06686094403266907,0.0
0.06687379628419876,0.0
0.06693649012595415,0.0
0.06699839886277914,0.0
0.0670776329934597,0.0
0.06737387739121914,0.0
0.06741694640368223,0.0
0.06745094619691372,0.0
0.06750430818647146,0.0
0.06783919595181942,0.0
0.06788214202970266,0.0
0.06793138291686773,0.0
0.06805210327729583,0.0
0.06811093725264072,0.0
0.06811798363924026,0.0
0.0682683689519763,0.0
0.06844352697953582,0.0
0.06849010102450848,0.0
0.06849444005638361,0.0
0.0685681477189064,0.0
0.06891837297007442,0.0
0.06899124663323164,0.0
0.06902862153947353,0.0
0.06909351423382759,0.0
0.0691856062039733,0.0
0.06925465073436499,0.0
0.06927020754665136,0.0
0.06940297409892082,0.0
0.06989589147269726,0.0
0.0702610770240426,0.0
0.07032408658415079,0.0
0.07073882594704628,0.0
0.07127503026276827,0.0
0.07136565260589123,0.0
0.07143964245915413,0.0
0.07153898198157549,0.0
0.07166374940425158,0.0
0.07179150078445673,0.0
0.07313606422394514,0.0
0.07331543695181608,0.0
0.07357975258491933,0.0
0.07371495198458433,0.0
0.07391292206011713,0.0
0.07405622815713286,0.0
0.0745130586437881,0.0
0.07451659580692649,0.0
0.07481661066412926,0.0
0.07489625336893369,0.0
0.0751812206581235,0.0
0.07537748292088509,0.0
0.07547085627447814,0.0
0.07586213853210211,0.0
0.07594696339219809,0.0
0.07596194744110107,0.0
0.0759900939592626,0.0
0.07631547935307026,0.0
0.07631689868867397,0.0
0.07652166299521923,0.0
0.07661467278376222,0.0
0.07663596421480179,0.0
0.07674317434430122,0.0
0.07677540834993124,0.0
0.07678462704643607,0.0
0.07688687089830637,0.0
0.07691738102585077,0.0
0.07691905461251736,0.0
0.07699131919071078,0.0
0.07710050884634256,0.0
0.07712063379585743,0.0
0.07720741583034396,0.0
0.07725984044373035,0.0
0.07726674992591143,0.0
0.07732212357223034,0.0
0.07736046798527241,0.0
0.07757346332073212,0.0
0.07765056565403938,0.0
0.07765198778361082,0.0
0.0776541642844677,0.0
0.07770728319883347,0.0
0.07771592494100332,0.0
0.07775371335446835,0.0
0.07778916601091623,0.0
0.07785813510417938,0.0
0.07786466181278229,0.0
0.07787688542157412,0.0
0.07789876218885183,0.0
0.0780421094968915,0.0
0.07804545946419239,0.0
0.07806392479687929,0.0
0.07821287121623755,0.0
0.07821849128231406,0.0
0.07821981143206358,0.0
0.07833566330373287,0.0
0.07836059806868434,0.0
0.07836994947865605,0.0
0.0783705348148942,0.0
0.07838658476248384,0.0
0.07840626686811447,0.0
0.07841110043227673,0.0
0.07843770319595933,0.0
0.07844412513077259,0.0
0.07850379310548306,0.0
0.07854314334690571,0.0
0.07856613351032138,0.0
0.07857386581599712,0.0
0.07861362677067518,0.0
0.07866623159497976,0.0
0.07867917604744434,0.0
0.07868516352027655,0.0
0.07868777867406607,0.0
0.07872531143948436,0.0
0.07876401208341122,0.0
0.07877655141055584,0.0
0.07886660378426313,0.0
0.0788774136453867,0.0
0.0789187140762806,0.0
0.07897320482879877,0.0
0.07898684113752097,0.0
0.07900672825053334,0.0
0.07901295740157366,0.0
0.07904175482690334,0.0
0.079049670137465,0.0
0.07907102443277836,0.0
0.07915615942329168,0.0
0.07919705472886562,0.0
0.07923383451998234,0.0
0.07932548504322767,0.0
0.07934544724412262,0.0
0.07936695870012045,0.0
0.0794357405975461,0.0
0.07948700990527868,0.0
0.07952606119215488,0.0
0.07963717728853226,0.0
0.07964002434164286,0.0
0.07968860026448965,0.0
0.07972253859043121,0.0
0.07973022479563951,0.0
0.07975772861391306,0.0
0.07982061244547367,0.0
0.07982463366352022,0.0
0.07986769359558821,0.0
0.07990818796679378,0.0
0.07992898765951395,0.0
0.07995592709630728,0.0
0.07996168825775385,0.0
0.0799728068523109,0.0
0.07999967224895954,0.0
0.08002998121082783,0.0
0.08006747905164957,0.0
0.08006761595606804,0.0
0.08009541314095259,0.0
0.08011036645621061,0.0
0.0801114197820425,0.0
0.08011603122577071,0.0
0.08016254380345345,0.0
0.08018949721008539,0.0
0.08020493667572737,0.0
0.08020925335586071,0.0
0.08024146500974894,0.0
0.0802524983882904,0.0
0.08026216831058264,0.0
0.08030411135405302,0.0
0.08034797105938196,0.0
0.08040223829448223,0.0
0.08046612236648798,0.0
0.08046766743063927,0.0
0.08047150354832411,0.0
0.08052548859268427,0.0
0.08054110407829285,0.0
0.0805774899199605,0.0
0.08059686329215765,0.0
0.08060957305133343,0.0
0.08061766717582941,0.0
0.08062821999192238,0.0
0.08064099960029125,0.0
0.08068293426185846,0.0
0.08073268784210086,0.0
0.0807562347035855,0.0
0.08088088128715754,0.0
0.08089423086494207,0.0
0.08093205280601978,0.0
0.08104584272950888,0.0
0.08106155321002007,0.0
0.0811610659584403,0.0
0.08118844125419855,0.0
0.08128397818654776,0.0
0.08128921687602997,0.0
0.08135654451325536,0.0
0.08139707800000906,0.0
0.08142386097460985,0.0
0.08146820683032274,0.0
0.08155446499586105,0.0
0.08160513080656528,0.0
0.08160718996077776,0.0
0.08163611171767116,0.0
0.08163987100124359,0.0
0.08164561539888382,0.0
0.08173755370080471,0.0
0.08192386105656624,0.0
0.0819821348413825,0.0
0.08200634177774191,0.0
0.08202609233558178,0.0
0.08203967555891722,0.0
0.0820963578298688,0.0
0.082144676707685,0.0
0.08221713546663523,0.0
0.0823932783678174,0.0
0.08243491407483816,0.0
0.08257210906594992,0.0
0.08259047521278262,0.0
0.08266536053270102,0.0
0.0827546389773488,0.0
0.08275822782889009,0.0
0.08279181830585003,0.0
0.0828998638316989,0.0
0.08310983888804913,0.0
0.08315746765583754,0.0
0.08324222546070814,0.0
0.08329888712614775,0.0
0.08356835693120956,0.0
0.08370785135775805,0.0
0.08374207466840744,0.0
0.08377304021269083,0.0
0.08395644184201956,0.0
0.08401962742209435,0.0
0.08410252723842859,0.0
0.08421443263068795,0.0
0.08442623354494572,0.0
0.08503271732479334,0.0
0.08534611109644175,0.0
0.08674866333603859,0.0
0.08718581032007933,0.0
0.08749907836318016,0.0
0.08760169520974159,0.0
0.08774808514863253,0.0
0.0878298869356513,0.0
0.08789793401956558,0.0
0.08842424489557743,0.0
1.5609207451343536,0.0
