x,y
0.006804902106523514,0.0
0.006810688599944115,0.0
0.006818073987960816,0.0
0.006834298372268677,0.0
0.00683811716735363,0.0
0.0068424645811319355,0.0
0.006857023388147355,0.0
0.006857709586620331,0.0
0.006860919855535031,0.0
0.00686144232749939,0.0
0.006864930968731642,0.0
0.006875666975975037,0.0
0.006877941079437733,0.0
0.006878699362277985,0.0
0.0068874344229698185,0.0
0.006890123710036278,0.0
0.0068938534706830985,0.0
0.00689571425318718,0.0
0.006898163631558419,0.0
0.006904186308383942,0.0
0.006910825893282891,0.0
0.00693255253136158,0.0
0.006933141499757767,0.0
0.006935173273086548,0.0
0.006936208903789521,0.0
0.006944617629051209,0.0
0.006947934627532959,0.0
0.006949370354413987,0.0
0.006956486031413078,0.0
0.00696144849061966,0.0
0.006967595031892416,0.0
0.006973962485790253,0.0
0.006980338692665101,0.0
0.006985761225223541,0.0
0.00699647068977356,0.0
0.007014337182044983,0.0
0.007021674513816834,0.0
0.007035097479820252,0.0
0.0070370793342590336,0.0
0.007039484288543463,0.0
0.007043458521366119,0.0
0.007050363719463349,0.0
0.007057788828387857,0.0
0.0070671081542968755,0.0
0.00706888735294342,0.0
0.007076014950871468,0.0
0.007076431810855866,0.0
0.007082635909318924,0.0
0.007084371522068977,0.0
0.007087678462266923,0.0
0.007088346034288407,0.0
0.007090801000595093,0.0
0.007091844081878663,0.0
0.007097086310386658,0.0
0.007099863886833192,0.0
0.007101230323314667,0.0
0.007103497162461281,0.0
0.007104487717151642,0.0
0.007109534740447999,0.0
0.007127095758914948,0.0
0.00712788999080658,0.0
0.007131263613700867,0.0
0.007132727652788162,0.0
0.00713304877281189,0.0
0.007143641263246537,0.0
0.0071515202522277836,0.0
0.0071542181074619295,0.0
0.007159101963043213,0.0
0.007160191237926484,0.0
0.007181996107101441,0.0
0.007186567783355713,0.0
0.007188118994235992,0.0
0.007200126542011276,0.0
0.007207676023244858,0.0
0.0072082169353961945,0.0
0.007217389345169068,0.0
0.0072239100933074955,0.0
0.007226549461483956,0.0
0.00723035354167223,0.0
0.0072389904409646995,0.0
0.007250235974788666,0.0
0.007260022126138211,0.0
0.007261806726455689,0.0
0.0072653226554393775,0.0
0.007265628315508366,0.0
0.007268449664115906,0.0
0.00726984441280365,0.0
0.0072710983455181125,0.0
0.007271935045719147,0.0
0.007280705310404301,0.0
0.0072856746613979345,0.0
0.00729426434263587,0.0
0.007297158241271973,0.0
0.007299164682626725,0.0
0.007303036004304886,0.0
0.0073279708623886115,0.0
0.0073311544954776766,0.0
0.007337093353271484,0.0
0.007343190908432007,0.0
0.007351171970367432,0.0
0.00736059844493866,0.0
0.007361742481589318,0.0
0.007375176623463631,0.0
0.007377533614635468,0.0
0.007384151220321655,0.0
0.007390415668487549,0.0
0.007391063123941422,0.0
0.007391920685768128,0.0
0.007392022758722305,0.0
0.00739876851439476,0.0
0.007408594712615013,0.0
0.007409508526325226,0.0
0.00740952268242836,0.0
0.0074115172028541565,0.0
0.007418382912874222,0.0
0.0074207097291946415,0.0
0.007431772351264954,0.0
0.007432597130537033,0.0
0.007437445223331451,0.0
0.007440997660160065,0.0
0.007441849261522294,0.0
0.007446113973855972,0.0
0.0074561238288879395,0.0
0.007462102919816971,0.0
0.007470092922449112,0.0
0.007477868022397161,0.0
0.007500430941581726,0.0
0.007501928182318807,0.0
0.007516184449195862,0.0
0.0075212068855762485,0.0
0.007523290812969208,0.0
0.007532846182584763,0.0
0.007551334798336029,0.0
0.007557218428701162,0.0
0.0075634062290191656,0.0
0.007567742466926575,0.0
0.0075691938400268555,0.0
0.007569229602813721,0.0
0.007570236176252365,0.0
0.007580309361219406,0.0
0.007584142684936524,0.0
0.007586158439517022,0.0
0.007588677108287811,0.0
0.007589273154735565,0.0
0.007595467567443848,0.0
0.00759555920958519,0.0
0.007601740211248398,0.0
0.007608230412006378,0.0
0.007608322054147721,0.0
0.007611657679080963,0.0
0.007611902803182602,0.0
0.007622033357620239,0.0
0.007624522829428316,0.0
0.007626231014728546,0.0
0.007630429416894913,0.0
0.007632651925086976,0.0
0.007633016258478165,0.0
0.007637090981006622,0.0
0.0076394625008106235,0.0
0.00764140784740448,0.0
0.0076417857839260256,0.0
0.007643777318298817,0.0
0.007647579908370972,0.0
0.007650786638259888,0.0
0.0076524152420461185,0.0
0.007655447721481324,0.0
0.007659153640270234,0.0
0.0076603233115747574,0.0
0.00766054317355156,0.0
0.0076607406139373785,0.0
0.007662969175726175,0.0
0.007666851952672005,0.0
0.007667865278199315,0.0
0.007668022811412812,0.0
0.007676196098327637,0.0
0.007680434780195356,0.0
0.007685907720588148,0.0
0.007719362527132035,0.0
0.007729492336511612,0.0
0.0077448137104511264,0.0
0.007745061069726944,0.0
0.007745650410652161,0.0
0.007747653126716614,0.0
0.0077538549900054935,0.0
0.007754193246364594,0.0
0.007758691906929016,0.0
0.007772859930992127,0.0
0.007773831486701965,0.0
0.0077771864831447605,0.0
0.0077781216241419315,0.0
0.0077850338071584705,0.0
0.007794085890054703,0.0
0.007803043723106385,0.0
0.007810073345899582,0.0
0.007810617238283158,0.0
0.007814741134643555,0.0
0.007814870029687882,0.0
0.007818290591239929,0.0
0.007820376753807068,0.0
0.007822264730930329,0.0
0.00782378539443016,0.0
0.00782848633825779,0.0
0.007828602939844132,0.0
0.007833342999219894,0.0
0.00784668866544962,0.0
0.0078543565236032,0.0
0.007857784628868103,0.0
0.007857998460531234,0.0
0.00786223616451025,0.0
0.007868361473083497,0.0
0.007886817306280136,0.0
0.007888153940439225,0.0
0.007893001846969129,0.0
0.007894463837146759,0.0
0.007896595681086183,0.0
0.007900419831275941,0.0
0.007900749891996383,0.0
0.007917103543877603,0.0
0.00791977196931839,0.0
0.007920151948928833,0.0
0.007925687357783318,0.0
0.007926112413406372,0.0
0.007926887273788452,0.0
0.00792805477976799,0.0
0.007940777391195298,0.0
0.007946663536131382,0.0
0.007948262989521027,0.0
0.007952211797237397,0.0
0.00795702040195465,0.0
0.007968072593212128,0.0
0.007975834608078004,0.0
0.007977391965687275,0.0
0.00797921847552061,0.0
0.007990903966128827,0.0
0.007992863655090332,0.0
0.007993198931217194,0.0
0.007995137572288513,0.0
0.00799926221370697,0.0
0.007999686244875194,0.0
0.008006829069927335,0.0
0.00800754465162754,0.0
0.00801348052918911,0.0
0.008021721243858337,0.0
0.008024570345878602,0.0
0.008030456583946943,0.0
0.008031725883483887,0.0
0.008032362163066865,0.0
0.00803261660039425,0.0
0.008034159243106843,0.0
0.00803416222333908,0.0
0.008034354448318482,0.0
0.00803806744515896,0.0
0.008041887730360032,0.0
0.008043529838323593,0.0
0.008047610521316528,0.0
0.008047705143690109,0.0
0.00805637026205659,0.0
0.008063991367816926,0.0
0.008064281940460206,0.0
0.008068762347102165,0.0
0.008070795238018036,0.0
0.008072103187441827,0.0
0.008075249195098878,0.0
0.008089827746152878,0.0
0.008090642094612122,0.0
0.0081030011177063,0.0
0.008111023902893066,0.0
0.008122773468494415,0.0
0.008128996193408967,0.0
0.00812966376543045,0.0
0.008139563974691556,0.0
0.008156117796897889,0.0
0.008156335353851319,0.0
0.008157194033265114,0.0
0.008157559296523688,0.0
0.008165401965379715,0.0
0.008174013532698155,0.0
0.008174728602170944,0.0
0.008179662376642227,0.0
0.008181922510266304,0.0
0.008186517655849457,0.0
0.008198208361864091,0.0
0.0082040011882782,0.0
0.008208802342414856,0.0
0.00820909608155489,0.0
0.008220002055168152,0.0
0.008220866322517395,0.0
0.008235268294811249,0.0
0.008238881081342698,0.0
0.008243578672409059,0.0
0.008243726566433907,0.0
0.008246666193008423,0.0
0.008248668164014816,0.0
0.008258932828903198,0.0
0.008262154459953309,0.0
0.008267346024513246,0.0
0.00827457681298256,0.0
0.00827782303094864,0.0
0.008288533054292202,0.0
0.008289207145571709,0.0
0.008290885388851166,0.0
0.008294858038425446,0.0
0.008297106623649598,0.0
0.00830015391111374,0.0
0.00830350611358881,0.0
0.008306115865707397,0.0
0.008307525515556335,0.0
0.008312533050775528,0.0
0.008314234716817737,0.0
0.008315971493721009,0.0
0.008319567888975143,0.0
0.008320380002260208,0.0
0.008322933316230774,0.0
0.008326205261982978,0.0
0.00832626223564148,0.0
0.008328697085380555,0.0
0.008336394280195237,0.0
0.00834127962589264,0.0
0.008345745503902435,0.0
0.00834705506276805,0.0
0.008350636065006257,0.0
0.008355674892663955,0.0
0.008362840488553047,0.0
0.008371617458760739,0.0
0.008372312085703016,0.0
0.008389127254486085,0.0
0.008391134440898895,0.0
0.008406335674226285,0.0
0.008420058712363244,0.0
0.008423950336873532,0.0
0.00842684954404831,0.0
0.00843491666018963,0.0
0.008441636338829994,0.0
0.008442723378539086,0.0
0.008450456336140633,0.0
0.008466431498527527,0.0
0.008479014784097672,0.0
0.00849808305501938,0.0
0.008498729020357133,0.0
0.008504694979637862,0.0
0.008519718050956726,0.0
0.008520615845918655,0.0
0.008523155748844147,0.0
0.00852320115081966,0.0
0.00852334313094616,0.0
0.008526366949081422,0.0
0.008527201227843761,0.0
0.00852922722697258,0.0
0.00853290855884552,0.0
0.008540630154311658,0.0
0.008543553948402406,0.0
0.00854596495628357,0.0
0.00855109840631485,0.0
0.008561808802187444,0.0
0.008566120266914367,0.0
0.00857422212138772,0.0
0.008589383028447629,0.0
0.00859547331929207,0.0
0.008598050475120545,0.0
0.008600179478526116,0.0
0.008604358136653901,0.0
0.008607270382344724,0.0
0.00861544031649828,0.0
0.008619837462902069,0.0
0.008620061725378037,0.0
0.008656594902276993,0.0
0.008656958490610123,0.0
0.00866004719864577,0.0
0.008662893995642662,0.0
0.008681473135948182,0.0
0.008694389462471008,0.0
0.008708572387695313,0.0
0.008711146283894777,0.0
0.008714409172534942,0.0
0.00872134268283844,0.0
0.008726975694298745,0.0
0.008727505803108215,0.0
0.00872814953327179,0.0
0.008745257835835218,0.0
0.008748984709382058,0.0
0.008752607554197312,0.0
0.008759970217943192,0.0
0.008779853582382202,0.0
0.008785170875489712,0.0
0.008785525523126126,0.0
0.008785596489906311,0.0
0.00880601704120636,0.0
0.008808262646198273,0.0
0.008813831210136415,0.0
0.008829659223556519,0.0
0.008833728730678558,0.0
0.008842413779348135,0.0
0.008847227692604065,0.0
0.00888507030904293,0.0
0.008890923857688905,0.0
0.008907410316169262,0.0
0.008917129039764405,0.0
0.0089285958558321,0.0
0.008949453756213189,0.0
0.008965215831995011,0.0
0.008968229591846467,0.0
0.008980175852775574,0.0
0.008983473479747773,0.0
0.008984994888305665,0.0
0.00900694727897644,0.0
0.009011128544807434,0.0
0.00902145504951477,0.0
0.009030258655548096,0.0
0.009035560488700868,0.0
0.009036538749933242,0.0
0.009037242829799652,0.0
0.00903870463371277,0.0
0.009052619617432357,0.0
0.009066308289766312,0.0
0.009068603813648225,0.0
0.009070616215467453,0.0
0.009072916209697723,0.0
0.00907297506928444,0.0
0.009093189984560013,0.0
0.00910092443227768,0.0
0.009106164332479239,0.0
0.0091593686491251,0.0
0.009160567820072175,0.0
0.009186632558703422,0.0
0.009202766418457032,0.0
0.009205599455162883,0.0
0.009213854372501374,0.0
0.009216374345123768,0.0
0.009217951446771622,0.0
0.009238072484731675,0.0
0.009253482217900455,0.0
0.009259863384068012,0.0
0.009278817148879171,0.0
0.009288294613361359,0.0
0.009289880096912385,0.0
0.009321966767311096,0.0
0.009328660368919373,0.0
0.009344871714711189,0.0
0.009355669748038054,0.0
0.009370855987071991,0.0
0.009371471032500267,0.0
0.009380249492824079,0.0
0.009384458512067796,0.0
0.009408687800168992,0.0
0.009425925463438034,0.0
0.00945226550102234,0.0
0.009460164979100228,0.0
0.009487171843647958,0.0
0.009488672018051147,0.0
0.009508869051933289,0.0
0.009528052806854249,0.0
0.009532636404037476,0.0
0.00953981848433614,0.0
0.009551061689853669,0.0
0.0095598878338933,0.0
0.009578540548682214,0.0
0.0095883309841156,0.0
0.009590283408761025,0.0
0.009595171082764864,0.0
0.009604218974709512,0.0
0.009610615670681,0.0
0.009622937440872193,0.0
0.009631577134132386,0.0
0.009666319191455842,0.0
0.009685443341732027,0.0
0.009733450412750245,0.0
0.00974021889269352,0.0
0.009741219878196717,0.0
0.009747594594955444,0.0
0.009748276323080063,0.0
0.009757229126989841,0.0
0.009759010374546052,0.0
0.00976831279695034,0.0
0.009772130846977235,0.0
0.009798047854565084,0.0
0.009799580276012422,0.0
0.009799663722515107,0.0
0.009809455648064614,0.0
0.009810303151607514,0.0
0.009810788184404375,0.0
0.009813988208770753,0.0
0.009823170304298402,0.0
0.00982375293970108,0.0
0.009883931279182434,0.0
0.009898021817207336,0.0
0.009913061186671257,0.0
0.009916832298040391,0.0
0.009929515421390533,0.0
0.009947118163108826,0.0
0.009950557351112367,0.0
0.009968443587422372,0.0
0.009976442030165344,0.0
0.009983952250331642,0.0
0.009991805255413056,0.0
0.009996210038661957,0.0
0.010050023347139359,0.0
0.010050317645072937,0.0
0.010051363706588747,0.0
0.010053190588951112,0.0
0.010059311240911485,0.0
0.010067088901996613,0.0
0.010080040991306306,0.0
0.010082634538412094,0.0
0.010086679458618165,0.0
0.010092090070247651,0.0
0.010094380378723145,0.0
0.010095929726958275,0.0
0.010114794969558716,0.0
0.010118911042809486,0.0
0.010139161255210638,0.0
0.010146397352218629,0.0
0.010151883959770203,0.0
0.010171177238225937,0.0
0.010201875865459443,0.0
0.010202299058437348,0.0
0.010239356011152268,0.0
0.010241198539733888,0.0
0.010252128541469575,0.0
0.010255730152130127,0.0
0.010258370265364648,0.0
0.010261214571073651,0.0
0.010267336294054985,0.0
0.010276502370834351,0.0
0.01027975082397461,0.0
0.010303962789475919,0.0
0.010306704416871072,0.0
0.010311335325241089,0.0
0.010314349830150605,0.0
0.010328570008277894,0.0
0.010343325138092042,0.0
0.010345593094825745,0.0
0.010353663563728334,0.0
0.01036371346563101,0.0
0.010368767380714418,0.0
0.010374012589454652,0.0
0.010376033186912537,0.0
0.01037643477320671,0.0
0.010379138588905336,0.0
0.010387857258319855,0.0
0.010406254790723324,0.0
0.010407754778862001,0.0
0.010408744215965271,0.0
0.01041885018348694,0.0
0.010421382263302803,0.0
0.010432666540145874,0.0
0.010456481575965883,0.0
0.010463185608386993,0.0
0.010479924082756043,0.0
0.010489550232887269,0.0
0.010508218407630922,0.0
0.010523357114288957,0.0
0.01059928508475423,0.0
0.010602770000696184,0.0
0.010662634670734406,0.0
0.010676063597202301,0.0
0.010708881169557573,0.0
0.010711660981178284,0.0
0.010720649361610414,0.0
0.010721366293728352,0.0
0.010777127742767335,0.0
0.01088257282972336,0.0
0.010897979140281677,0.0
0.0109435111284256,0.0
0.011012020707130433,0.0
0.011015594005584717,0.0
0.011018659919500351,0.0
0.01104768067598343,0.0
0.011054687201976776,0.0
0.01105690598487854,0.0
0.01106750573962927,0.0
0.011071288585662843,0.0
0.011082753539085388,0.0
0.011243288964033128,0.0
0.0112814798951149,0.0
0.011286011338233948,0.0
0.011305436491966248,0.0
0.011328969895839692,0.0
0.011400627158582212,0.0
0.01146356463432312,0.0
0.011464984714984895,0.0
0.011474603414535524,0.0
0.011483359336853028,0.0
0.01150183379650116,0.0
0.011568605899810791,0.0
0.011576446890830995,0.0
0.011688993684947491,0.0
0.011707885656505823,0.0
0.011713531613349915,0.0
0.01174111068248749,0.0
0.01181810200214386,0.0
0.01182354986667633,0.0
0.01184016764163971,0.0
0.011877691745758057,0.0
0.011885932087898255,0.0
0.011896535754203796,0.0
0.011925411224365235,0.0
0.012034526467323304,0.0
0.012036380171775819,0.0
0.01205759346485138,0.0
0.01208985447883606,0.0
0.012130878865718842,0.0
0.012152898765634745,0.0
0.01220596581697464,0.0
0.012219402194023133,0.0
0.012242214381694795,0.0
0.012315967679023744,0.0
0.012335099279880524,0.0
0.01233595609664917,0.0
0.01235107481479645,0.0
0.012351987510919572,0.0
0.012365706264972687,0.0
0.012419744767248631,0.0
0.012510472536087038,0.0
0.012533336877822876,0.0
0.01257069781422615,0.0
0.012606957554817201,0.0
0.012644325196743012,0.0
0.012657293677330018,0.0
0.012759871780872345,0.0
0.012902474403381348,0.0
0.012926648557186128,0.0
0.012948901299387217,0.0
0.012977153062820435,0.0
0.012981469929218293,0.0
0.013021968305110931,0.0
0.013044108450412751,0.0
0.013060473650693894,0.0
0.013061800599098207,0.0
0.013112838566303254,0.0
0.013148302584886551,0.0
0.013151909410953523,0.0
0.01315390467643738,0.0
0.013202550262212754,0.0
0.013218963146209718,0.0
0.013225027546286584,0.0
0.013272180408239366,0.0
0.013380727171897889,0.0
0.0134299136698246,0.0
0.013506736978888512,0.0
0.013526418060064316,0.0
0.013531455746851863,0.0
0.013578912615776062,0.0
0.013579535362077878,0.0
0.013580402731895447,0.0
0.013624839112162591,0.0
0.013752162270247937,0.0
0.014022734761238099,0.0
0.014063004031777383,0.0
0.01409096419811249,0.0
0.01414317637681961,0.0
0.014144379645586014,0.0
0.014236144721508026,0.0
0.014876042306423188,0.0
0.0149166077375412,0.0
0.015097519755363465,0.0
0.015130466222763062,0.0
0.01513333171606064,0.0
0.015248464047908784,0.0
0.015715722739696503,0.0
0.016040714085102083,0.0
0.01609184667468071,0.0
0.016152745485305788,0.0
0.017065158300101756,0.0
0.01735804881900549,0.0
0.01750728450715542,0.0
0.017621188377961516,0.0
0.018034142255783082,0.0
0.018133634701371193,0.0
0.01872044876217842,0.0
0.019001324474811555,0.0
0.020490771532058718,0.0
0.020845092087984088,0.0
0.2249544858932495,0.0
