x,y
0.039807263761758804,0.0
0.039858290925621986,0.0
0.03986607305705547,0.0
0.0398812685161829,0.0
0.040009135380387306,0.0
0.040164681151509285,0.0
0.04043058305978775,0.0
0.0404687887057662,0.0
0.040526316268369555,0.0
0.040770214749500155,0.0
0.04078871197998524,0.0
0.04079083912074566,0.0
0.04081248468719423,0.0
0.04091065749526024,0.0
0.04097895137965679,0.0
0.041016947478055954,0.0
0.041046805679798126,0.0
0.041234128177165985,0.0
0.04130927287042141,0.0
0.04137615964282304,0.0
0.04146923962980509,0.0
0.0415251343511045,0.0
0.04183862078934908,0.0
0.04227842763066292,0.0
0.04239090532064438,0.0
0.04295208491384983,0.0
0.0439890967682004,0.0
0.044187708757817745,0.0
0.04461188241839409,0.0
0.0448154229670763,0.0
0.04496602900326252,0.0
0.04505093954503536,0.0
0.04533498361706734,0.0
0.045543843880295753,0.0
1.1242778897285461,0.0
