x,y
0.0004985310137271881,0.0
0.0005008392035961151,0.0
0.00050934087485075,0.0
0.0005109280347824097,0.0
0.0005124576389789582,0.0
0.0005294535309076309,0.0
0.0005646653473377228,0.0
0.0005680732429027557,0.0
0.0005731143057346344,0.0
0.0005738422274589539,0.0
0.0005855023860931397,0.0
0.0005863336380571128,0.0
0.000596408813726157,0.0
0.0006155617535114289,0.0
0.0006165999919176102,0.0
0.0006168484687805176,0.0
0.000618588924407959,0.0
0.0006219949573278427,0.0
0.0006435269257053733,0.0
0.0006604865193367004,0.0
0.0006626024376600981,0.0
0.0006639000028371812,0.0
0.000672215223312378,0.0
0.0006858058819489088,0.0
0.0006901573156937957,0.0
0.0006972661241889,0.0
0.0007028793683275581,0.0
0.0007099936439772137,0.0
0.0007107764482498169,0.0
0.0007154778577387333,0.0
0.0007175825150625315,0.0
0.000730864517390728,0.0
0.0007310032844543457,0.0
0.0007711092941462994,0.0
0.0008020022185519338,0.0
0.0008139280602335931,0.0
0.0008323490619659424,0.0
0.0008402787148952484,0.0
0.000867287814617157,0.0
0.0008726092055439949,0.0
0.000875280797481537,0.0
0.0008881848305463792,0.0
0.0008919440209865571,0.0
0.000892120972275734,0.0
0.0009031295776367188,0.0
0.0009193026344291866,0.0
0.0009551208466291428,0.0
0.0009593456983566285,0.0
0.0009804447181522846,0.0
0.0009832486510276794,0.0
0.0009833630174398422,0.0
0.0010099302977323533,0.0
0.001020081341266632,0.0
0.001027760561555624,0.0
0.0010581201873719694,0.0
0.0010610118508338929,0.0
0.0010659364983439446,0.0
0.001068234909325838,0.0
0.001108507439494133,0.0
0.0011152904480695724,0.0
0.0011210668832063676,0.0
0.0011679251445457339,0.0
0.0011817947030067445,0.0
0.0011915894225239755,0.0
0.001197071492788382,0.0
0.001199146453291178,0.0
0.0012044740840792658,0.0
0.001230049878358841,0.0
0.0012688130140304566,0.0
0.0012935088016092777,0.0
0.0013038419652730228,0.0
0.0013056375086307527,0.0
0.0013079106807708742,0.0
0.0013094862923026087,0.0
0.0013158603571355343,0.0
0.0013251708820462228,0.0
0.0013339132070541383,0.0
0.0013352639973163605,0.0
0.0013439279515296222,0.0
0.0013601066544651986,0.0
0.0013611022266559305,0.0
0.0013660186203196647,0.0
0.0013680154457688333,0.0
0.001369362883269787,0.0
0.0014120977371931077,0.0
0.0014186866581439974,0.0
0.0014248017221689226,0.0
0.0014309823513031007,0.0
0.0014553405344486237,0.0
0.0014579546172171832,0.0
0.0014627322554588318,0.0
0.0014719233382493259,0.0
0.001473500579595566,0.0
0.001480629201978445,0.0
0.001512887328863144,0.0
0.0015305185690522194,0.0
0.001537027955055237,0.0
0.0015574444085359575,0.0
0.0015588920563459397,0.0
0.0015609035966917873,0.0
0.001561141759157181,0.0
0.0015673563349992037,0.0
0.0015744201838970185,0.0
0.0015829202253371478,0.0
0.0015984833240509035,0.0
0.0015991766005754471,0.0
0.0016514882445335388,0.0
0.0016583919525146485,0.0
0.001681916043162346,0.0
0.0016951397061347963,0.0
0.0017065387219190598,0.0
0.0017214236315339804,0.0
0.0017602439969778062,0.0
0.0017924088053405285,0.0
0.0018612653017044069,0.0
0.0019064202904701235,0.0
0.0019675937772262843,0.0
0.001981552690267563,0.0
0.0020041115581989287,0.0
0.0020059414207935335,0.0
0.0020078026689589025,0.0
0.0020444687455892564,0.0
0.0020450927317142487,0.0
0.002085337042808533,0.0
0.0021812595427036286,0.0
0.002248978550778702,0.0
0.0022538535296916964,0.0
0.002256733924150467,0.0
0.002293242234736681,0.0
0.0022932738065719604,0.0
0.0023312587291002274,0.0
0.0023951789364218714,0.0
0.0024098329246044162,0.0
0.0024837959557771684,0.0
0.002510547637939453,0.0
0.0025932773947715763,0.0
0.002618037909269333,0.0
0.002639312297105789,0.0
0.002674362249672413,0.0
0.002688724547624588,0.0
0.002703157253563404,0.0
0.002832681313157082,0.0
0.002839632146060467,0.0
0.002893693745136261,0.0
0.0029150537215173245,0.0
0.0029948197305202486,0.0
0.0030870296061038974,0.0
0.0031922654248774055,0.0
0.003287024050951004,0.0
0.0033023601397871973,0.0
0.0034924049861729148,0.0
0.003549819439649582,0.0
0.0036163616925477984,0.0
0.0036335615441203117,0.0
0.0037887170910835266,0.0
0.00405062884092331,0.0
0.004200391750782728,0.0
0.004476004093885422,0.0
0.004572762548923493,0.0
0.004622749984264374,0.0
0.004760017991065979,0.0
0.004847951233386993,0.0
0.004865158582106233,0.0
0.005081771314144135,0.0
0.005188458412885667,0.0
0.005206982791423798,0.0
0.0052525507948303135,0.0
0.006146334111690521,0.0
0.006185971200466156,0.0
0.00782772321254015,0.0
0.007927189767360688,0.0
0.008492580056190491,0.0
0.008898083865642548,0.0
0.009304756717756392,0.0
0.00931514948606491,0.0
0.010490994155406953,0.0
0.010703445971012117,0.0
0.010836751013994218,0.0
0.011419925652444363,0.0
0.011630310863256456,0.0
0.012452279403805734,0.0
0.015474591590464116,0.0
0.02263328805565834,0.0
0.05729253441095353,0.0
