x,y
0.0003141626715660095,0.0
0.000314982533454895,0.0
0.0003162447363138199,0.0
0.0003175825998187065,0.0
0.0003220774233341217,0.0
0.0003244873881340027,0.0
0.00032651424407958984,0.0
0.00033059924840927123,0.0
0.0003322359547019005,0.0
0.00033432528376579283,0.0
0.00033446252346038815,0.0
0.0003401336073875427,0.0
0.00034373894333839417,0.0
0.0003551392257213592,0.0
0.000365121066570282,0.0
0.0003655560314655304,0.0
0.00036636069416999816,0.0
0.00037529360968619586,0.0
0.00037725448608398436,0.0
0.0003799644112586975,0.0
0.0003851795196533203,0.0
0.0003913528611883521,0.0
0.00039344072341918946,0.0
0.00039896070957183837,0.0
0.00039917439222335815,0.0
0.00040184788405895234,0.0
0.0004025262594223022,0.0
0.000403582826256752,0.0
0.00041348353028297424,0.0
0.00042603448033332823,0.0
0.00042721778154373167,0.0
0.0004415319487452507,0.0
0.00044253095984458923,0.0
0.0004449842870235443,0.0
0.0004470536112785339,0.0
0.00044852524995803834,0.0
0.00044930800795555114,0.0
0.0004611454904079437,0.0
0.0004671657085418701,0.0
0.00047123014926910397,0.0
0.0004743392765522003,0.0
0.00047820568084716797,0.0
0.0004888460040092468,0.0
0.0004897722601890564,0.0
0.0004934996366500854,0.0
0.0005113224685192108,0.0
0.0005118703097105026,0.0
0.0005277619510889053,0.0
0.0005295534431934356,0.0
0.0005361840873956681,0.0
0.0005371436476707458,0.0
0.0005394333600997925,0.0
0.0005426343530416488,0.0
0.0005476695299148559,0.0
0.0005529119074344635,0.0
0.0005568406730890274,0.0
0.0005577179789543152,0.0
0.0005623233318328857,0.0
0.0005646219849586487,0.0
0.0005807458609342575,0.0
0.0005854918062686919,0.0
0.0005903510749340058,0.0
0.0005986154079437256,0.0
0.0006193605065345764,0.0
0.0006255948543548584,0.0
0.0006356978416442871,0.0
0.0006435582786798477,0.0
0.0006435969471931457,0.0
0.0006494155526161194,0.0
0.000656457245349884,0.0
0.0006607553735375404,0.0
0.0006683599948883056,0.0
0.0006750208139419555,0.0
0.0006946067512035369,0.0
0.0006973949074745178,0.0
0.0007001964747905731,0.0
0.0007444314658641815,0.0
0.0007477404177188873,0.0
0.000751434713602066,0.0
0.0007520383223891258,0.0
0.0007561469078063964,0.0
0.0007631859183311463,0.0
0.0007654850184917449,0.0
0.0007762053608894347,0.0
0.0007795831561088561,0.0
0.000782926082611084,0.0
0.0007885251939296722,0.0
0.0007992806285619735,0.0
0.0007995615270920098,0.0
0.0008017303794622421,0.0
0.0008078125119209289,0.0
0.0008104978501796722,0.0
0.000849992036819458,0.0
0.0008509531617164612,0.0
0.000852123498916626,0.0
0.0008683459460735321,0.0
0.000873211920261383,0.0
0.0008744144439697265,0.0
0.0009122096747159957,0.0
0.0009203767776489257,0.0
0.0009218536410480737,0.0
0.0009247516840696334,0.0
0.0009418451786041259,0.0
0.0009477406740188598,0.0
0.0009577006101608276,0.0
0.0009586983919143676,0.0
0.0009661325812339782,0.0
0.0009759047627449036,0.0
0.0009779226779937744,0.0
0.0009935152530670165,0.0
0.0010249435901641846,0.0
0.0010325896739959717,0.0
0.0010616272687911986,0.0
0.001063547059893608,0.0
0.0010772976279258728,0.0
0.0010806570947170257,0.0
0.0010996511578559875,0.0
0.0011058202385902404,0.0
0.0011176550388336181,0.0
0.0011180198192596435,0.0
0.001120755672454834,0.0
0.0011681458353996277,0.0
0.0012077513337135314,0.0
0.0012081357836723327,0.0
0.0012269610911607742,0.0
0.0012297365069389343,0.0
0.0012512511759996414,0.0
0.0012564164400100707,0.0
0.0012837490439414978,0.0
0.0012902158498764038,0.0
0.001298338919878006,0.0
0.0013073283433914183,0.0
0.0013187643885612488,0.0
0.0013251113891601563,0.0
0.00134146012365818,0.0
0.001355842351913452,0.0
0.00135635107755661,0.0
0.0013732168078422545,0.0
0.0014313436299562454,0.0
0.0014323662221431732,0.0
0.0014733069017529488,0.0
0.0014810523390769957,0.0
0.0014991062879562377,0.0
0.0015032136440277098,0.0
0.0015479180216789244,0.0
0.0015516078472137451,0.0
0.001553471926599741,0.0
0.0015716242790222168,0.0
0.0016054558753967284,0.0
0.0016323347389698027,0.0
0.0016323517821729182,0.0
0.0016515791416168212,0.0
0.0016552144289016723,0.0
0.001674056053161621,0.0
0.0016765925288200379,0.0
0.00167878121137619,0.0
0.0016819578409194946,0.0
0.0017276068031787872,0.0
0.0017392442375421524,0.0
0.0018073046207427977,0.0
0.0018257728032767772,0.0
0.0018721018731594084,0.0
0.0018826065212488173,0.0
0.001897437460720539,0.0
0.0019061458110809326,0.0
0.0019087940454483032,0.0
0.0019379343464970588,0.0
0.0019529736042022705,0.0
0.0019687926862388848,0.0
0.0019974321126937865,0.0
0.002080378532409668,0.0
0.002170836366713047,0.0
0.002174466960132122,0.0
0.0021952798962593077,0.0
0.002250761389732361,0.0
0.002283395826816559,0.0
0.002285315841436386,0.0
0.002285853736102581,0.0
0.0022884294390678405,0.0
0.002323299944400787,0.0
0.00237862229347229,0.0
0.002442540228366852,0.0
0.0024542641639709473,0.0
0.002463424801826477,0.0
0.0025449013710021973,0.0
0.0025711619853973386,0.0
0.002572849653661251,0.0
0.0026298218965530393,0.0
0.002682880461215973,0.0
0.0028054779767990113,0.0
0.0028078293800354003,0.0
0.0028741997480392456,0.0
0.0029312664270401,0.0
0.0029455034807324408,0.0
0.00297404408454895,0.0
0.003022271990776062,0.0
0.0030361470580101014,0.0
0.003105780780315399,0.0
0.0032833345234394074,0.0
0.0033220902085304258,0.0
0.003330178745090961,0.0
0.0033821895718574523,0.0
0.003419032394886017,0.0
0.0034655938670039178,0.0
0.0035157185420393944,0.0
0.0035273265838623048,0.0
0.003550546243786812,0.0
0.003588023409247398,0.0
0.003613505959510803,0.0
0.0036307060718536377,0.0
0.0036844682693481443,0.0
0.0037231555581092833,0.0
0.0037629103660583494,0.0
0.0038173708319664,0.0
0.0038650788366794584,0.0
0.003911460936069489,0.0
0.003913054168224335,0.0
0.004027774930000305,0.0
0.004085848331451416,0.0
0.004119852483272552,0.0
0.004224742949008942,0.0
0.004329385757446289,0.0
0.004354191720485687,0.0
0.004430381208658218,0.0
0.004460919611155987,0.0
0.004556023813784122,0.0
0.004642601609230041,0.0
0.00479924887418747,0.0
0.005029422640800476,0.0
0.0051563590764999384,0.0
0.005394159718416631,0.0
0.005503482157364487,0.0
0.005540444254875183,0.0
0.006218353360891342,0.0
0.006324385553598403,0.0
0.007833322137594223,0.0
0.0080172685906291,0.0
0.008124310635030269,0.0
0.00831615938572213,0.0
0.008548638001084328,0.0
0.008617023602128028,0.0
0.008823311068117618,0.0
0.00889077365398407,0.0
0.009399473201483488,0.0
0.010386050418019294,0.0
0.010431799963116646,0.0
0.01103968508541584,0.0
0.013667292594909668,0.0
0.01424178197979927,0.0
0.016086297333240508,0.0
0.02706642173230648,0.0
