x,y
0.011996354907751083,0.0
0.012007738649845124,0.0
0.012106315791606904,0.0
0.012662285566329957,0.0
0.012880861759185791,0.0
0.013206640258431435,0.0
0.01356942467391491,0.0
0.01376502849161625,0.0
0.013940558955073358,0.0
0.01412499099969864,0.0
0.014158271998167039,0.0
0.014195796847343446,0.0
0.014542470127344132,0.0
0.014574730768799782,0.0
0.014699123427271844,0.0
0.014750682376325132,0.0
0.014821603894233704,0.0
0.014953163266181946,0.0
0.01525908187031746,0.0
0.015742602199316027,0.0
0.01638009175658226,0.0
0.022336406260728837,0.0
0.022942847013473513,0.0
0.023207551985979083,0.0
0.02400331869721413,0.0
0.049615665525197986,0.0
0.1056345969438553,0.0
