x,y
0.005937280021607876,0.0
0.00595671609044075,0.0
0.0060937972366809845,0.0
0.006180951595306397,0.0
0.006486772298812866,0.0
0.006533258948475122,0.0
0.006551971435546875,0.0
0.0066909494996070865,0.0
0.0069086754322052,0.0
0.006920423209667206,0.0
0.006972873061895371,0.0
0.007299095094203949,0.0
0.007337474375963211,0.0
0.007343651056289673,0.0
0.007418209314346314,0.0
0.007661116421222687,0.0
0.007900491952896119,0.0
0.008159329146146775,0.0
0.012433848977088928,0.0
