x,y
0.000533844530582428,0.0
0.0005349345505237579,0.0
0.0005390073359012603,0.0
0.0005411882698535919,0.0
0.0005420626699924469,0.0
0.0005431212484836578,0.0
0.0005444014631211758,0.0
0.000546034574508667,0.0
0.0005469757318496704,0.0
0.0005494531989097595,0.0
0.0005530357360839844,0.0
0.0005539300292730331,0.0
0.0005549491196870803,0.0
0.0005552349984645844,0.0
0.0005558927357196808,0.0
0.0005561107397079468,0.0
0.0005565696209669113,0.0
0.0005568946152925492,0.0
0.0005573363602161407,0.0
0.0005583091080188751,0.0
0.0005584933608770371,0.0
0.0005585393309593201,0.0
0.0005590909719467163,0.0
0.0005595479905605316,0.0
0.0005657659471035004,0.0
0.0005697841942310333,0.0
0.0005709968507289887,0.0
0.0005734287947416305,0.0
0.0005774459242820739,0.0
0.0005784366279840469,0.0
0.000579232107847929,0.0
0.0005806925892829895,0.0
0.0005867187678813934,0.0
0.0005867200531065464,0.0
0.0005872733891010284,0.0
0.0005884892866015435,0.0
0.0005890784040093422,0.0
0.0005900823324918747,0.0
0.0005912344902753831,0.0
0.0005937300622463227,0.0
0.0005944591760635376,0.0
0.0005952117219567299,0.0
0.0005960462242364884,0.0
0.0005971656739711762,0.0
0.0005976812541484833,0.0
0.0005980643630027771,0.0
0.0006003184616565705,0.0
0.0006006253883242607,0.0
0.0006010060198605061,0.0
0.0006116707623004913,0.0
0.00061228072270751,0.0
0.0006125369668006897,0.0
0.0006137581169605255,0.0
0.000613943338394165,0.0
0.0006252194941043854,0.0
0.000625917911529541,0.0
0.0006275551021099091,0.0
0.0006285116076469422,0.0
0.0006318488717079163,0.0
0.0006331294029951096,0.0
0.0006363727152347565,0.0
0.0006367959082126618,0.0
0.0006384982168674469,0.0
0.0006417151167988777,0.0
0.0006437894701957703,0.0
0.0006450410932302475,0.0
0.0006454925239086152,0.0
0.0006492076814174653,0.0
0.0006495597958564758,0.0
0.0006543063372373581,0.0
0.0006582143902778626,0.0
0.0006585350632667542,0.0
0.00066395103931427,0.0
0.0006641323119401932,0.0
0.0006642819941043854,0.0
0.0006661966443061829,0.0
0.0006692969053983688,0.0
0.0006708940118551254,0.0
0.0006710191816091537,0.0
0.0006710769981145859,0.0
0.0006719547510147095,0.0
0.0006748032569885254,0.0
0.0006753335148096084,0.0
0.0006757760792970658,0.0
0.0006797882169485093,0.0
0.0006807677447795868,0.0
0.0006819723546504974,0.0
0.0006820634752511978,0.0
0.0006829681992530823,0.0
0.0006831564754247666,0.0
0.0006837455928325653,0.0
0.0006841444969177247,0.0
0.0006845417618751526,0.0
0.0006863778084516526,0.0
0.0006865638494491578,0.0
0.0006872716546058655,0.0
0.0006882454454898835,0.0
0.0006890216469764709,0.0
0.0006893229484558106,0.0
0.000690574049949646,0.0
0.0006906431168317795,0.0
0.0006909628957509995,0.0
0.0006911750137805939,0.0
0.0006912466883659363,0.0
0.000693255215883255,0.0
0.0006947547383606434,0.0
0.0006947825849056244,0.0
0.000694856271147728,0.0
0.0006952347606420517,0.0
0.0006954003125429154,0.0
0.0006954189389944077,0.0
0.0006956033408641815,0.0
0.0006957237422466279,0.0
0.0006984230130910873,0.0
0.0006985396146774293,0.0
0.0006989402323961258,0.0
0.0006991134583950043,0.0
0.0006995783746242524,0.0
0.0006999176740646362,0.0
0.0006999429315328598,0.0
0.0007004266977310181,0.0
0.0007004410773515701,0.0
0.0007005991041660309,0.0
0.0007006786018610001,0.0
0.0007007072865962982,0.0
0.0007007411867380142,0.0
0.0007008622586727142,0.0
0.000700971856713295,0.0
0.0007009949535131454,0.0
0.0007010604441165924,0.0
0.0007010882347822189,0.0
0.0007012616097927094,0.0
0.0007014788687229157,0.0
0.0007017340511083604,0.0
0.0007018323987722397,0.0
0.0007018940150737762,0.0
0.0007024066150188446,0.0
0.0007028656452894211,0.0
0.0007028991729021072,0.0
0.0007030986994504928,0.0
0.0007031656056642533,0.0
0.0007032937556505204,0.0
0.0007033631205558777,0.0
0.0007034361362457276,0.0
0.0007035169005393982,0.0
0.0007037129998207092,0.0
0.0007038143277168274,0.0
0.0007040449976921082,0.0
0.000704241544008255,0.0
0.0007043569535017014,0.0
0.0007044274359941483,0.0
0.0007044900953769684,0.0
0.0007046062499284745,0.0
0.00070472352206707,0.0
0.0007047784328460693,0.0
0.0007047852128744125,0.0
0.0007049613445997238,0.0
0.0007050366699695587,0.0
0.0007052277028560638,0.0
0.0007052536308765412,0.0
0.0007053282111883164,0.0
0.0007054679095745087,0.0
0.0007063254714012147,0.0
0.0007066038250923156,0.0
0.00070694699883461,0.0
0.0007072179764509201,0.0
0.000707513689994812,0.0
0.000708003118634224,0.0
0.0007083825021982193,0.0
0.0007129362225532532,0.0
0.0007139606028795242,0.0
0.0007149352133274078,0.0
0.0007168291509151459,0.0
0.0007169672846794129,0.0
0.0007182195782661438,0.0
0.000718252807855606,0.0
0.0007183694839477539,0.0
0.0007193440943956375,0.0
0.0007194430381059646,0.0
0.00072125643491745,0.0
0.0007224734127521515,0.0
0.0007224854081869126,0.0
0.0007236530631780625,0.0
0.0007255236059427262,0.0
0.0007257287204265595,0.0
0.0007268115133047104,0.0
0.0007268550246953964,0.0
0.0007270991802215577,0.0
0.0007285748422145844,0.0
0.0007300383597612381,0.0
0.0007314094202592969,0.0
0.0007314228266477585,0.0
0.0007316556572914124,0.0
0.0007316581904888153,0.0
0.0007317654788494111,0.0
0.000731993094086647,0.0
0.0007321727275848388,0.0
0.0007321804761886597,0.0
0.0007322586327791214,0.0
0.0007324417680501938,0.0
0.0007324846833944321,0.0
0.0007325087487697602,0.0
0.0007325508445501327,0.0
0.0007326576858758927,0.0
0.0007326927781105042,0.0
0.0007328130304813385,0.0
0.0007328453660011291,0.0
0.0007328464835882187,0.0
0.0007341857999563217,0.0
0.0007344119250774384,0.0
0.0007344892621040344,0.0
0.0007345329225063324,0.0
0.0007345692813396454,0.0
0.0007346121221780777,0.0
0.0007347413152456283,0.0
0.0007348801195621491,0.0
0.000735064372420311,0.0
0.0007352247834205627,0.0
0.0007354817539453507,0.0
0.000735534131526947,0.0
0.0007357914745807648,0.0
0.0007358894497156143,0.0
0.0007363661378622055,0.0
0.0007365420460700989,0.0
0.0007366206496953964,0.0
0.0007368031144142151,0.0
0.0007369108498096466,0.0
0.0007369167357683182,0.0
0.0007370036095380783,0.0
0.0007371092587709427,0.0
0.000737302303314209,0.0
0.0007373623549938202,0.0
0.0007373994588851929,0.0
0.0007375025749206543,0.0
0.0007376722246408463,0.0
0.0007377700507640839,0.0
0.0007380743324756623,0.0
0.0007381847500801086,0.0
0.0007383866608142853,0.0
0.0007384949922561645,0.0
0.0007386526465415955,0.0
0.0007387475669384003,0.0
0.000738941952586174,0.0
0.0007391966879367829,0.0
0.0007394170761108399,0.0
0.0007394198328256607,0.0
0.0007396957278251648,0.0
0.0007397601008415222,0.0
0.0007401736825704575,0.0
0.0007402564585208893,0.0
0.0007406091690063477,0.0
0.0007410960644483566,0.0
0.0007411573827266694,0.0
0.0007413576543331146,0.0
0.0007414430379867554,0.0
0.0007414697855710983,0.0
0.0007416310161352158,0.0
0.0007416373491287232,0.0
0.0007417359948158264,0.0
0.0007418372482061387,0.0
0.0007418584823608398,0.0
0.0007419629395008087,0.0
0.0007422705739736557,0.0
0.0007424645125865937,0.0
0.0007427369058132172,0.0
0.0007428430020809173,0.0
0.0007428821921348572,0.0
0.0007433675229549408,0.0
0.0007434846460819245,0.0
0.000743570476770401,0.0
0.000743667627684772,0.0
0.0007439929246902466,0.0
0.0007440385222434998,0.0
0.0007442933320999146,0.0
0.0007444372773170472,0.0
0.0007446927577257156,0.0
0.0007447404414415359,0.0
0.0007448164373636246,0.0
0.0007455513626337052,0.0
0.0007460927218198776,0.0
0.000746414139866829,0.0
0.0007489795237779617,0.0
0.0007490374892950058,0.0
0.00074967160820961,0.0
0.0007505318522453309,0.0
0.0007510147243738175,0.0
0.000751277431845665,0.0
0.000751306563615799,0.0
0.0007515358179807664,0.0
0.0007517839223146438,0.0
0.0007523536682128906,0.0
0.0007526468485593796,0.0
0.0007528765499591828,0.0
0.0007535893470048905,0.0
0.0007536859065294266,0.0
0.0007548865675926209,0.0
0.000754905641078949,0.0
0.0007549525797367096,0.0
0.0007555712759494781,0.0
0.0007560054957866668,0.0
0.0007561421394348145,0.0
0.0007570315897464752,0.0
0.0007579797506332398,0.0
0.0007580645382404327,0.0
0.0007594169676303864,0.0
0.0007594272494316102,0.0
0.0007607032358646393,0.0
0.0007607185840606689,0.0
0.0007614845037460327,0.0
0.000763397067785263,0.0
0.0007693921774625779,0.0
0.000772097036242485,0.0
0.0007744455337524415,0.0
0.0007771220058202744,0.0
0.0007774201780557633,0.0
0.0007778928428888322,0.0
0.0007796224229969084,0.0
0.0007814776152372361,0.0
0.0007814796268939972,0.0
0.00078330397605896,0.0
0.0007905294105876237,0.0
0.0007963845878839493,0.0
0.0008002442121505738,0.0
0.0008044323181093205,0.0
0.0008067509531974792,0.0
0.0008107170462608338,0.0
0.0008113332837820053,0.0
0.0008131930232048035,0.0
0.0008182043582201004,0.0
0.0008190283924341202,0.0
0.0008239459991455078,0.0
0.0008243582397699356,0.0
0.0008248767256736756,0.0
0.0008316466212272644,0.0
0.0008348314464092255,0.0
0.0008360287547111512,0.0
0.0008369816839694977,0.0
0.000838424563407898,0.0
0.0008394479006528855,0.0
0.0008401606976985932,0.0
0.0008403114974498749,0.0
0.000840698778629303,0.0
0.000840749740600586,0.0
0.0008433273434638977,0.0
0.000844855010509491,0.0
0.0008460784703493118,0.0
0.0008463729172945023,0.0
0.0008463919907808304,0.0
0.0008492907136678695,0.0
0.0008498100191354752,0.0
0.0008521685749292374,0.0
0.0008525782078504562,0.0
0.0008540767431259156,0.0
0.0008547064661979676,0.0
0.0008664920181035995,0.0
0.0008665548264980316,0.0
0.0008813597261905671,0.0
0.0008818136155605316,0.0
0.0008825337141752243,0.0
0.0008905915915966034,0.0
0.0008929808437824249,0.0
0.0008950170129537583,0.0
0.0009113939851522445,0.0
0.0009193430840969086,0.0
0.0009204857051372528,0.0
0.0009241958335042,0.0
0.0009285879880189896,0.0
0.0009338798373937607,0.0
0.0009390126168727875,0.0
0.0009519167989492416,0.0
0.0009602229669690133,0.0
0.0009612935781478882,0.0
0.000968918576836586,0.0
0.0009689847379922867,0.0
0.0009745879098773003,0.0
0.0009960409346967936,0.0
0.0009992341697216034,0.0
0.0010013476014137269,0.0
0.0010054187849164009,0.0
0.0010069818794727326,0.0
0.0010089987516403197,0.0
0.001013229936361313,0.0
0.0010136349499225616,0.0
0.0010178530216217042,0.0
0.0010244936496019363,0.0
0.0010287553071975709,0.0
0.0010304249078035355,0.0
0.0010363431461155414,0.0
0.0010398776829242706,0.0
0.0010482795536518098,0.0
0.0010497626662254334,0.0
0.0010513241589069366,0.0
0.0010554260015487671,0.0
0.0010623513907194139,0.0
0.0010657602548599244,0.0
0.001071702539920807,0.0
0.0010784281045198442,0.0
0.0010921888239681721,0.0
0.0010942140966653823,0.0
0.0010960644483566284,0.0
0.0010977651923894884,0.0
0.0010979663580656053,0.0
0.0010987412929534912,0.0
0.0010990887880325318,0.0
0.0011014795303344728,0.0
0.0011015451699495317,0.0
0.0011021872609853745,0.0
0.001103289187885821,0.0
0.001104329451918602,0.0
0.0011045616865158082,0.0
0.0011071926355361939,0.0
0.0011079071462154388,0.0
0.0011113015562295913,0.0
0.0011131006479263305,0.0
0.0011167782545089722,0.0
0.001125691756606102,0.0
0.001132223755121231,0.0
0.0011323423683643342,0.0
0.0011331956088542938,0.0
0.0011355524510145187,0.0
0.0011367539316415787,0.0
0.0011383140087127687,0.0
0.0011411967873573303,0.0
0.0011440394818782807,0.0
0.0011443139612674713,0.0
0.0011447957158088684,0.0
0.0011469381302595138,0.0
0.0011475249379873276,0.0
0.0011477247253060341,0.0
0.0011506662517786026,0.0
0.0011738842353224755,0.0
0.001174950897693634,0.0
0.0011751504987478256,0.0
0.001178395003080368,0.0
0.0011790215596556664,0.0
0.0011824670433998109,0.0
0.00118351086974144,0.0
0.0011864116787910462,0.0
0.0011873780936002731,0.0
0.001190776601433754,0.0
0.0011914361640810967,0.0
0.0011915239691734315,0.0
0.0011942634731531144,0.0
0.0011957518255803735,0.0
0.0011962785571813584,0.0
0.0012008232623338699,0.0
0.001208026260137558,0.0
0.00120858795940876,0.0
0.0012104979902505875,0.0
0.001210566908121109,0.0
0.0012120036035776138,0.0
0.0012143293768167496,0.0
0.001214583069086075,0.0
0.0012157771736383439,0.0
0.0012228557467460633,0.0
0.0012236160039901733,0.0
0.0012245483696460724,0.0
0.001225373074412346,0.0
0.0012265423685312272,0.0
0.0012271732091903686,0.0
0.001228482648730278,0.0
0.0012310560047626496,0.0
0.0012355145812034606,0.0
0.0012355715036392212,0.0
0.0012374073266983032,0.0
0.0012397965043783189,0.0
0.0012418199330568314,0.0
0.001246803868561983,0.0
0.0012484852969646455,0.0
0.0012498713284730912,0.0
0.001251666322350502,0.0
0.001253536269068718,0.0
0.0012558924406766891,0.0
0.0012645717710256577,0.0
0.0012653526663780213,0.0
0.0012680805847048759,0.0
0.001268354058265686,0.0
0.0012697299569845199,0.0
0.001273557113017887,0.0
0.00127367340028286,0.0
0.0012800768204033375,0.0
0.0012858909368515016,0.0
0.0012874813191592694,0.0
0.001289167068898678,0.0
0.0012903461419045926,0.0
0.0012948179431259632,0.0
0.0012965861707925797,0.0
0.0013160212337970734,0.0
0.001340576484799385,0.0
0.0013608445227146148,0.0
0.0013700766861438752,0.0
0.0013712871074676514,0.0
0.0013719554990530014,0.0
0.0013743603602051734,0.0
0.0013934420561417938,0.0
0.0013962168153375388,0.0
0.0013984212372452022,0.0
0.0013990897685289383,0.0
0.0014014095813035966,0.0
0.0014246680215001107,0.0
0.0014250211417675019,0.0
0.001425774432718754,0.0
0.0014277821779251098,0.0
0.0014293024549260735,0.0
0.0014299864321947098,0.0
0.0014328968431800604,0.0
0.0014346578344702722,0.0
0.001452088337391615,0.0
0.001453597117215395,0.0
0.001455068700015545,0.0
0.0014650804549455644,0.0
0.00147344502620399,0.0
0.0014761363901197911,0.0
0.0014773870259523392,0.0
0.0014863855950534345,0.0
0.001492613609880209,0.0
0.001500599179416895,0.0
0.0015068070590496063,0.0
0.001510115321725607,0.0
0.0015175974369049073,0.0
0.0015281549841165542,0.0
0.0015283793583512307,0.0
0.0015445274114608764,0.0
0.0015458421222865582,0.0
0.0015584740601480007,0.0
0.0015585769712924958,0.0
0.0015645426884293556,0.0
0.001569005958735943,0.0
0.0015730169601738454,0.0
0.0015853343345224858,0.0
0.0015913639403879643,0.0
0.0016072580218315126,0.0
0.0016107401996850968,0.0
0.0016110959649086,0.0
0.0016111991368234159,0.0
0.001615201085805893,0.0
0.0016157698724418878,0.0
0.0016183743625879288,0.0
0.001625632345676422,0.0
0.0016357406415045263,0.0
0.0016393850557506085,0.0
0.001642101937904954,0.0
0.0016524087544530631,0.0
0.0016568435728549957,0.0
0.0016631429083645345,0.0
0.0016741615906357766,0.0
0.001682637706398964,0.0
0.0016860350966453554,0.0
0.0017081380262970924,0.0
0.0017127605900168418,0.0
0.0017191637307405472,0.0
0.0017275659134611489,0.0
0.0017291650967672467,0.0
0.0017292229318991304,0.0
0.0017294543236494064,0.0
0.0017391278443392366,0.0
0.0017433115839958191,0.0
0.001753441272303462,0.0
0.0017537740617990494,0.0
0.0017547484673559666,0.0
0.001757119856774807,0.0
0.0017701596580445766,0.0
0.0017718283087015153,0.0
0.0017734342068433761,0.0
0.0017824167758226394,0.0
0.0017917388305068015,0.0
0.0017927375622093678,0.0
0.0017934905737638474,0.0
0.0017977184057235717,0.0
0.0017986243963241577,0.0
0.0018057458847761155,0.0
