x,y
0.004551355764269829,10.0
0.0045805531740188594,10.0
0.004589520916342735,10.0
0.004640572518110275,10.0
0.004686825759708881,10.0
0.004702365249395371,10.0
0.004724987894296646,10.0
0.004752041101455689,10.0
0.004788611903786659,10.0
0.004800440445542335,10.0
0.004815282225608826,10.0
0.00486077333567664,10.0
0.004864754676818847,10.0
0.0048820459842681884,10.0
0.004892827235162258,10.0
0.004907463043928146,10.0
0.004936617761850357,10.0
0.00494466483592987,10.0
0.0050709016621112825,10.0
0.0050906242802739145,10.0
0.005097659155726433,10.0
0.005133629590272903,10.0
0.005137269347906113,10.0
0.00519416481256485,10.0
0.005196097791194915,10.0
0.005212000384926796,10.0
0.005234832018613815,10.0
0.005253181960433721,10.0
0.005302121490240097,10.0
0.005315454751253128,10.0
0.005315950512886047,10.0
0.005326271988451481,10.0
0.005389342345297336,10.0
0.005433346778154373,10.0
0.0054397378116846085,10.0
0.005466385334730148,10.0
0.005509270727634429,10.0
0.005529274418950081,10.0
0.005537502318620682,10.0
0.00555871993303299,10.0
0.005570961982011795,10.0
0.005604292452335358,10.0
0.005608139634132385,10.0
0.005632703974843025,10.0
0.0056335595995187756,10.0
0.005634192600846291,10.0
0.0056388482451438906,10.0
0.005665015764534473,10.0
0.00566587507724762,10.0
0.005686773634515702,10.0
0.005692238509654998,10.0
0.005737076550722122,10.0
0.005746314525604248,10.0
0.005805421471595764,10.0
0.00584210604429245,10.0
0.005943602621555328,10.0
0.005967250317335129,10.0
0.006024930104613304,10.0
0.006045233309268951,10.0
0.0060585388541221615,10.0
0.006084534265100956,10.0
0.006084701120853424,10.0
0.006096579506993293,10.0
0.006141334120184183,10.0
0.006168858110904694,10.0
0.006186389476060867,10.0
0.006207259297370911,10.0
0.006282614171504974,10.0
0.006289950907230377,10.0
0.006310810446739197,10.0
0.006359233260154724,10.0
0.006366474777460098,10.0
0.006394410878419876,10.0
0.006396410018205643,10.0
0.006409186720848083,10.0
0.006417674124240875,10.0
0.006428103893995285,10.0
0.006436284631490707,10.0
0.006442418396472931,10.0
0.006473762691020965,10.0
0.006476346999406814,10.0
0.006512848064303398,10.0
0.00654464453458786,10.0
0.0065542285144329065,10.0
0.00656617596745491,10.0
0.006670377552509307,10.0
0.006680873036384582,10.0
0.006687827110290527,10.0
0.0067075896263122554,10.0
0.006710583977401256,10.0
0.006729550212621688,10.0
0.006787616014480591,10.0
0.006805097758769989,10.0
0.006816575825214386,10.0
0.006857943981885909,10.0
0.006869581192731857,10.0
0.006907831728458404,10.0
0.006985405683517455,10.0
0.0069901149719953535,10.0
0.0069993603229522704,10.0
0.0070041766762733455,10.0
0.007030659914016723,10.0
0.0070621401071548455,10.0
0.007072315067052841,10.0
0.0070971246063709255,10.0
0.007113820016384125,10.0
0.007117701172828674,10.0
0.0071604144573211665,10.0
0.007162550389766693,10.0
0.007163335382938385,10.0
0.0072049212455749505,10.0
0.00721321552991867,10.0
0.007245574593544006,10.0
0.007313035726547241,10.0
0.0073502942919731135,10.0
0.007358549237251282,10.0
0.007369850277900695,10.0
0.00739445686340332,10.0
0.007395468056201934,10.0
0.0073959240317344665,10.0
0.007410785257816315,10.0
0.00743150532245636,10.0
0.007433546483516693,10.0
0.007444471120834351,10.0
0.007454729676246643,10.0
0.007471018731594085,10.0
0.007482722997665405,10.0
0.0074867033958435055,10.0
0.00752832144498825,10.0
0.007529953122138977,10.0
0.007533649206161498,10.0
0.0075602057576179505,10.0
0.007560262084007263,10.0
0.007605067491531372,10.0
0.007621531784534454,10.0
0.007651872374117374,10.0
0.007653077244758606,10.0
0.007657354474067688,10.0
0.007664201259613037,10.0
0.00769063800573349,10.0
0.007778441905975341,10.0
0.007788401842117309,10.0
0.007802647948265075,10.0
0.007803484797477722,10.0
0.007812914550304412,10.0
0.007818968296051025,10.0
0.00782733142375946,10.0
0.00782834619283676,10.0
0.007837102711200713,10.0
0.007841587364673615,10.0
0.007842011153697967,10.0
0.007843283414840698,10.0
0.007850215137004853,10.0
0.007866026759147644,10.0
0.007866222560405731,10.0
0.00787266880273819,10.0
0.00791038691997528,10.0
0.007954858839511872,10.0
0.007976218163967132,10.0
0.008064182996749878,10.0
0.008090045289136469,10.0
0.008101746439933777,10.0
0.008206691220402717,10.0
0.008238400183618069,10.0
0.008349756114184856,10.0
0.0084780428186059,10.0
0.00856030287221074,10.0
0.008632663227617741,10.0
0.008785006999969482,10.0
0.009025107622146606,10.0
0.009149639345705509,10.0
0.00915210798382759,10.0
0.009168750643730163,10.0
0.009275902435183525,10.0
0.009378811419010162,10.0
0.009427332803606987,10.0
0.009615249037742614,10.0
0.009715299010276793,10.0
0.009772142171859741,10.0
0.009860019385814666,10.0
0.009909661710262299,10.0
0.00992698386311531,10.0
0.010028180480003356,10.0
0.0100586948543787,10.0
0.010157956480979918,10.0
0.01017438981682062,10.0
0.010334818214178084,10.0
0.010373608320951461,10.0
0.010385335162281989,10.0
0.01051288604736328,10.0
0.010606587007641792,10.0
0.010639991462230682,10.0
0.010641862526535987,10.0
0.010644739866256714,10.0
0.010660161674022674,10.0
0.010666270405054091,10.0
0.010694029927253722,10.0
0.010762694478034972,10.0
0.010799367427825928,10.0
0.010905396044254303,10.0
0.010916578173637389,10.0
0.01098780870437622,10.0
0.011015751957893371,10.0
0.011029055714607239,10.0
0.01104022890329361,10.0
0.01104488343000412,9.0
0.011176991388201713,9.0
0.011202543228864669,9.0
0.011639602482318878,9.0
0.011906113028526306,9.0
0.011932408064603805,9.0
0.012154035866260527,9.0
0.012192817255854606,9.0
0.012460020259022712,9.0
0.012569141685962676,9.0
0.012725407853722571,9.0
0.012743950635194777,9.0
0.012838730737566948,9.0
0.012858114391565322,9.0
0.013138324320316315,9.0
0.01320804364979267,9.0
0.013440155088901519,9.0
0.013532225042581558,9.0
0.013629228472709655,9.0
0.013641090989112854,9.0
0.013771461546421051,9.0
0.01382501184940338,9.0
0.013881663233041764,9.0
0.014075250774621963,9.0
0.014167686402797698,9.0
0.014181888699531554,9.0
0.014200209081172942,9.0
0.014480557143688202,9.0
0.01465808629989624,9.0
0.01472254117950797,9.0
0.01472494415938854,9.0
0.014792889431118965,9.0
0.014849106073379517,9.0
0.014951774775981903,9.0
0.015100605636835098,9.0
0.015466502308845519,9.0
0.01558185964822769,9.0
0.015598014146089554,9.0
0.015723548233509063,9.0
0.015843656659126282,9.0
0.0159445059299469,9.0
0.01599967896938324,9.0
0.016067097410559655,9.0
0.01629646450281143,9.0
0.01630256362259388,9.0
0.016323749274015427,9.0
0.01633694037795067,9.0
0.016567217856645583,9.0
0.016585664749145506,9.0
0.016617990285158157,7.0
0.016760289072990417,7.0
0.016802870482206345,7.0
0.01680838644504547,7.0
0.016899339705705643,7.0
0.017040537893772124,7.0
0.01713381752371788,7.0
0.01719413548707962,7.0
0.017225090637803076,7.0
0.017261218219064175,7.0
0.017334106117486953,7.0
0.017400763481855392,7.0
0.017605196759104727,7.0
0.017609152793884277,7.0
0.017664978951215743,7.0
0.0176868575415574,7.0
0.017696525752544403,7.0
0.017713680267333984,7.0
0.01774061903357506,7.0
0.017798170689493416,7.0
0.017932757958769797,7.0
0.01803579676779918,7.0
0.018056411147117615,7.0
0.018059010431170464,7.0
0.018150307461619376,7.0
0.01815421488136053,7.0
0.018167536687105895,7.0
0.018225358128547666,7.0
0.018259767293930054,7.0
0.018354991078376768,7.0
0.01837237000465393,7.0
0.01837914526462555,7.0
0.01841117352247238,7.0
0.018418582363519818,7.0
0.018425722690299153,7.0
0.018522094711661337,7.0
0.018576760590076447,7.0
0.018637406285852195,7.0
0.01872511088848114,7.0
0.018809616677463056,7.0
0.018838390354067088,7.0
0.018955925703048705,7.0
0.018981691896915436,7.0
0.019094837866723537,7.0
0.01910211592912674,7.0
0.019113708436489105,7.0
0.019252004027366636,7.0
0.01930517267435789,7.0
0.01941024050116539,7.0
0.019418407380580902,7.0
0.019465389400720595,7.0
0.019475768208503722,7.0
0.019487935602664947,7.0
0.019502599239349366,7.0
0.019529498666524887,7.0
0.019535616785287858,7.0
0.019598932564258573,7.0
0.01960207477211952,7.0
0.01962655395269394,7.0
0.019701994210481643,7.0
0.019702904149889944,7.0
0.020010899752378464,7.0
0.020231242328882217,7.0
0.020528464615345,7.0
0.03412277751602232,7.0
