x,y
0.010758370161056519,10.0
0.01081828773021698,10.0
0.010825544595718384,10.0
0.010829815268516542,10.0
0.010860469937324525,10.0
0.010864588618278504,10.0
0.010885654389858246,10.0
0.010892431437969209,10.0
0.010933811962604524,10.0
0.01095017194747925,10.0
0.010980656743049622,10.0
0.010984748601913452,10.0
0.010989901423454285,10.0
0.011004285514354707,10.0
0.01100504994392395,10.0
0.011007696390151978,10.0
0.01101825088262558,10.0
0.011034829914569855,10.0
0.011047641932964326,10.0
0.011059781908988953,10.0
0.011072610318660737,10.0
0.011107996106147766,10.0
0.011111203581094742,10.0
0.01111440360546112,10.0
0.011173789203166962,10.0
0.01120489537715912,10.0
0.011212408542633057,10.0
0.011237680912017822,10.0
0.011284446716308594,10.0
0.011289656162261963,10.0
0.011296507716178895,10.0
0.01137496829032898,10.0
0.01144169270992279,10.0
0.011444759368896485,10.0
0.011445227265357972,10.0
0.011450769752264023,10.0
0.011456078290939331,10.0
0.01145702451467514,10.0
0.011486829817295076,10.0
0.011575677990913393,10.0
0.011582288146018983,10.0
0.011617669463157655,10.0
0.011621616035699845,10.0
0.011661265045404434,10.0
0.011679553985595705,10.0
0.011714166402816773,10.0
0.01175907701253891,10.0
0.011763311177492143,10.0
0.01186208426952362,10.0
0.011869762837886811,10.0
0.011889100074768066,10.0
0.011900440976023675,10.0
0.011937916278839111,10.0
0.011957740783691407,10.0
0.011989772319793701,10.0
0.012015274167060852,10.0
0.012016192823648453,10.0
0.01205219402909279,10.0
0.012086264789104462,10.0
0.012153994292020798,10.0
0.012171268463134766,10.0
0.012179015576839447,10.0
0.012196403741836549,10.0
0.012211441993713379,10.0
0.012234536558389665,10.0
0.012294996157288553,10.0
0.012398700043559075,10.0
0.01241828352212906,10.0
0.012433469295501709,10.0
0.01251615583896637,10.0
0.012516982667148114,10.0
0.012559197843074799,10.0
0.012608328461647035,10.0
0.012623505294322969,10.0
0.01264650421217084,10.0
0.012662395089864732,10.0
0.01268881035503,10.0
0.012701886892318727,10.0
0.012713131681084634,10.0
0.012736315280199051,10.0
0.01275683268904686,10.0
0.012756913900375366,10.0
0.012780261412262918,10.0
0.012780457548797131,10.0
0.012842425704002382,10.0
0.012886825948953629,10.0
0.012895927578210831,10.0
0.01292949914932251,10.0
0.012968351642484777,10.0
0.01297219153493643,10.0
0.012994232028722763,10.0
0.013009241223335266,10.0
0.013021085038781167,10.0
0.013052752614021302,10.0
0.01306757926940918,10.0
0.013084355741739273,10.0
0.013248124718666078,10.0
0.013265642523765565,10.0
0.013312724232673646,10.0
0.01340666487812996,10.0
0.013456568121910095,10.0
0.01350325345993042,10.0
0.013531167805194855,10.0
0.013556921482086183,10.0
0.0136136032640934,10.0
0.013629659917205572,10.0
0.013633719086647034,10.0
0.013635711371898653,10.0
0.01369435414671898,10.0
0.013793489336967469,10.0
0.013807070255279542,10.0
0.013813012838363649,10.0
0.0138646200299263,10.0
0.013936391845345498,10.0
0.013950914144515991,10.0
0.013956357166171074,10.0
0.013970825076103211,10.0
0.014003844559192659,10.0
0.01402483955025673,10.0
0.014028003066778184,10.0
0.01407693326473236,10.0
0.014125201106071473,10.0
0.01413428783416748,10.0
0.014136019349098207,10.0
0.014148900285363197,10.0
0.014173968136310578,10.0
0.014174962043762208,10.0
0.014184235036373139,10.0
0.014184731617569925,10.0
0.014228835701942444,10.0
0.014297689497470857,10.0
0.014300912618637085,10.0
0.01430870294570923,10.0
0.014309569075703622,10.0
0.014318975806236268,10.0
0.014321870915591717,10.0
0.014335494115948678,10.0
0.014347369968891145,10.0
0.014360344596207143,10.0
0.014448813349008561,10.0
0.014474116917699576,10.0
0.01448828224092722,10.0
0.014488513313699514,10.0
0.014514937996864319,10.0
0.014523545652627945,10.0
0.014535090327262879,10.0
0.014619954489171506,10.0
0.014678591489791872,10.0
0.01469179280102253,10.0
0.014851348102092744,10.0
0.014864586293697357,10.0
0.014881810545921326,10.0
0.014894005469977857,10.0
0.014921212196350099,10.0
0.014995094016194345,10.0
0.015007667243480682,10.0
0.015065024793148042,10.0
0.01508333468809724,10.0
0.015083851292729378,10.0
0.015150899812579156,10.0
0.01517456816509366,10.0
0.015192929655313492,10.0
0.015200375020503998,10.0
0.015286856889724733,10.0
0.015289975702762604,10.0
0.015417462587356568,10.0
0.015440139174461366,10.0
0.015472188591957092,10.0
0.015496566891670227,10.0
0.01552032232284546,10.0
0.015527141094207764,10.0
0.015591534972190858,9.0
0.015742230415344238,9.0
0.01578728258609772,9.0
0.015920069813728333,9.0
0.015983659029006957,9.0
0.01607278436422348,9.0
0.016111496090888976,9.0
0.01614111065864563,9.0
0.016152849793434145,9.0
0.0162766233086586,9.0
0.016300575435161592,9.0
0.016301390528678895,9.0
0.016334931552410125,9.0
0.016439001262187957,9.0
0.016449180245399476,9.0
0.016578352451324465,9.0
0.01672203540802002,9.0
0.016850636899471284,9.0
0.016875422000885012,9.0
0.016898025572299958,9.0
0.01693395096808672,9.0
0.017030528187751772,9.0
0.01703255996108055,9.0
0.017040687054395678,9.0
0.017042963206768038,9.0
0.017105923593044282,9.0
0.017122657597064973,9.0
0.017171102017164232,9.0
0.01718697613105178,9.0
0.017220258712768555,9.0
0.01724223792552948,9.0
0.017251316644251346,9.0
0.01729850247502327,9.0
0.01730029582977295,9.0
0.017305296659469605,9.0
0.01734446659684181,9.0
0.017383796721696855,9.0
0.017414499819278718,9.0
0.017483299970626833,9.0
0.01752825975418091,9.0
0.017702610790729524,9.0
0.017943991720676424,9.0
0.01817373335361481,9.0
0.018345680832862855,9.0
0.018528401851654053,9.0
0.01869446635246277,9.0
0.018804593384265902,9.0
0.01896140202879906,9.0
0.01896796673536301,9.0
0.019146937131881717,9.0
0.01917267292737961,9.0
0.019190913438797,9.0
0.01927185207605362,9.0
0.01931496635079384,9.0
0.01933831125497818,9.0
0.019378770887851716,9.0
0.01942315846681595,9.0
0.019434942677617074,9.0
0.019482391700148583,9.0
0.019504208117723465,9.0
0.01952133383601904,9.0
0.019540927559137347,9.0
0.01958778724074364,9.0
0.019596168212592604,9.0
0.01960301883518696,9.0
0.01964508444070816,9.0
0.019648169726133348,9.0
0.0196546383202076,9.0
0.0196548767387867,9.0
0.01965538337826729,9.0
0.019672274589538574,9.0
0.019687370955944063,9.0
0.019688651897013187,9.0
0.0197032168507576,9.0
0.019733897410333157,9.0
0.019737283140420916,9.0
0.019757072627544406,9.0
0.019761881604790688,9.0
0.019789949525147676,9.0
0.01981647019274533,9.0
0.01983534470200539,9.0
0.019850116991437974,9.0
0.019869137927889826,9.0
0.0198828112334013,9.0
0.019916245492640886,9.0
0.01997767947614193,9.0
0.019996181549504402,9.0
0.02008859608322382,9.0
0.020144213736057282,9.0
0.020180319249629975,9.0
0.020247236639261246,9.0
0.020335450023412707,9.0
0.021236754953861237,9.0
0.022619890421628954,9.0
0.022627756372094156,9.0
0.02268876060843468,9.0
0.022824161499738694,9.0
0.022837657108902933,9.0
0.022876581153832377,9.0
0.022895443439483645,9.0
0.022904643416404726,9.0
0.02297874614596367,9.0
0.022993946075439455,9.0
0.023093108832836152,9.0
0.023118138313293457,9.0
0.02315050621982664,9.0
0.02319987937808037,9.0
0.023271196708083156,9.0
0.02327807154506445,9.0
0.023319900780916215,9.0
0.023337702825665475,9.0
0.02334573604166508,9.0
0.02343281023204327,9.0
0.023447689041495325,9.0
0.023469071090221408,9.0
0.023487211763858797,9.0
0.02351447492837906,9.0
0.023550987243652344,9.0
0.023593614622950555,9.0
0.023634769022464752,9.0
0.023651641607284547,9.0
0.023750491440296173,9.0
0.024312305450439456,9.0
0.02551022171974182,9.0
0.025547254085540774,9.0
0.026379892230033876,9.0
0.02660927474498749,9.0
0.026626282185316087,9.0
0.026659348607063295,8.0
0.026661506295204165,8.0
0.02667425870895386,8.0
0.026703962683677675,8.0
0.02683711647987366,8.0
0.026860642433166507,8.0
0.026913812756538393,8.0
0.02693876326084137,8.0
0.026970243453979494,8.0
0.02697298312559724,8.0
0.02709144800901413,8.0
0.02724340558052063,8.0
0.027270779013633728,8.0
0.027271227538585664,8.0
0.027271896577440204,8.0
0.027315893769264223,8.0
0.027398860454559328,8.0
0.027571284770965578,8.0
0.02767959907650948,8.0
0.027715612947940827,8.0
0.02785974144935608,8.0
0.02832416892051697,8.0
0.02959052622318268,8.0
0.03039287626743317,8.0
0.030765855312347413,7.0
0.03081255853176117,7.0
0.10783103741705419,7.0
