x,y
0.031920000000000004,10.0
0.03194,10.0
0.03196,10.0
0.03198,10.0
0.032,10.0
0.03202000000000001,10.0
0.032040000000000006,10.0
0.032060000000000005,10.0
0.032080000000000004,10.0
0.032100000000000004,10.0
0.03212,10.0
0.03214,10.0
0.03216,10.0
0.03218,10.0
0.032200000000000006,10.0
0.032220000000000006,10.0
0.032240000000000005,10.0
0.032260000000000004,10.0
0.03228,10.0
0.0323,10.0
0.03232,10.0
0.03234,10.0
0.03236,10.0
0.032380000000000006,10.0
0.032400000000000005,10.0
0.032420000000000004,10.0
0.032440000000000004,10.0
0.03246,10.0
0.03248,10.0
0.0325,10.0
0.03252,10.0
0.03254,10.0
0.032560000000000006,10.0
0.032580000000000005,10.0
0.032600000000000004,10.0
0.03262,10.0
0.03264,10.0
0.03266,10.0
0.03268,10.0
0.03270000000000001,10.0
0.032720000000000006,10.0
0.032740000000000005,10.0
0.032760000000000004,10.0
0.032780000000000004,10.0
0.0328,10.0
0.03282,10.0
0.03284,10.0
0.03286,10.0
0.032880000000000006,10.0
0.032900000000000006,10.0
0.032920000000000005,10.0
0.032940000000000004,10.0
0.03296,10.0
0.03298,10.0
0.033,10.0
0.03302000000000001,10.0
0.03304,10.0
0.033060000000000006,10.0
0.033080000000000005,10.0
0.033100000000000004,10.0
0.033120000000000004,10.0
0.03314,10.0
0.03316,10.0
0.03318,10.0
0.03320000000000001,10.0
0.03322,10.0
0.033240000000000006,10.0
0.033260000000000005,10.0
0.033280000000000004,10.0
0.0333,10.0
0.03332,10.0
0.03334,10.0
0.03336,10.0
0.03338000000000001,10.0
0.033400000000000006,10.0
0.033420000000000005,10.0
0.033440000000000004,10.0
0.033460000000000004,10.0
0.03348,10.0
0.0335,10.0
0.03352,10.0
0.03354,10.0
0.033560000000000006,10.0
0.033580000000000006,10.0
0.033600000000000005,10.0
0.033620000000000004,10.0
0.03364,10.0
0.03366,10.0
0.03368,10.0
0.03370000000000001,10.0
0.03372,10.0
0.033740000000000006,10.0
0.033760000000000005,10.0
0.033780000000000004,10.0
0.033800000000000004,10.0
0.03382,10.0
0.03384,10.0
0.03386,10.0
0.03388000000000001,10.0
0.0339,10.0
0.033920000000000006,10.0
0.033940000000000005,10.0
0.033960000000000004,10.0
0.03398,10.0
0.034,10.0
0.03402,10.0
0.03404,10.0
0.03406000000000001,10.0
0.034080000000000006,10.0
0.034100000000000005,10.0
0.034120000000000004,10.0
0.034140000000000004,10.0
0.03416,10.0
0.03418,10.0
0.0342,10.0
0.03422,10.0
0.03424000000000001,10.0
0.034260000000000006,10.0
0.034280000000000005,10.0
0.034300000000000004,10.0
0.03432,10.0
0.03434,10.0
0.03436,10.0
0.03438000000000001,10.0
0.0344,10.0
0.034420000000000006,10.0
0.034440000000000005,10.0
0.034460000000000005,10.0
0.034480000000000004,10.0
0.0345,10.0
0.03452,10.0
0.03454,10.0
0.03456000000000001,10.0
0.03458,10.0
0.034600000000000006,10.0
0.034620000000000005,10.0
0.034640000000000004,10.0
0.03466,10.0
0.03468,10.0
0.0347,10.0
0.03472,10.0
0.03474000000000001,10.0
0.034760000000000006,10.0
0.034780000000000005,10.0
0.034800000000000005,10.0
0.034820000000000004,10.0
0.03484,10.0
0.03486,10.0
0.03488,10.0
0.0349,10.0
0.03492000000000001,10.0
0.034940000000000006,10.0
0.034960000000000005,10.0
0.034980000000000004,10.0
0.035,10.0
