x,y
0.0003122603893280029,10.0
0.0003125917911529541,10.0
0.0003132551908493042,10.0
0.00031339704990386965,10.0
0.0003136003017425537,10.0
0.00031440138816833495,10.0
0.00031689047813415527,10.0
0.0003172564506530762,10.0
0.00031803131103515627,10.0
0.0003197455406188965,10.0
0.0003201562166213989,10.0
0.00032026618719100953,10.0
0.00032097458839416506,10.0
0.00032255649566650393,10.0
0.0003233158588409424,10.0
0.00032402396202087404,10.0
0.000324246883392334,10.0
0.0003242647647857666,10.0
0.00032557010650634765,10.0
0.00032601267099380493,10.0
0.00032744169235229495,10.0
0.0003279376029968262,10.0
0.00032808035612106326,10.0
0.0003285336494445801,10.0
0.00032891005277633665,10.0
0.000329054594039917,10.0
0.00032945692539215087,10.0
0.00032951831817626956,10.0
0.00033111274242401126,10.0
0.00033141791820526126,10.0
0.0003322103619575501,10.0
0.00033294260501861574,10.0
0.00033360183238983153,10.0
0.0003346192836761475,10.0
0.00033538997173309325,10.0
0.00033604025840759276,10.0
0.0003367900848388672,10.0
0.0003374883532524109,10.0
0.0003376266360282898,10.0
0.00033892035484313967,10.0
0.00033923983573913574,10.0
0.0003393590450286865,10.0
0.0003394484519958496,10.0
0.0003399673104286194,10.0
0.0003402042388916016,10.0
0.0003407436609268189,10.0
0.0003409722447395325,10.0
0.00034128785133361814,10.0
0.0003428959846496582,10.0
0.00034296274185180664,10.0
0.00034298121929168704,10.0
0.0003430342674255371,10.0
0.00034428417682647706,10.0
0.00034445196390151976,10.0
0.0003464096784591675,10.0
0.0003467094898223877,10.0
0.0003473100066184998,10.0
0.0003477036952972412,10.0
0.0003510335087776184,10.0
0.00035107791423797605,10.0
0.0003514733910560608,10.0
0.00035164415836334227,10.0
0.00035244762897491456,10.0
0.00035309284925460815,10.0
0.00035325974225997926,10.0
0.00035583615303039554,10.0
0.0003560692071914673,10.0
0.0003566792607307434,10.0
0.00035683751106262206,10.0
0.00035725563764572144,10.0
0.00035755217075347903,10.0
0.0003581547737121582,10.0
0.00035823553800582884,10.0
0.0003593477606773377,10.0
0.00035982668399810793,10.0
0.0003604370355606079,10.0
0.00036176830530166627,10.0
0.00036294817924499513,10.0
0.00036323666572570803,10.0
0.00036672651767730716,10.0
0.0003679102659225464,10.0
0.0003680366277694702,10.0
0.00036889731884002684,10.0
0.00036920398473739625,10.0
0.0003701761364936829,10.0
0.0003702598810195923,10.0
0.0003711378574371338,10.0
0.00037148594856262207,10.0
0.0003719761967658997,10.0
0.00037629038095474246,10.0
0.00037631243467330935,10.0
0.00037649691104888914,10.0
0.00037697851657867435,10.0
0.0003772467374801636,10.0
0.00038035422563552856,10.0
0.0003809058666229248,10.0
0.00038218915462493895,10.0
0.0003829663991928101,10.0
0.000383455753326416,10.0
0.0003841778635978699,10.0
0.0003865876793861389,10.0
0.0003867873549461365,10.0
0.0003880095481872559,10.0
0.0003934338688850403,10.0
0.000399339497089386,10.0
0.00040021419525146487,10.0
0.0004020032286643982,10.0
0.000404474139213562,10.0
0.0004070281982421875,10.0
0.00041755110025405885,10.0
0.0004186895489692688,10.0
0.0004220646619796753,10.0
0.0004236653447151184,10.0
0.00042385905981063844,10.0
0.0004318949580192566,10.0
0.000434543788433075,10.0
0.0004428252577781677,10.0
0.0004495054483413696,10.0
0.000450991690158844,10.0
0.0004518169164657593,10.0
0.0004604470729827881,10.0
0.00046826422214508057,10.0
0.0004686811566352844,10.0
0.00046921938657760624,10.0
0.00047022014856338504,10.0
0.0004853343963623047,10.0
0.0004888075590133667,10.0
0.0004904675483703613,10.0
0.0005049666762351989,10.0
0.000510784387588501,10.0
0.0005253311991691589,10.0
0.0005350220203399658,10.0
0.000551614761352539,10.0
0.0005547070503234864,10.0
0.0005653661489486695,10.0
0.0005764353275299072,10.0
0.0005777224898338318,10.0
0.0005898571014404297,10.0
0.00060008704662323,10.0
0.0006039613485336304,10.0
0.0006121483445167542,10.0
0.0006240150332450867,10.0
0.0006305000185966492,10.0
0.0006330737471580505,10.0
0.0006491994857788086,10.0
0.0006492847204208374,10.0
0.0006523075699806214,10.0
0.0006597685813903809,10.0
0.0006651511788368225,10.0
0.0006732979416847229,10.0
0.0006757432222366333,10.0
0.0006778866052627564,10.0
0.0007147756218910217,10.0
0.0007294335961341858,10.0
0.0007484868168830871,10.0
0.0007577520608901978,10.0
0.0007607215642929078,10.0
0.0007691085338592529,10.0
0.0007764220237731934,10.0
0.0007810223102569581,10.0
0.0007910832762718201,10.0
0.0008089032769203186,10.0
0.0008199095726013184,10.0
0.0008255156874656677,10.0
0.0008256489038467407,10.0
0.000832342803478241,10.0
0.0008426058292388916,10.0
0.0008542707562446594,10.0
0.0008543920516967773,10.0
0.0008615309000015259,10.0
0.0008723738789558411,10.0
0.0008901304006576538,10.0
0.0009152188897132874,10.0
0.0009235835075378418,10.0
0.0009534990787506103,10.0
0.0009562876820564271,10.0
0.0009619614481925964,10.0
0.0009817105531692504,10.0
0.000982760488986969,10.0
0.0009982573986053467,10.0
0.0010087814927101136,10.0
0.0010226812958717346,10.0
0.001029018759727478,10.0
0.001032562553882599,10.0
0.0010581505298614502,10.0
0.0010664910078048706,10.0
0.001070954203605652,10.0
0.00108151912689209,10.0
0.0010880565643310548,10.0
0.0011009293794631957,10.0
0.0011105102300643921,10.0
0.0011108654737472534,10.0
0.0011108899116516113,10.0
0.0011357533931732177,10.0
0.00114001601934433,10.0
0.0011685866117477418,10.0
0.0012015709280967712,10.0
0.0012124797701835632,10.0
0.001242791712284088,10.0
0.0012452051043510437,10.0
0.0012756386399269105,10.0
0.001298447847366333,10.0
0.0013237389922142028,10.0
0.0013607186079025268,9.0
0.0013794735074043275,9.0
0.0013947498798370362,9.0
0.001398877501487732,9.0
0.0014343714714050294,9.0
0.0014466613531112671,9.0
0.001489882618188858,9.0
0.00150546133518219,9.0
0.0015213686227798463,9.0
0.0015450569987297059,9.0
0.001576523780822754,9.0
0.001578533500432968,9.0
0.0015817347168922424,9.0
0.001592278778553009,9.0
0.0015995442867279054,9.0
0.0016089807450771331,9.0
0.0016361862421035767,9.0
0.0016459999978542328,9.0
0.0016570492088794709,8.0
0.0017064781486988067,8.0
0.0017126834392547608,8.0
0.001732526421546936,8.0
0.0018067444860935212,8.0
0.0018614111840724945,8.0
0.0018627732992172242,8.0
0.0018909549713134765,8.0
0.0019337598979473115,8.0
0.0019745618104934693,8.0
0.0019927257299423217,8.0
0.0020050425827503205,8.0
0.002094773352146149,8.0
0.002133682817220688,8.0
0.002199663519859314,8.0
0.0022504054009914397,8.0
0.0022846420109272005,8.0
0.0023439192771911622,8.0
0.0024355220794677734,8.0
0.002483605518937111,8.0
0.0025238442420959474,8.0
0.002546284198760986,8.0
0.002551872730255127,8.0
0.0027142883837223053,8.0
0.0027765291929244995,8.0
0.002841971516609192,8.0
0.002869412899017334,8.0
0.0029036098718643187,8.0
0.0030497777462005615,8.0
0.0031513855420053005,8.0
0.00318293571472168,8.0
0.0032163630053400993,8.0
0.0033332163095474245,8.0
0.0034749907441437244,8.0
0.003532516956329346,8.0
0.003615015149116516,8.0
0.0037403672933578494,8.0
0.0038561474531888964,8.0
0.0038731038570404054,8.0
0.004015501737594605,8.0
0.004078603386878967,8.0
0.004207725524902344,8.0
0.0042955147475004195,8.0
0.004303798079490662,8.0
0.004422098994255066,8.0
0.004446419477462769,8.0
0.004508132934570312,8.0
0.004554709792137146,8.0
0.00462936282157898,8.0
0.004665498733520508,8.0
0.004766604006290436,8.0
0.0047991031408309934,8.0
0.00480199858546257,8.0
0.005106402933597565,8.0
0.005140493512153625,8.0
0.005215938985347748,8.0
0.00526970237493515,8.0
0.005443044006824493,8.0
0.005482763051986694,8.0
0.005748926997184754,8.0
0.005782006978988647,8.0
0.005807531476020813,8.0
0.006382772624492645,8.0
0.006687400341033936,8.0
0.007034778147935868,8.0
0.007525739371776581,8.0
0.007610864639282227,8.0
0.00794402077794075,8.0
0.00819572776556015,8.0
0.00826268583536148,8.0
0.008481321781873703,8.0
0.008503017127513886,8.0
0.009141680002212525,8.0
0.009340721666812896,8.0
0.009377526864409447,8.0
0.009631261229515076,8.0
0.009643065482378007,8.0
0.00973579779267311,8.0
0.010016011530533433,8.0
0.010054171662777663,8.0
0.010619702767580747,8.0
0.010655563455075026,8.0
0.015528107285499573,8.0
