x,y
0.007027935981750489,10.0
0.007033991813659668,10.0
0.007085955142974854,10.0
0.007158029079437256,10.0
0.007286614179611206,10.0
0.0073895037174224855,10.0
0.0074060320854187015,10.0
0.0074115037918090826,10.0
0.00741339921951294,10.0
0.007451307773590089,10.0
0.007584941387176514,10.0
0.007591766119003297,10.0
0.007609432935714722,10.0
0.007652062177658081,10.0
0.007718586921691895,10.0
0.007727986574172974,10.0
0.007733267545700074,10.0
0.00774223804473877,10.0
0.007821482419967652,10.0
0.00783408284187317,10.0
0.007889556884765626,10.0
0.007914239168167114,10.0
0.007970666885375977,10.0
0.007981890439987182,10.0
0.008007562160491944,10.0
0.008104950189590454,10.0
0.00811399817466736,10.0
0.008267760276794434,10.0
0.008435183763504028,10.0
0.008440661430358888,10.0
0.008477169275283815,10.0
0.008521544933319093,10.0
0.008544576168060303,10.0
0.008564865589141846,10.0
0.008615726232528686,10.0
0.008688026666641235,10.0
0.008697891235351562,10.0
0.00872633457183838,10.0
0.008781197667121888,10.0
0.008800637722015382,10.0
0.008802586793899536,10.0
0.008834344148635865,10.0
0.008902207016944885,10.0
0.00891743302345276,10.0
0.008922982215881349,10.0
0.008981502056121827,10.0
0.009029781818389893,10.0
0.009044259786605835,10.0
0.009052836894989013,10.0
0.009071511030197144,10.0
0.009107017517089843,10.0
0.009190058708190918,10.0
0.009204554557800294,10.0
0.009218671917915344,10.0
0.009248161315917968,10.0
0.009278136491775514,10.0
0.009326326847076417,10.0
0.009366619586944581,10.0
0.009377685189247132,10.0
0.009425723552703859,10.0
0.009426146745681763,10.0
0.00943443775177002,10.0
0.009449899196624756,10.0
0.009515109658241273,10.0
0.009555703401565552,10.0
0.00960364043712616,10.0
0.009628897905349732,10.0
0.009633088111877443,10.0
0.009649550914764405,10.0
0.009697851538658143,10.0
0.009753400087356569,10.0
0.009766143560409547,10.0
0.00981118381023407,10.0
0.009849148988723756,10.0
0.009859991073608399,10.0
0.009924423694610596,10.0
0.010064291954040528,10.0
0.010143226385116577,10.0
0.010216981172561646,10.0
0.010225194692611695,10.0
0.010242199897766114,10.0
0.010245376825332643,10.0
0.010281461477279664,10.0
0.010294085741043091,10.0
0.010330677032470703,10.0
0.010421991348266602,10.0
0.010437333583831788,10.0
0.010470390319824219,10.0
0.010487484931945802,10.0
0.01049407720565796,10.0
0.010551887750625611,10.0
0.010559827089309692,10.0
0.01056920886039734,10.0
0.010622185468673707,10.0
0.010676333308219911,10.0
0.010762029886245729,10.0
0.01076427698135376,10.0
0.010843521356582642,10.0
0.010873323678970337,10.0
0.01089150905609131,10.0
0.010892894864082337,10.0
0.01103731393814087,10.0
0.01108139455318451,10.0
0.01108222007751465,10.0
0.01110110878944397,10.0
0.011150610446929932,10.0
0.011162954568862916,10.0
0.01122463345527649,10.0
0.011267864704132081,10.0
0.011305245757102967,10.0
0.01134936809539795,10.0
0.011376279592514039,10.0
0.011465197801589966,10.0
0.011469650268554689,10.0
0.011477100849151612,10.0
0.011504244804382325,10.0
0.011535650491714478,10.0
0.011536729335784913,10.0
0.011541959643363953,10.0
0.011576269567012788,10.0
0.011641418933868409,10.0
0.011683419346809387,10.0
0.011689144372940065,10.0
0.011698669195175171,10.0
0.011705529689788819,10.0
0.011709713935852052,10.0
0.011807629466056825,10.0
0.01181829571723938,10.0
0.011937972903251649,10.0
0.011967891454696657,10.0
0.011977058649063111,10.0
0.012006330490112306,10.0
0.012107428908348084,10.0
0.012123793363571167,10.0
0.012135598063468934,10.0
0.012171825766563416,10.0
0.012179887294769287,10.0
0.012180334329605103,10.0
0.012184333801269532,10.0
0.012273037433624269,10.0
0.012275397777557373,10.0
0.012288165092468262,10.0
0.01232708990573883,10.0
0.012362092733383179,10.0
0.012486681342124939,10.0
0.012503015995025636,10.0
0.012519109249114991,10.0
0.01253192126750946,10.0
0.012551340460777284,10.0
0.012566763162612916,10.0
0.012658363580703736,9.0
0.012662458419799806,9.0
0.012676316499710084,9.0
0.01270054280757904,9.0
0.012735213339328767,9.0
0.012755393981933594,9.0
0.012766899168491365,9.0
0.012777531147003175,9.0
0.012779030203819276,9.0
0.01284635365009308,9.0
0.012902337312698365,9.0
0.012925475835800171,9.0
0.012928736209869385,9.0
0.012928955256938934,9.0
0.01293727457523346,9.0
0.012954637780785561,9.0
0.013012830913066865,9.0
0.013024938106536866,9.0
0.013041472434997559,9.0
0.013045756379142404,9.0
0.013089597225189209,9.0
0.01315191239118576,9.0
0.01316457986831665,9.0
0.013171166181564331,9.0
0.0131855309009552,9.0
0.013194626569747925,9.0
0.013260316848754884,9.0
0.013269579410552979,9.0
0.0132798969745636,9.0
0.013307511806488037,9.0
0.013307835906744003,9.0
0.013314300775527955,9.0
0.013361609727144242,9.0
0.01337096095085144,9.0
0.013417181372642518,9.0
0.013421118259429932,9.0
0.013498647138476372,9.0
0.013503299653530122,9.0
0.013512213528156281,9.0
0.01356901526451111,9.0
0.013598155975341798,9.0
0.0136016633361578,9.0
0.013692691922187805,9.0
0.013760775327682495,9.0
0.013780084624886514,9.0
0.01380310505628586,9.0
0.013841730356216431,9.0
0.013852127641439439,9.0
0.013875947892665864,9.0
0.013930955529212953,9.0
0.013940307949087584,9.0
0.014001184701919557,9.0
0.01404235064983368,9.0
0.014070510864257812,9.0
0.014070838689804077,9.0
0.014081261446699501,9.0
0.014116305112838746,9.0
0.014126804471015931,9.0
0.014171922206878663,9.0
0.014257097244262697,9.0
0.014445251226425171,9.0
0.014448794722557069,9.0
0.014483544230461122,9.0
0.014606994390487672,9.0
0.014637020230293275,9.0
0.014735019207000733,9.0
0.014746302366256715,9.0
0.014858540892601014,9.0
0.01495485305786133,9.0
0.015043270587921143,9.0
0.015089040994644165,9.0
0.015109163522720338,9.0
0.01527474820613861,9.0
0.015277475118637085,9.0
0.015280073881149292,9.0
0.015307879447937012,9.0
0.015314313769340516,9.0
0.0153408020734787,9.0
0.015371978282928467,9.0
0.015399128198623657,9.0
0.015410813689231874,9.0
0.015448501706123352,9.0
0.015503808856010437,9.0
0.01557002365589142,9.0
0.015650591254234316,9.0
0.015911626815795898,9.0
0.015941911935806276,9.0
0.01604718267917633,9.0
0.01612917184829712,9.0
0.01613582968711853,9.0
0.016209834814071657,9.0
0.016236838698387147,9.0
0.01623903810977936,9.0
0.016261830925941467,9.0
0.016357284784317017,9.0
0.01648176908493042,9.0
0.016490218043327332,9.0
0.0164993554353714,9.0
0.016512358188629152,9.0
0.016528210043907168,9.0
0.01654888838529587,9.0
0.016656208038330077,9.0
0.016733536124229433,9.0
0.016788646578788757,9.0
0.01695318818092346,9.0
0.01696138679981232,9.0
0.017523962259292602,9.0
0.017575426399707796,9.0
0.01760094165802002,9.0
0.017602142691612244,9.0
0.017606423795223237,9.0
0.017646735906600954,9.0
0.017647041380405428,9.0
0.01765616834163666,9.0
0.017656307108700278,9.0
0.01765878051519394,9.0
0.017668819427490236,9.0
0.017677485942840576,9.0
0.017680813372135163,9.0
0.017705896496772768,9.0
0.017714663862716407,9.0
0.01772054135799408,9.0
0.01772380918264389,9.0
0.017744819214567543,9.0
0.017784102633595467,9.0
0.0178624015301466,9.0
0.01788611337542534,9.0
0.017888038605451583,9.0
0.01792129874229431,9.0
0.01811988489353098,9.0
0.01929030567407608,9.0
0.019331322610378267,8.0
0.019373138993978502,8.0
0.01952344737946987,8.0
0.01955740973353386,8.0
0.019603146612644198,8.0
0.019957882538437846,8.0
0.020079016126692297,8.0
0.023547465540468694,8.0
0.10783103741705419,8.0
