x,y
0.00039100000000000067,0.8668538387572644
0.0003960000000000007,0.8061936188080701
0.0004010000000000007,0.7455333988588757
0.0004060000000000007,0.6848731789096814
0.0004110000000000007,0.624212958960487
0.00041600000000000073,0.5635527390112935
0.00042100000000000075,0.5028925190620983
0.00042600000000000076,0.44223229911290396
0.00043100000000000077,0.3815720791637096
0.0004360000000000008,0.32091185921451526
0.0004410000000000008,0.2602516392653209
0.0004460000000000008,0.19959141931612656
0.0004510000000000008,0.1389311993669322
0.00045600000000000084,0.07827097941773786
0.00046100000000000085,0.017610759468542625
0.00046600000000000086,-0.043049460480651724
0.0004710000000000009,-0.10370968042984607
0.0004760000000000009,-0.16436990037903954
0.0004810000000000009,-0.22503012032823388
0.0004860000000000009,-0.28569034027742823
0.0004910000000000009,-0.3463505602266226
0.0004960000000000009,-0.40701078017581693
0.0005010000000000009,-0.4676710001250113
0.0005060000000000009,-0.5283312200742056
0.0005110000000000009,-0.5889914400234009
0.0005160000000000009,-0.6496516599725934
0.000521000000000001,-0.7103118799217878
0.000526000000000001,-0.7709720998709821
0.000531000000000001,-0.8316323198201774
0.000536000000000001,-0.8922925397693717
0.000541000000000001,-0.9529527597185661
0.000546000000000001,-1.0136129796677604
0.000551000000000001,-1.0742731996169548
0.000556000000000001,-1.1349334195661491
0.0005610000000000011,-1.1955936395153435
0.0005660000000000011,-1.2562538594645387
0.0005710000000000011,-1.316914079413733
0.0005760000000000011,-1.3775742993629274
0.0005810000000000011,-1.4382345193121218
0.0005860000000000011,-1.4988947392613161
0.0005910000000000011,-1.5595549592105105
0.0005960000000000012,-1.620215179159704
0.0006010000000000012,-1.6808753991088983
0.0006060000000000012,-1.7415356190580926
0.0006110000000000012,-1.802195839007287
0.0006160000000000012,-1.8628560589564813
0.0006210000000000012,-1.9235162789056766
0.0006260000000000012,-1.984176498854871
0.0006310000000000012,-2.0448367188040653
0.0006360000000000013,-2.1054969387532596
0.0006410000000000013,-2.166157158702454
0.0006460000000000013,-2.2268173786516483
0.0006510000000000013,-2.2874775986008427
0.0006560000000000013,-2.348137818550037
0.0006610000000000013,-2.4087980384992314
0.0006660000000000013,-2.4694582584484266
0.0006710000000000013,-2.53011847839762
0.0006760000000000014,-2.5907786983468135
0.0006810000000000014,-2.6514389182960088
0.0006860000000000014,-2.712099138245202
0.0006910000000000014,-2.7727593581943974
0.0006960000000000014,-2.8334195781435927
0.0007010000000000014,-2.894079798092786
0.0007060000000000014,-2.9547400180419814
0.0007110000000000015,-3.015400237991175
0.0007160000000000015,-3.07606045794037
0.0007210000000000015,-3.1367206778895635
0.0007260000000000015,-3.197380897838759
0.0007310000000000015,-3.2580411177879522
0.0007360000000000015,-3.3187013377371475
0.0007410000000000015,-3.3793615576863427
0.0007460000000000015,-3.440021777635536
0.0007510000000000016,-3.5006819975847314
0.0007560000000000016,-3.561342217533925
0.0007610000000000016,-3.6220024374831183
0.0007660000000000016,-3.6826626574323136
0.0007710000000000016,-3.743322877381507
0.0007760000000000016,-3.8039830973307023
0.0007810000000000016,-3.8646433172798957
0.0007860000000000016,-3.925303537229091
0.0007910000000000017,-3.985963757178286
0.0007960000000000017,-4.04662397712748
0.0008010000000000017,-4.107284197076675
0.0008060000000000017,-4.167944417025868
0.0008110000000000017,-4.228604636975064
0.0008160000000000017,-4.289264856924257
0.0008210000000000017,-4.349925076873452
0.0008260000000000018,-4.410585296822646
0.0008310000000000018,-4.471245516771841
0.0008360000000000018,-4.531905736721036
0.0008410000000000018,-4.592565956670228
0.0008460000000000018,-4.653226176619423
0.0008510000000000018,-4.713886396568618
0.0008560000000000018,-4.774546616517812
0.0008610000000000018,-4.835206836467007
0.0008660000000000019,-4.895867056416201
0.0008710000000000019,-4.956527276365396
0.0008760000000000019,-5.017187496314589
0.0008810000000000019,-5.0778477162637845
0.0008860000000000019,-5.13850793621298
0.0008910000000000019,-5.199168156162173
0.0008960000000000019,-5.259828376111368
0.000901000000000002,-5.320488596060562
0.000906000000000002,-5.381148816009757
0.000911000000000002,-5.441809035958951
0.000916000000000002,-5.502469255908146
0.000921000000000002,-5.563129475857339
0.000926000000000002,-5.6237896958065345
0.000931000000000002,-5.68444991575573
0.000936000000000002,-5.745110135704923
0.0009410000000000021,-5.8057703556541185
0.0009460000000000021,-5.866430575603312
0.0009510000000000021,-5.927090795552507
0.0009560000000000021,-5.987751015501701
0.0009610000000000021,-6.048411235450894
0.0009660000000000021,-6.109071455400088
0.0009710000000000021,-6.169731675349283
0.0009760000000000021,-6.230391895298476
0.000981000000000002,-6.2910521152476715
0.000986000000000002,-6.351712335196865
0.000991000000000002,-6.41237255514606
0.000996000000000002,-6.473032775095255
0.001001000000000002,-6.533692995044449
0.0010060000000000021,-6.594353214993644
0.0010110000000000021,-6.655013434942838
0.0010160000000000021,-6.715673654892033
0.0010210000000000022,-6.776333874841226
0.0010260000000000022,-6.8369940947904215
0.0010310000000000022,-6.897654314739615
0.0010360000000000022,-6.95831453468881
0.0010410000000000022,-7.018974754638002
0.0010460000000000022,-7.079634974587197
0.0010510000000000022,-7.140295194536391
0.0010560000000000022,-7.200955414485586
0.0010610000000000023,-7.261615634434779
0.0010660000000000023,-7.3222758543839745
0.0010710000000000023,-7.38293607433317
0.0010760000000000023,-7.443596294282363
0.0010810000000000023,-7.5042565142315585
0.0010860000000000023,-7.564916734180752
0.0010910000000000023,-7.625576954129947
0.0010960000000000024,-7.686237174079141
0.0011010000000000024,-7.746897394028336
0.0011060000000000024,-7.807557613977531
0.0011110000000000024,-7.868217833926725
0.0011160000000000024,-7.92887805387592
0.0011210000000000024,-7.989538273825113
0.0011260000000000024,-8.050198493774309
0.0011310000000000024,-8.110858713723502
0.0011360000000000025,-8.171518933672697
0.0011410000000000025,-8.23217915362189
0.0011460000000000025,-8.292839373571086
0.0011510000000000025,-8.353499593520281
0.0011560000000000025,-8.414159813469475
0.0011610000000000025,-8.47482003341867
0.0011660000000000025,-8.535480253367863
0.0011710000000000026,-8.596140473317059
0.0011760000000000026,-8.656800693266252
0.0011810000000000026,-8.717460913215447
0.0011860000000000026,-8.778121133164642
0.0011910000000000026,-8.838781353113836
0.0011960000000000026,-8.899441573063031
0.0012010000000000026,-8.960101793012223
0.0012060000000000026,-9.020762012961416
0.0012110000000000027,-9.081422232910612
0.0012160000000000027,-9.142082452859807
0.0012210000000000027,-9.202742672809
0.0012260000000000027,-9.263402892758196
0.0012310000000000027,-9.324063112707389
0.0012360000000000027,-9.384723332656584
0.0012410000000000027,-9.445383552605778
0.0012460000000000027,-9.506043772554973
0.0012510000000000028,-9.566703992504166
0.0012560000000000028,-9.627364212453362
0.0012610000000000028,-9.688024432402557
0.0012660000000000028,-9.74868465235175
0.0012710000000000028,-9.809344872300946
0.0012760000000000028,-9.870005092250139
0.0012810000000000028,-9.930665312199334
0.0012860000000000029,-9.991325532148528
0.0012910000000000029,-10.051985752097723
0.0012960000000000029,-10.112645972046918
0.001301000000000003,-10.173306191996112
0.001306000000000003,-10.233966411945307
0.001311000000000003,-10.2946266318945
0.001316000000000003,-10.355286851843696
0.001321000000000003,-10.41594707179289
0.001326000000000003,-10.476607291742082
0.001331000000000003,-10.537267511691278
0.001336000000000003,-10.597927731640473
0.001341000000000003,-10.658587951589668
0.001346000000000003,-10.719248171538863
0.001351000000000003,-10.779908391488055
0.001356000000000003,-10.84056861143725
0.001361000000000003,-10.901228831386446
0.001366000000000003,-10.961889051335637
0.001371000000000003,-11.022549271284833
0.001376000000000003,-11.083209491234028
0.001381000000000003,-11.14386971118322
0.0013860000000000031,-11.204529931132415
0.0013910000000000031,-11.26519015108161
0.0013960000000000031,-11.325850371030805
0.0014010000000000032,-11.386510590979997
0.0014060000000000032,-11.447170810929192
0.0014110000000000032,-11.507831030878387
0.0014160000000000032,-11.568491250827583
0.0014210000000000032,-11.629151470776778
0.0014260000000000032,-11.68981169072597
0.0014310000000000032,-11.750471910675165
0.0014360000000000032,-11.81113213062436
0.0014410000000000033,-11.871792350573555
0.0014460000000000033,-11.93245257052275
0.0014510000000000033,-11.993112790471942
0.0014560000000000033,-12.053773010421137
0.0014610000000000033,-12.114433230370333
0.0014660000000000033,-12.175093450319528
0.0014710000000000033,-12.23575367026872
0.0014760000000000034,-12.296413890217915
0.0014810000000000034,-12.35707411016711
0.0014860000000000034,-12.417734330116305
0.0014910000000000034,-12.4783945500655
0.0014960000000000034,-12.539054770014692
0.0015010000000000034,-12.599714989963887
0.0015060000000000034,-12.660375209913083
0.0015110000000000034,-12.721035429862278
0.0015160000000000035,-12.78169564981147
0.0015210000000000035,-12.842355869760665
0.0015260000000000035,-12.90301608970986
0.0015310000000000035,-12.963676309659052
0.0015360000000000035,-13.024336529608247
0.0015410000000000035,-13.084996749557442
0.0015460000000000035,-13.145656969506634
0.0015510000000000035,-13.206317189455829
0.0015560000000000036,-13.266977409405024
0.0015610000000000036,-13.32763762935422
0.0015660000000000036,-13.388297849303415
0.0015710000000000036,-13.448958069252607
0.0015760000000000036,-13.509618289201802
0.0015810000000000036,-13.570278509150997
0.0015860000000000036,-13.630938729100192
0.0015910000000000037,-13.691598949049387
0.0015960000000000037,-13.75225916899858
0.0016010000000000037,-13.812919388947774
0.0016060000000000037,-13.87357960889697
0.0016110000000000037,-13.934239828846165
0.0016160000000000037,-13.994900048795357
0.0016210000000000037,-14.055560268744552
0.0016260000000000037,-14.116220488693747
0.0016310000000000038,-14.176880708642942
0.0016360000000000038,-14.237540928592137
0.0016410000000000038,-14.29820114854133
0.0016460000000000038,-14.358861368490524
0.0016510000000000038,-14.41952158843972
0.0016560000000000038,-14.480181808388915
0.0016610000000000038,-14.540842028338107
0.0016660000000000038,-14.601502248287302
0.0016710000000000039,-14.662162468236497
0.0016760000000000039,-14.722822688185692
0.0016810000000000039,-14.783482908134888
0.001686000000000004,-14.84414312808408
0.001691000000000004,-14.904803348033271
0.001696000000000004,-14.965463567982466
0.001701000000000004,-15.026123787931661
0.001706000000000004,-15.086784007880857
0.001711000000000004,-15.147444227830052
0.001716000000000004,-15.208104447779244
0.001721000000000004,-15.268764667728439
0.001726000000000004,-15.329424887677634
0.001731000000000004,-15.39008510762683
0.001736000000000004,-15.450745327576021
0.001741000000000004,-15.511405547525216
0.001746000000000004,-15.572065767474411
0.001751000000000004,-15.632725987423607
0.001756000000000004,-15.693386207372802
0.001761000000000004,-15.754046427321994
0.0017660000000000041,-15.814706647271189
0.0017710000000000041,-15.875366867220384
0.0017760000000000041,-15.93602708716958
0.0017810000000000042,-15.996687307118775
0.0017860000000000042,-16.057347527067968
0.0017910000000000042,-16.11800774701716
0.0017960000000000042,-16.17866796696636
0.0018010000000000042,-16.23932818691555
0.0018060000000000042,-16.299988406864742
0.0018110000000000042,-16.36064862681394
0.0018160000000000042,-16.421308846763132
0.0018210000000000043,-16.48196906671233
0.0018260000000000043,-16.542629286661523
0.0018310000000000043,-16.603289506610714
0.0018360000000000043,-16.663949726559913
0.0018410000000000043,-16.724609946509105
0.0018460000000000043,-16.785270166458297
0.0018510000000000043,-16.845930386407495
0.0018560000000000043,-16.906590606356687
0.0018610000000000044,-16.96725082630588
0.0018660000000000044,-17.027911046255078
0.0018710000000000044,-17.08857126620427
0.0018760000000000044,-17.149231486153468
0.0018810000000000044,-17.20989170610266
0.0018860000000000044,-17.27055192605185
0.0018910000000000044,-17.33121214600105
0.0018960000000000045,-17.391872365950242
0.0019010000000000045,-17.45253258589944
0.0019060000000000045,-17.513192805848632
0.0019110000000000045,-17.573853025797824
0.0019160000000000045,-17.634513245747023
0.0019210000000000045,-17.695173465696215
0.0019260000000000045,-17.755833685645406
0.0019310000000000045,-17.816493905594605
0.0019360000000000046,-17.877154125543797
0.0019410000000000046,-17.937814345492995
0.0019460000000000046,-17.998474565442187
0.0019510000000000046,-18.05913478539138
0.0019560000000000046,-18.119795005340578
0.0019610000000000044,-18.18045522528977
0.001966000000000004,-18.24111544523896
0.001971000000000004,-18.301775665188153
0.001976000000000004,-18.362435885137344
0.0019810000000000036,-18.423096105086536
0.0019860000000000034,-18.483756325035728
0.001991000000000003,-18.54441654498492
0.001996000000000003,-18.60507676493411
0.0020010000000000028,-18.665736984883303
0.0020060000000000026,-18.726397204832494
0.0020110000000000024,-18.787057424781686
0.002016000000000002,-18.847717644730878
0.002021000000000002,-18.90837786468007
0.0020260000000000018,-18.96903808462926
0.0020310000000000016,-19.029698304578453
0.0020360000000000014,-19.090358524527645
0.002041000000000001,-19.151018744476836
0.002046000000000001,-19.211678964426028
0.0020510000000000007,-19.27233918437522
0.0020560000000000005,-19.33299940432441
0.0020610000000000003,-19.393659624273603
0.002066,-19.454319844222795
0.002071,-19.514980064171986
0.0020759999999999997,-19.575640284121178
0.0020809999999999995,-19.63630050407037
0.0020859999999999993,-19.69696072401956
0.002090999999999999,-19.757620943968753
0.002095999999999999,-19.818281163917945
0.0021009999999999987,-19.878941383867136
0.0021059999999999985,-19.939601603816328
0.0021109999999999983,-20.00026182376552
0.002115999999999998,-20.06092204371471
0.002120999999999998,-20.121582263663903
0.0021259999999999977,-20.182242483613095
0.0021309999999999975,-20.242902703562287
0.0021359999999999973,-20.30356292351148
0.002140999999999997,-20.36422314346067
0.002145999999999997,-20.42488336340986
0.0021509999999999967,-20.485543583359053
0.0021559999999999965,-20.546203803308245
0.0021609999999999963,-20.606864023257437
0.002165999999999996,-20.66752424320663
0.002170999999999996,-20.72818446315582
0.0021759999999999956,-20.78884468310501
0.0021809999999999954,-20.849504903054203
0.0021859999999999952,-20.910165123003395
0.002190999999999995,-20.970825342952587
0.002195999999999995,-21.03148556290178
0.0022009999999999946,-21.09214578285097
0.0022059999999999944,-21.15280600280017
0.0022109999999999942,-21.213466222749354
0.002215999999999994,-21.274126442698552
0.002220999999999994,-21.334786662647737
0.0022259999999999936,-21.39544688259693
0.0022309999999999934,-21.45610710254612
0.002235999999999993,-21.516767322495312
0.002240999999999993,-21.577427542444504
0.002245999999999993,-21.638087762393695
0.0022509999999999926,-21.698747982342894
0.0022559999999999924,-21.75940820229208
0.002260999999999992,-21.820068422241278
0.002265999999999992,-21.880728642190462
0.0022709999999999918,-21.94138886213966
0.0022759999999999916,-22.002049082088845
0.0022809999999999914,-22.062709302038044
0.002285999999999991,-22.12336952198723
0.002290999999999991,-22.18402974193642
0.0022959999999999908,-22.24468996188562
0.0023009999999999906,-22.305350181834804
0.0023059999999999903,-22.366010401784003
0.00231099999999999,-22.426670621733187
0.00231599999999999,-22.487330841682386
0.0023209999999999897,-22.54799106163157
0.0023259999999999895,-22.60865128158077
0.0023309999999999893,-22.66931150152996
0.002335999999999989,-22.729971721479153
0.002340999999999989,-22.790631941428344
0.0023459999999999887,-22.85129216137753
0.0023509999999999885,-22.911952381326728
0.0023559999999999883,-22.972612601275912
0.002360999999999988,-23.03327282122511
0.002365999999999988,-23.093933041174296
0.0023709999999999877,-23.154593261123495
0.0023759999999999875,-23.215253481072686
0.0023809999999999873,-23.275913701021878
0.002385999999999987,-23.33657392097107
0.002390999999999987,-23.39723414092026
0.0023959999999999867,-23.457894360869453
0.0024009999999999865,-23.518554580818638
0.0024059999999999863,-23.579214800767836
0.002410999999999986,-23.63987502071702
0.002415999999999986,-23.70053524066622
0.0024209999999999857,-23.76119546061541
0.0024259999999999855,-23.821855680564603
0.0024309999999999853,-23.882515900513795
0.002435999999999985,-23.943176120462986
0.002440999999999985,-24.003836340412178
0.0024459999999999846,-24.06449656036137
0.0024509999999999844,-24.12515678031056
0.0024559999999999842,-24.185817000259746
0.002460999999999984,-24.246477220208945
0.002465999999999984,-24.307137440158137
0.0024709999999999836,-24.36779766010733
0.0024759999999999834,-24.42845788005652
0.0024809999999999832,-24.48911810000571
0.002485999999999983,-24.549778319954903
0.002490999999999983,-24.610438539904095
0.0024959999999999826,-24.671098759853287
0.0025009999999999824,-24.73175897980248
0.002505999999999982,-24.79241919975167
0.002510999999999982,-24.85307941970086
0.002515999999999982,-24.913739639650053
0.0025209999999999816,-24.974399859599245
0.0025259999999999814,-25.035060079548437
0.002530999999999981,-25.09572029949763
0.002535999999999981,-25.15638051944682
0.0025409999999999808,-25.217040739396012
0.0025459999999999806,-25.277700959345204
0.0025509999999999804,-25.338361179294395
0.00255599999999998,-25.399021399243587
0.00256099999999998,-25.45968161919278
0.0025659999999999798,-25.52034183914197
0.0025709999999999796,-25.581002059091162
0.0025759999999999793,-25.641662279040354
0.002580999999999979,-25.702322498989545
0.002585999999999979,-25.762982718938737
0.0025909999999999787,-25.82364293888793
0.0025959999999999785,-25.88430315883712
0.0026009999999999783,-25.944963378786312
0.002605999999999978,-26.005623598735504
0.002610999999999978,-26.066283818684695
0.0026159999999999777,-26.126944038633887
0.0026209999999999775,-26.18760425858308
0.0026259999999999773,-26.24826447853227
0.002630999999999977,-26.308924698481462
0.002635999999999977,-26.369584918430654
0.0026409999999999767,-26.430245138379846
0.0026459999999999765,-26.490905358329044
0.0026509999999999763,-26.55156557827823
0.002655999999999976,-26.612225798227428
0.002660999999999976,-26.672886018176612
0.0026659999999999757,-26.73354623812581
0.0026709999999999755,-26.794206458074996
0.0026759999999999753,-26.854866678024187
0.002680999999999975,-26.915526897973386
0.002685999999999975,-26.97618711792257
0.0026909999999999747,-27.03684733787177
0.0026959999999999745,-27.097507557820954
0.0027009999999999743,-27.158167777770153
0.002705999999999974,-27.218827997719337
0.002710999999999974,-27.279488217668536
0.0027159999999999736,-27.340148437617728
0.0027209999999999734,-27.40080865756692
0.0027259999999999732,-27.46146887751611
0.002730999999999973,-27.522129097465296
0.002735999999999973,-27.582789317414495
0.0027409999999999726,-27.64344953736368
0.0027459999999999724,-27.704109757312878
0.0027509999999999722,-27.764769977262063
0.002755999999999972,-27.82543019721126
0.002760999999999972,-27.886090417160453
0.0027659999999999716,-27.946750637109645
0.0027709999999999714,-28.007410857058836
0.002775999999999971,-28.068071077008028
0.002780999999999971,-28.12873129695722
0.002785999999999971,-28.189391516906404
0.0027909999999999706,-28.250051736855603
0.0027959999999999704,-28.310711956804788
0.00280099999999997,-28.371372176753987
0.00280599999999997,-28.43203239670318
0.0028109999999999698,-28.49269261665237
0.0028159999999999696,-28.55335283660156
0.0028209999999999694,-28.614013056550753
0.002825999999999969,-28.674673276499945
0.002830999999999969,-28.735333496449137
0.0028359999999999688,-28.79599371639833
0.0028409999999999686,-28.856653936347513
0.0028459999999999683,-28.91731415629671
0.002850999999999968,-28.977974376245903
0.002855999999999968,-29.038634596195095
0.0028609999999999677,-29.099294816144287
0.0028659999999999675,-29.15995503609348
0.0028709999999999673,-29.22061525604267
0.002875999999999967,-29.281275475991862
0.002880999999999967,-29.341935695941054
0.0028859999999999667,-29.402595915890245
0.0028909999999999665,-29.463256135839437
0.0028959999999999663,-29.52391635578863
0.002900999999999966,-29.58457657573782
0.002905999999999966,-29.645236795687012
0.0029109999999999657,-29.705897015636204
0.0029159999999999655,-29.766557235585395
0.0029209999999999653,-29.827217455534587
0.002925999999999965,-29.88787767548378
0.002930999999999965,-29.94853789543297
0.0029359999999999647,-30.009198115382162
0.0029409999999999645,-30.069858335331354
0.0029459999999999643,-30.130518555280545
0.002950999999999964,-30.191178775229737
0.002955999999999964,-30.25183899517893
0.0029609999999999637,-30.31249921512812
0.0029659999999999635,-30.373159435077312
0.0029709999999999633,-30.433819655026504
0.002975999999999963,-30.494479874975696
0.002980999999999963,-30.555140094924887
0.0029859999999999626,-30.61580031487408
0.0029909999999999624,-30.67646053482327
0.0029959999999999622,-30.737120754772462
0.003000999999999962,-30.797780974721654
0.003005999999999962,-30.858441194670846
0.0030109999999999616,-30.919101414620037
0.0030159999999999614,-30.97976163456923
0.003020999999999961,-31.04042185451842
0.003025999999999961,-31.101082074467612
0.003030999999999961,-31.161742294416804
0.0030359999999999606,-31.222402514365996
0.0030409999999999604,-31.283062734315187
0.00304599999999996,-31.34372295426438
0.00305099999999996,-31.404383174213578
0.00305599999999996,-31.465043394162763
0.0030609999999999596,-31.525703614111954
0.0030659999999999594,-31.586363834061146
0.003070999999999959,-31.647024054010338
0.003075999999999959,-31.70768427395953
0.0030809999999999588,-31.76834449390872
0.0030859999999999586,-31.829004713857913
0.0030909999999999584,-31.889664933807104
0.003095999999999958,-31.950325153756303
0.003100999999999958,-32.01098537370549
0.0031059999999999578,-32.07164559365469
0.0031109999999999575,-32.13230581360387
0.0031159999999999573,-32.19296603355306
0.003120999999999957,-32.253626253502254
0.003125999999999957,-32.314286473451446
0.0031309999999999567,-32.374946693400645
0.0031359999999999565,-32.43560691334983
0.0031409999999999563,-32.49626713329903
0.003145999999999956,-32.55692735324821
0.003150999999999956,-32.61758757319741
0.0031559999999999557,-32.678247793146596
0.0031609999999999555,-32.738908013095795
0.0031659999999999553,-32.79956823304498
0.003170999999999955,-32.86022845299417
0.003175999999999955,-32.92088867294337
0.0031809999999999547,-32.981548892892555
0.0031859999999999545,-33.04220911284175
0.0031909999999999543,-33.10286933279094
0.003195999999999954,-33.16352955274014
0.003200999999999954,-33.22418977268932
0.0032059999999999537,-33.28484999263852
0.0032109999999999535,-33.345510212587705
0.0032159999999999533,-33.4061704325369
0.003220999999999953,-33.466830652486095
0.003225999999999953,-33.52749087243528
0.0032309999999999527,-33.58815109238448
0.0032359999999999525,-33.64881131233366
0.0032409999999999523,-33.70947153228286
0.003245999999999952,-33.77013175223205
0.003250999999999952,-33.830791972181245
0.0032559999999999516,-33.89145219213043
0.0032609999999999514,-33.95211241207963
0.0032659999999999512,-34.01277263202882
0.003270999999999951,-34.07343285197801
0.003275999999999951,-34.134093071927204
0.0032809999999999506,-34.19475329187639
0.0032859999999999504,-34.25541351182559
0.00329099999999995,-34.31607373177477
0.00329599999999995,-34.37673395172397
0.00330099999999995,-34.43739417167316
0.0033059999999999496,-34.498054391622354
0.0033109999999999494,-34.558714611571546
0.003315999999999949,-34.61937483152074
0.003320999999999949,-34.68003505146993
0.003325999999999949,-34.74069527141912
0.0033309999999999486,-34.80135549136831
0.0033359999999999484,-34.8620157113175
0.003340999999999948,-34.922675931266696
0.003345999999999948,-34.98333615121589
0.0033509999999999478,-35.04399637116508
0.0033559999999999476,-35.10465659111427
0.0033609999999999474,-35.16531681106346
0.003365999999999947,-35.225977031012654
0.003370999999999947,-35.286637250961846
0.0033759999999999468,-35.34729747091104
0.0033809999999999465,-35.40795769086023
0.0033859999999999463,-35.46861791080942
0.003390999999999946,-35.52927813075861
0.003395999999999946,-35.589938350707804
0.0034009999999999457,-35.650598570656996
0.0034059999999999455,-35.71125879060619
0.0034109999999999453,-35.77191901055538
0.003415999999999945,-35.83257923050457
0.003420999999999945,-35.89323945045376
0.0034259999999999447,-35.953899670402954
0.0034309999999999445,-36.014559890352146
0.0034359999999999443,-36.07522011030134
0.003440999999999944,-36.13588033025053
0.003445999999999944,-36.19654055019972
0.0034509999999999437,-36.25720077014891
0.0034559999999999435,-36.317860990098104
0.0034609999999999433,-36.378521210047296
0.003465999999999943,-36.43918142999649
0.003470999999999943,-36.49984164994568
0.0034759999999999427,-36.56050186989487
0.0034809999999999425,-36.62116208984406
0.0034859999999999423,-36.681822309793255
0.003490999999999942,-36.742482529742446
0.003495999999999942,-36.80314274969164
0.0035009999999999417,-36.86380296964083
0.0035059999999999415,-36.92446318959002
0.0035109999999999413,-36.98512340953921
0.003515999999999941,-37.045783629488405
0.003520999999999941,-37.106443849437596
0.0035259999999999406,-37.16710406938679
0.0035309999999999404,-37.22776428933598
0.0035359999999999402,-37.28842450928517
0.00354099999999994,-37.34908472923436
0.00354599999999994,-37.40974494918356
0.0035509999999999396,-37.470405169132746
0.0035559999999999394,-37.53106538908194
0.003560999999999939,-37.59172560903113
0.003565999999999939,-37.65238582898032
0.003570999999999939,-37.71304604892951
0.0035759999999999386,-37.773706268878705
0.0035809999999999384,-37.8343664888279
0.003585999999999938,-37.89502670877709
0.003590999999999938,-37.95568692872629
0.003595999999999938,-38.01634714867547
0.0036009999999999376,-38.07700736862467
0.0036059999999999374,-38.137667588573855
0.003610999999999937,-38.19832780852305
0.003615999999999937,-38.25898802847224
0.0036209999999999368,-38.31964824842143
0.0036259999999999366,-38.38030846837062
0.0036309999999999364,-38.44096868831981
0.003635999999999936,-38.50162890826901
0.003640999999999936,-38.5622891282182
0.0036459999999999358,-38.622949348167396
0.0036509999999999355,-38.68360956811658
0.0036559999999999353,-38.74426978806578
0.003660999999999935,-38.80493000801496
0.003665999999999935,-38.865590227964155
0.0036709999999999347,-38.926250447913354
0.0036759999999999345,-38.98691066786254
0.0036809999999999343,-39.04757088781174
0.003685999999999934,-39.10823110776092
0.003690999999999934,-39.168891327710114
0.0036959999999999337,-39.229551547659305
0.0037009999999999335,-39.290211767608504
0.0037059999999999333,-39.350871987557696
0.003710999999999933,-39.41153220750688
0.003715999999999933,-39.47219242745608
0.0037209999999999327,-39.53285264740527
0.0037259999999999325,-39.593512867354455
0.0037309999999999323,-39.65417308730365
0.003735999999999932,-39.714833307252846
0.003740999999999932,-39.77549352720204
0.0037459999999999317,-39.83615374715122
0.0037509999999999315,-39.896813967100414
0.0037559999999999313,-39.95747418704961
