x,y
0.0018650000000000042,-6.092247981740489
0.0018750000000000043,-6.152908201689683
0.0018850000000000043,-6.213568421638878
0.0018950000000000043,-6.274228641588073
0.0019050000000000043,-6.334888861537267
0.0019150000000000044,-6.395549081486462
0.0019250000000000044,-6.456209301435655
0.0019350000000000044,-6.516869521384847
0.0019450000000000045,-6.577529741334042
0.0019550000000000045,-6.638189961283238
0.0019650000000000045,-6.698850181232431
0.0019750000000000045,-6.759510401181626
0.0019850000000000046,-6.82017062113082
0.0019950000000000046,-6.880830841080015
0.0020050000000000046,-6.941491061029208
0.0020150000000000046,-7.002151280978404
0.0020250000000000047,-7.062811500927597
0.0020350000000000047,-7.123471720876792
0.0020450000000000047,-7.184131940825988
0.0020550000000000047,-7.244792160775181
0.0020650000000000048,-7.305452380724376
0.002075000000000005,-7.36611260067357
0.002085000000000005,-7.426772820622765
0.002095000000000005,-7.4874330405719585
0.002105000000000005,-7.548093260521154
0.002115000000000005,-7.608753480470349
0.002125000000000005,-7.669413700419542
0.002135000000000005,-7.730073920368738
0.002145000000000005,-7.790734140317931
0.002155000000000005,-7.851394360267126
0.002165000000000005,-7.91205458021632
0.002175000000000005,-7.972714800165515
0.002185000000000005,-8.033375020114708
0.002195000000000005,-8.094035240063903
0.002205000000000005,-8.154695460013098
0.002215000000000005,-8.215355679962293
0.002225000000000005,-8.276015899911489
0.002235000000000005,-8.33667611986068
0.0022450000000000052,-8.397336339809875
0.0022550000000000053,-8.45799655975907
0.0022650000000000053,-8.518656779708262
0.0022750000000000053,-8.579316999657458
0.0022850000000000053,-8.639977219606653
0.0022950000000000054,-8.700637439555845
0.0023050000000000054,-8.76129765950504
0.0023150000000000054,-8.821957879454235
0.0023250000000000054,-8.88261809940343
0.0023350000000000055,-8.943278319352626
0.0023450000000000055,-9.003938539301817
0.0023550000000000055,-9.064598759251012
0.0023650000000000056,-9.125258979200208
0.0023750000000000056,-9.185919199149403
0.0023850000000000056,-9.246579419098595
0.0023950000000000056,-9.30723963904779
0.0024050000000000057,-9.367899858996985
0.0024150000000000057,-9.42856007894618
0.0024250000000000057,-9.489220298895376
0.0024350000000000057,-9.549880518844567
0.0024450000000000058,-9.610540738793762
0.002455000000000006,-9.671200958742958
0.002465000000000006,-9.731861178692153
0.002475000000000006,-9.792521398641345
0.002485000000000006,-9.85318161859054
0.002495000000000006,-9.913841838539735
0.002505000000000006,-9.97450205848893
0.002515000000000006,-10.035162278438126
0.002525000000000006,-10.095822498387317
0.002535000000000006,-10.156482718336513
0.002545000000000006,-10.217142938285708
0.002555000000000006,-10.277803158234903
0.002565000000000006,-10.338463378184095
0.002575000000000006,-10.39912359813329
0.002585000000000006,-10.459783818082482
0.002595000000000006,-10.520444038031677
0.002605000000000006,-10.581104257980872
0.002615000000000006,-10.641764477930067
0.0026250000000000062,-10.702424697879259
0.0026350000000000063,-10.763084917828454
0.0026450000000000063,-10.82374513777765
0.0026550000000000063,-10.884405357726845
0.0026650000000000063,-10.945065577676036
0.0026750000000000064,-11.005725797625232
0.0026850000000000064,-11.066386017574427
0.0026950000000000064,-11.127046237523622
0.0027050000000000064,-11.187706457472814
0.0027150000000000065,-11.248366677422009
0.0027250000000000065,-11.309026897371204
0.0027350000000000065,-11.3696871173204
0.0027450000000000065,-11.430347337269595
0.0027550000000000066,-11.491007557218786
0.0027650000000000066,-11.551667777167982
0.0027750000000000066,-11.612327997117177
0.0027850000000000067,-11.672988217066372
0.0027950000000000067,-11.733648437015567
0.0028050000000000067,-11.794308656964759
0.0028150000000000067,-11.854968876913954
0.0028250000000000068,-11.91562909686315
0.002835000000000007,-11.976289316812345
0.002845000000000007,-12.036949536761536
0.002855000000000007,-12.097609756710732
0.002865000000000007,-12.158269976659927
0.002875000000000007,-12.218930196609122
0.002885000000000007,-12.279590416558317
0.002895000000000007,-12.340250636507509
0.002905000000000007,-12.400910856456704
0.002915000000000007,-12.461571076405896
0.002925000000000007,-12.522231296355091
0.002935000000000007,-12.582891516304286
0.002945000000000007,-12.643551736253482
0.002955000000000007,-12.704211956202673
0.002965000000000007,-12.764872176151869
0.002975000000000007,-12.825532396101064
0.002985000000000007,-12.88619261605026
0.002995000000000007,-12.94685283599945
0.0030050000000000072,-13.007513055948646
0.0030150000000000073,-13.068173275897841
0.0030250000000000073,-13.128833495847037
0.0030350000000000073,-13.189493715796232
0.0030450000000000073,-13.250153935745423
0.0030550000000000074,-13.310814155694619
0.0030650000000000074,-13.371474375643814
0.0030750000000000074,-13.43213459559301
0.0030850000000000074,-13.492794815542204
0.0030950000000000075,-13.553455035491396
0.0031050000000000075,-13.614115255440591
0.0031150000000000075,-13.674775475389787
0.0031250000000000075,-13.735435695338982
0.0031350000000000076,-13.796095915288173
0.0031450000000000076,-13.856756135237369
0.0031550000000000076,-13.917416355186564
0.0031650000000000077,-13.97807657513576
0.0031750000000000077,-14.038736795084954
0.0031850000000000077,-14.099397015034146
0.0031950000000000077,-14.160057234983341
0.0032050000000000078,-14.220717454932537
0.0032150000000000078,-14.281377674881732
0.003225000000000008,-14.342037894830924
0.003235000000000008,-14.402698114780119
0.003245000000000008,-14.46335833472931
0.003255000000000008,-14.524018554678506
0.003265000000000008,-14.584678774627701
0.003275000000000008,-14.645338994576896
0.003285000000000008,-14.705999214526088
0.003295000000000008,-14.766659434475283
0.003305000000000008,-14.827319654424478
0.003315000000000008,-14.887979874373674
0.003325000000000008,-14.948640094322869
0.003335000000000008,-15.00930031427206
0.003345000000000008,-15.069960534221256
0.003355000000000008,-15.130620754170451
0.003365000000000008,-15.191280974119646
0.003375000000000008,-15.251941194068838
0.0033850000000000082,-15.312601414018033
0.0033950000000000083,-15.373261633967228
0.0034050000000000083,-15.433921853916424
0.0034150000000000083,-15.494582073865619
0.0034250000000000083,-15.55524229381481
0.0034350000000000084,-15.615902513764006
0.0034450000000000084,-15.676562733713201
0.0034550000000000084,-15.737222953662396
0.0034650000000000084,-15.797883173611591
0.0034750000000000085,-15.858543393560783
0.0034850000000000085,-15.919203613509978
0.0034950000000000085,-15.979863833459174
0.0035050000000000085,-16.04052405340837
0.0035150000000000086,-16.10118427335756
0.0035250000000000086,-16.161844493306756
0.0035350000000000086,-16.22250471325595
0.0035450000000000086,-16.283164933205146
0.0035550000000000087,-16.34382515315434
0.0035650000000000087,-16.404485373103533
0.0035750000000000087,-16.465145593052725
0.0035850000000000088,-16.52580581300192
0.0035950000000000088,-16.586466032951115
0.003605000000000009,-16.64712625290031
0.003615000000000009,-16.707786472849506
0.003625000000000009,-16.768446692798697
0.003635000000000009,-16.829106912747893
0.003645000000000009,-16.889767132697088
0.003655000000000009,-16.950427352646283
0.003665000000000009,-17.011087572595475
0.003675000000000009,-17.07174779254467
0.003685000000000009,-17.132408012493865
0.003695000000000009,-17.19306823244306
0.003705000000000009,-17.253728452392256
0.003715000000000009,-17.31438867234145
0.003725000000000009,-17.375048892290646
0.003735000000000009,-17.435709112239834
0.003745000000000009,-17.49636933218903
0.003755000000000009,-17.557029552138225
0.0037650000000000092,-17.61768977208742
0.0037750000000000093,-17.678349992036612
0.0037850000000000093,-17.739010211985807
0.0037950000000000093,-17.799670431935002
0.0038050000000000093,-17.860330651884198
0.0038150000000000094,-17.92099087183339
0.0038250000000000094,-17.981651091782584
0.0038350000000000094,-18.04231131173178
0.0038450000000000094,-18.102971531680975
0.0038550000000000095,-18.16363175163017
0.0038650000000000095,-18.224291971579362
0.0038750000000000095,-18.284952191528557
0.0038850000000000095,-18.345612411477752
0.0038950000000000096,-18.406272631426948
0.0039050000000000096,-18.466932851376143
0.00391500000000001,-18.527593071325335
0.003925000000000009,-18.58825329127453
0.003935000000000009,-18.648913511223718
0.003945000000000008,-18.709573731172913
0.003955000000000008,-18.770233951122105
0.003965000000000008,-18.830894171071293
0.003975000000000007,-18.891554391020488
0.003985000000000007,-18.952214610969676
0.003995000000000006,-19.01287483091887
0.004005000000000006,-19.07353505086806
0.0040150000000000055,-19.134195270817255
0.004025000000000005,-19.194855490766447
0.004035000000000005,-19.25551571071564
0.004045000000000004,-19.31617593066483
0.004055000000000004,-19.37683615061402
0.0040650000000000035,-19.437496370563213
0.004075000000000003,-19.4981565905124
0.004085000000000003,-19.558816810461597
0.004095000000000002,-19.619477030410785
0.004105000000000002,-19.68013725035998
0.0041150000000000015,-19.74079747030917
0.004125000000000001,-19.801457690258363
0.004135000000000001,-19.862117910207555
0.004145,-19.92277813015675
0.004155,-19.98343835010594
0.004164999999999999,-20.044098570055134
0.004174999999999999,-20.104758790004322
0.004184999999999999,-20.16541900995351
0.004194999999999998,-20.226079229902705
0.004204999999999998,-20.286739449851897
0.004214999999999997,-20.34739966980109
0.004224999999999997,-20.40805988975028
0.004234999999999997,-20.468720109699476
0.004244999999999996,-20.529380329648664
0.004254999999999996,-20.59004054959786
0.004264999999999995,-20.650700769547047
0.004274999999999995,-20.711360989496242
0.0042849999999999945,-20.77202120944543
0.004294999999999994,-20.832681429394622
0.004304999999999994,-20.893341649343814
0.004314999999999993,-20.954001869293005
0.004324999999999993,-21.0146620892422
0.0043349999999999925,-21.07532230919139
0.004344999999999992,-21.135982529140584
0.004354999999999992,-21.196642749089772
0.004364999999999991,-21.257302969038967
0.004374999999999991,-21.317963188988156
0.0043849999999999905,-21.37862340893735
0.00439499999999999,-21.43928362888654
0.00440499999999999,-21.49994384883573
0.004414999999999989,-21.560604068784926
0.004424999999999989,-21.621264288734114
0.004434999999999988,-21.68192450868331
0.004444999999999988,-21.742584728632497
0.004454999999999988,-21.803244948581693
0.004464999999999987,-21.86390516853088
0.004474999999999987,-21.924565388480076
0.004484999999999986,-21.985225608429268
0.004494999999999986,-22.04588582837846
0.004504999999999986,-22.10654604832765
0.004514999999999985,-22.16720626827684
0.004524999999999985,-22.227866488226034
0.004534999999999984,-22.288526708175223
0.004544999999999984,-22.349186928124418
0.0045549999999999835,-22.409847148073606
0.004564999999999983,-22.4705073680228
0.004574999999999983,-22.531167587971993
0.004584999999999982,-22.591827807921185
0.004594999999999982,-22.652488027870376
0.0046049999999999815,-22.71314824781957
0.004614999999999981,-22.77380846776876
0.004624999999999981,-22.834468687717955
0.00463499999999998,-22.895128907667143
0.00464499999999998,-22.95578912761633
0.0046549999999999795,-23.016449347565526
0.004664999999999979,-23.077109567514718
0.004674999999999979,-23.13776978746391
0.004684999999999978,-23.1984300074131
0.004694999999999978,-23.259090227362297
0.004704999999999977,-23.319750447311485
0.004714999999999977,-23.38041066726068
0.004724999999999977,-23.441070887209868
0.004734999999999976,-23.501731107159063
0.004744999999999976,-23.56239132710825
0.004754999999999975,-23.623051547057443
0.004764999999999975,-23.683711767006635
0.004774999999999975,-23.744371986955827
0.004784999999999974,-23.80503220690502
0.004794999999999974,-23.86569242685421
0.004804999999999973,-23.926352646803405
0.004814999999999973,-23.987012866752593
0.0048249999999999725,-24.04767308670179
0.004834999999999972,-24.108333306650977
0.004844999999999972,-24.168993526600172
0.004854999999999971,-24.229653746549364
0.004864999999999971,-24.29031396649855
0.0048749999999999705,-24.350974186447747
0.00488499999999997,-24.411634406396935
0.00489499999999997,-24.47229462634613
0.004904999999999969,-24.53295484629532
0.004914999999999969,-24.593615066244514
0.0049249999999999685,-24.654275286193702
0.004934999999999968,-24.714935506142897
0.004944999999999968,-24.77559572609209
0.004954999999999967,-24.83625594604128
0.004964999999999967,-24.896916165990472
0.004974999999999966,-24.95757638593966
0.004984999999999966,-25.018236605888855
0.004994999999999966,-25.078896825838044
0.005004999999999965,-25.13955704578724
0.005014999999999965,-25.200217265736427
0.005024999999999964,-25.260877485685622
0.005034999999999964,-25.321537705634814
0.005044999999999964,-25.382197925584006
0.005054999999999963,-25.442858145533197
0.005064999999999963,-25.503518365482392
0.005074999999999962,-25.56417858543158
0.005084999999999962,-25.62483880538077
0.0050949999999999615,-25.685499025329964
0.005104999999999961,-25.746159245279152
0.005114999999999961,-25.806819465228347
0.00512499999999996,-25.86747968517754
0.00513499999999996,-25.92813990512673
0.0051449999999999595,-25.988800125075922
0.005154999999999959,-26.049460345025118
0.005164999999999959,-26.110120564974306
0.005174999999999958,-26.1707807849235
0.005184999999999958,-26.23144100487269
0.0051949999999999575,-26.29210122482188
0.005204999999999957,-26.352761444771073
0.005214999999999957,-26.413421664720264
0.005224999999999956,-26.474081884669456
0.005234999999999956,-26.534742104618648
0.005244999999999955,-26.595402324567843
0.005254999999999955,-26.65606254451703
0.005264999999999955,-26.716722764466226
0.005274999999999954,-26.777382984415414
0.005284999999999954,-26.838043204364606
0.005294999999999953,-26.898703424313798
0.005304999999999953,-26.95936364426299
0.005314999999999953,-27.02002386421218
0.005324999999999952,-27.080684084161373
0.005334999999999952,-27.141344304110564
0.005344999999999951,-27.202004524059756
0.005354999999999951,-27.262664744008948
0.0053649999999999505,-27.32332496395814
0.00537499999999995,-27.38398518390734
0.00538499999999995,-27.444645403856523
0.005394999999999949,-27.50530562380572
0.005404999999999949,-27.565965843754906
0.0054149999999999485,-27.626626063704098
0.005424999999999948,-27.68728628365329
0.005434999999999948,-27.74794650360248
0.005444999999999947,-27.808606723551673
0.005454999999999947,-27.869266943500865
0.0054649999999999465,-27.929927163450063
0.005474999999999946,-27.990587383399248
0.005484999999999946,-28.051247603348447
0.005494999999999945,-28.11190782329763
0.005504999999999945,-28.17256804324683
0.005514999999999944,-28.233228263196015
0.005524999999999944,-28.293888483145206
0.005534999999999944,-28.354548703094398
0.005544999999999943,-28.41520892304359
0.005554999999999943,-28.47586914299279
0.005564999999999942,-28.536529362941973
0.005574999999999942,-28.597189582891172
0.005584999999999942,-28.657849802840357
0.005594999999999941,-28.718510022789555
0.005604999999999941,-28.77917024273874
0.00561499999999994,-28.83983046268794
0.00562499999999994,-28.90049068263713
0.0056349999999999395,-28.961150902586315
0.005644999999999939,-29.021811122535514
0.005654999999999939,-29.0824713424847
0.005664999999999938,-29.143131562433897
0.005674999999999938,-29.20379178238308
0.0056849999999999375,-29.26445200233228
0.005694999999999937,-29.325112222281465
0.005704999999999937,-29.385772442230664
0.005714999999999936,-29.446432662179856
0.005724999999999936,-29.507092882129047
0.0057349999999999355,-29.56775310207824
0.005744999999999935,-29.628413322027424
0.005754999999999935,-29.689073541976622
0.005764999999999934,-29.749733761925807
0.005774999999999934,-29.810393981875006
0.005784999999999933,-29.87105420182419
0.005794999999999933,-29.93171442177339
0.005804999999999933,-29.99237464172258
0.005814999999999932,-30.053034861671772
0.005824999999999932,-30.113695081620964
0.005834999999999931,-30.174355301570156
0.005844999999999931,-30.235015521519347
0.005854999999999931,-30.295675741468532
0.00586499999999993,-30.35633596141773
0.00587499999999993,-30.416996181366915
0.005884999999999929,-30.477656401316114
0.005894999999999929,-30.538316621265306
0.0059049999999999285,-30.598976841214498
0.005914999999999928,-30.65963706116369
0.005924999999999928,-30.72029728111288
0.005934999999999927,-30.780957501062073
0.005944999999999927,-30.841617721011264
0.0059549999999999265,-30.902277940960456
0.005964999999999926,-30.962938160909648
0.005974999999999926,-31.02359838085884
0.005984999999999925,-31.08425860080803
0.005994999999999925,-31.144918820757223
0.0060049999999999245,-31.205579040706414
0.006014999999999924,-31.266239260655606
0.006024999999999924,-31.326899480604798
0.006034999999999923,-31.38755970055399
0.006044999999999923,-31.44821992050318
0.006054999999999922,-31.508880140452373
0.006064999999999922,-31.569540360401565
0.006074999999999922,-31.630200580350756
0.006084999999999921,-31.690860800299948
0.006094999999999921,-31.75152102024914
0.00610499999999992,-31.81218124019833
0.00611499999999992,-31.872841460147523
0.00612499999999992,-31.933501680096715
0.006134999999999919,-31.994161900045906
0.006144999999999919,-32.0548221199951
0.006154999999999918,-32.11548233994429
0.006164999999999918,-32.176142559893485
0.0061749999999999175,-32.23680277984268
0.006184999999999917,-32.29746299979187
0.006194999999999917,-32.35812321974106
0.006204999999999916,-32.41878343969025
0.006214999999999916,-32.47944365963944
0.0062249999999999155,-32.540103879588635
0.006234999999999915,-32.60076409953783
0.006244999999999915,-32.66142431948702
0.006254999999999914,-32.72208453943621
0.006264999999999914,-32.7827447593854
0.0062749999999999135,-32.84340497933459
0.006284999999999913,-32.904065199283785
0.006294999999999913,-32.96472541923298
0.006304999999999912,-33.02538563918217
0.006314999999999912,-33.08604585913136
0.006324999999999911,-33.14670607908055
0.006334999999999911,-33.207366299029744
0.006344999999999911,-33.268026518978935
0.00635499999999991,-33.32868673892813
0.00636499999999991,-33.38934695887732
0.006374999999999909,-33.45000717882651
0.006384999999999909,-33.51066739877571
0.006394999999999909,-33.571327618724894
0.006404999999999908,-33.631987838674085
0.006414999999999908,-33.69264805862328
0.006424999999999907,-33.75330827857247
0.006434999999999907,-33.81396849852166
0.0064449999999999065,-33.87462871847085
0.006454999999999906,-33.93528893842005
0.006464999999999906,-33.995949158369235
0.006474999999999905,-34.056609378318434
0.006484999999999905,-34.11726959826762
0.0064949999999999045,-34.17792981821682
0.006504999999999904,-34.238590038166
0.006514999999999904,-34.299250258115194
0.006524999999999903,-34.359910478064386
0.006534999999999903,-34.42057069801358
0.0065449999999999025,-34.481230917962776
0.006554999999999902,-34.54189113791196
0.006564999999999902,-34.60255135786116
0.006574999999999901,-34.663211577810344
0.006584999999999901,-34.72387179775954
0.0065949999999999,-34.78453201770873
0.0066049999999999,-34.845192237657926
0.0066149999999999,-34.90585245760711
0.006624999999999899,-34.9665126775563
0.006634999999999899,-35.0271728975055
0.006644999999999898,-35.087833117454686
0.006654999999999898,-35.148493337403885
0.006664999999999898,-35.20915355735307
0.006674999999999897,-35.26981377730227
0.006684999999999897,-35.33047399725145
0.006694999999999896,-35.39113421720065
0.006704999999999896,-35.451794437149836
0.0067149999999998955,-35.512454657099035
0.006724999999999895,-35.573114877048226
0.006734999999999895,-35.63377509699741
0.006744999999999894,-35.69443531694661
0.006754999999999894,-35.755095536895794
0.0067649999999998935,-35.81575575684499
0.006774999999999893,-35.87641597679418
0.006784999999999893,-35.93707619674338
0.006794999999999892,-35.99773641669257
0.006804999999999892,-36.05839663664176
0.0068149999999998915,-36.11905685659095
0.006824999999999891,-36.17971707654014
0.006834999999999891,-36.240377296489335
0.00684499999999989,-36.30103751643852
0.00685499999999989,-36.36169773638772
0.006864999999999889,-36.4223579563369
0.006874999999999889,-36.4830181762861
0.006884999999999889,-36.54367839623529
0.006894999999999888,-36.604338616184485
0.006904999999999888,-36.66499883613368
0.006914999999999887,-36.72565905608287
0.006924999999999887,-36.78631927603206
0.006934999999999887,-36.84697949598125
0.006944999999999886,-36.90763971593044
0.006954999999999886,-36.96829993587963
0.006964999999999885,-37.02896015582883
0.006974999999999885,-37.08962037577802
0.0069849999999998845,-37.15028059572721
0.006994999999999884,-37.2109408156764
0.007004999999999884,-37.271601035625594
0.007014999999999883,-37.332261255574785
0.007024999999999883,-37.39292147552398
0.0070349999999998825,-37.45358169547317
0.007044999999999882,-37.51424191542236
0.007054999999999882,-37.57490213537155
0.007064999999999881,-37.635562355320744
0.007074999999999881,-37.696222575269935
0.0070849999999998805,-37.75688279521913
0.00709499999999988,-37.81754301516832
0.00710499999999988,-37.87820323511751
0.007114999999999879,-37.9388634550667
0.007124999999999879,-37.999523675015894
0.007134999999999878,-38.060183894965085
0.007144999999999878,-38.12084411491428
0.007154999999999878,-38.18150433486347
0.007164999999999877,-38.24216455481266
0.007174999999999877,-38.30282477476185
0.007184999999999876,-38.363484994711044
0.007194999999999876,-38.424145214660236
0.007204999999999876,-38.48480543460943
0.007214999999999875,-38.54546565455862
0.007224999999999875,-38.60612587450781
0.007234999999999874,-38.666786094457
0.007244999999999874,-38.727446314406194
0.0072549999999998735,-38.788106534355386
0.007264999999999873,-38.84876675430458
0.007274999999999873,-38.90942697425377
0.007284999999999872,-38.97008719420296
0.007294999999999872,-39.03074741415215
0.0073049999999998715,-39.091407634101344
0.007314999999999871,-39.152067854050536
0.007324999999999871,-39.21272807399973
0.00733499999999987,-39.27338829394892
0.00734499999999987,-39.33404851389811
0.0073549999999998695,-39.3947087338473
0.007364999999999869,-39.455368953796494
0.007374999999999869,-39.516029173745686
0.007384999999999868,-39.57668939369488
0.007394999999999868,-39.637349613644076
0.007404999999999867,-39.69800983359326
0.007414999999999867,-39.75867005354245
0.007424999999999867,-39.819330273491644
0.007434999999999866,-39.87999049344084
0.007444999999999866,-39.94065071339003
0.007454999999999865,-40.00131093333922
0.007464999999999865,-40.06197115328842
0.0074749999999998646,-40.12263137323761
0.007484999999999864,-40.183291593186794
0.007494999999999864,-40.243951813135986
0.007504999999999863,-40.304612033085185
0.007514999999999863,-40.36527225303437
0.0075249999999998625,-40.42593247298356
0.007534999999999862,-40.48659269293275
0.007544999999999862,-40.54725291288195
0.007554999999999861,-40.607913132831136
0.007564999999999861,-40.66857335278033
0.0075749999999998605,-40.72923357272953
0.00758499999999986,-40.78989379267872
0.00759499999999986,-40.8505540126279
0.007604999999999859,-40.911214232577095
0.007614999999999859,-40.97187445252629
0.0076249999999998585,-41.03253467247548
