x,y
0.009309999999999999,-0.43128343848572026
0.009409999999999998,-0.4919436584349137
0.009509999999999998,-0.5526038783841081
0.009609999999999997,-0.6132640983333015
0.009709999999999996,-0.6739243182824959
0.009809999999999996,-0.7345845382316902
0.009909999999999995,-0.7952447581808837
0.010009999999999995,-0.855904978130078
0.010109999999999994,-0.9165651980792715
0.010209999999999993,-0.9772254180284659
0.010309999999999993,-1.0378856379776593
0.010409999999999992,-1.0985458579268537
0.010509999999999992,-1.1592060778760462
0.010609999999999991,-1.2198662978252406
0.01070999999999999,-1.280526517774434
0.01080999999999999,-1.3411867377236284
0.01090999999999999,-1.4018469576728219
0.011009999999999989,-1.4625071776220162
0.011109999999999988,-1.5231673975712097
0.011209999999999987,-1.583827617520404
0.011309999999999987,-1.6444878374695975
0.011409999999999986,-1.7051480574187918
0.011509999999999986,-1.7658082773679853
0.011609999999999985,-1.8264684973171796
0.011709999999999984,-1.887128717266373
0.011809999999999984,-1.9477889372155675
0.011909999999999983,-2.00844915716476
0.012009999999999982,-2.0691093771139544
0.012109999999999982,-2.129769597063148
0.012209999999999981,-2.190429817012342
0.01230999999999998,-2.2510900369615356
0.01240999999999998,-2.31175025691073
0.01250999999999998,-2.3724104768599235
0.012609999999999979,-2.433070696809118
0.012709999999999978,-2.4937309167583113
0.012809999999999978,-2.5543911367075056
0.012909999999999977,-2.615051356656699
0.013009999999999976,-2.6757115766058934
0.013109999999999976,-2.736371796555087
0.013209999999999975,-2.7970320165042812
0.013309999999999975,-2.8576922364534747
0.013409999999999974,-2.918352456402668
0.013509999999999973,-2.9790126763518616
0.013609999999999973,-3.039672896301057
0.013709999999999972,-3.1003331162502503
0.013809999999999972,-3.160993336199444
0.013909999999999971,-3.221653556148639
0.01400999999999997,-3.2823137760978325
0.01410999999999997,-3.342973996047026
0.01420999999999997,-3.4036342159962194
0.014309999999999969,-3.4642944359454146
0.014409999999999968,-3.5249546558946063
0.014509999999999967,-3.5856148758438016
0.014609999999999967,-3.646275095792995
0.014709999999999966,-3.7069353157421885
0.014809999999999966,-3.767595535691382
0.014909999999999965,-3.828255755640577
0.015009999999999964,-3.8889159755897706
0.015109999999999964,-3.949576195538964
0.015209999999999963,-4.010236415488158
0.015309999999999963,-4.070896635437353
0.015409999999999962,-4.131556855386546
0.015509999999999961,-4.19221707533574
0.01560999999999996,-4.252877295284933
0.01570999999999996,-4.313537515234128
0.01580999999999996,-4.37419773518332
0.01590999999999996,-4.434857955132515
0.01600999999999996,-4.495518175081709
0.016109999999999958,-4.556178395030902
0.016209999999999957,-4.616838614980096
0.016309999999999956,-4.677498834929291
0.016409999999999956,-4.738159054878484
0.016509999999999955,-4.798819274827678
0.016609999999999955,-4.859479494776871
0.016709999999999954,-4.920139714726067
0.016809999999999953,-4.98079993467526
0.016909999999999953,-5.0414601546244535
0.017009999999999952,-5.102120374573647
0.01710999999999995,-5.162780594522842
0.01720999999999995,-5.223440814472034
0.01730999999999995,-5.284101034421229
0.01740999999999995,-5.344761254370423
0.01750999999999995,-5.405421474319616
0.01760999999999995,-5.4660816942688095
0.017709999999999948,-5.526741914218005
0.017809999999999947,-5.587402134167198
0.017909999999999947,-5.648062354116392
0.018009999999999946,-5.708722574065587
0.018109999999999946,-5.76938279401478
0.018209999999999945,-5.830043013963974
0.018309999999999944,-5.890703233913167
0.018409999999999944,-5.9513634538623625
0.018509999999999943,-6.012023673811556
0.018609999999999943,-6.072683893760748
0.018709999999999942,-6.133344113709943
0.01880999999999994,-6.194004333659138
0.01890999999999994,-6.254664553608332
0.01900999999999994,-6.315324773557523
0.01910999999999994,-6.3759849935067185
0.01920999999999994,-6.436645213455912
0.01930999999999994,-6.497305433405107
0.019409999999999938,-6.557965653354299
0.019509999999999937,-6.618625873303494
0.019609999999999937,-6.679286093252688
0.019709999999999936,-6.739946313201883
0.019809999999999935,-6.8006065331510746
0.019909999999999935,-6.86126675310027
0.020009999999999934,-6.921926973049463
0.020109999999999933,-6.9825871929986585
0.020209999999999933,-7.04324741294785
0.020309999999999932,-7.103907632897044
0.02040999999999993,-7.164567852846239
0.02050999999999993,-7.225228072795434
0.02060999999999993,-7.285888292744626
0.02070999999999993,-7.346548512693819
0.02080999999999993,-7.4072087326430145
0.02090999999999993,-7.467868952592208
0.021009999999999928,-7.528529172541401
0.021109999999999927,-7.589189392490595
0.021209999999999927,-7.64984961243979
0.021309999999999926,-7.710509832388984
0.021409999999999926,-7.771170052338175
0.021509999999999925,-7.8318302722873705
0.021609999999999924,-7.892490492236566
0.021709999999999924,-7.953150712185759
0.021809999999999923,-8.013810932134952
0.021909999999999923,-8.074471152084147
0.022009999999999922,-8.135131372033339
0.02210999999999992,-8.195791591982534
0.02220999999999992,-8.25645181193173
0.02230999999999992,-8.31711203188092
0.02240999999999992,-8.377772251830116
0.02250999999999992,-8.438432471779311
0.02260999999999992,-8.499092691728503
0.022709999999999918,-8.559752911677698
0.022809999999999917,-8.62041313162689
0.022909999999999917,-8.681073351576085
0.023009999999999916,-8.74173357152528
0.023109999999999915,-8.802393791474472
0.023209999999999915,-8.863054011423667
0.023309999999999914,-8.923714231372863
0.023409999999999914,-8.984374451322054
0.023509999999999913,-9.045034671271246
0.023609999999999912,-9.105694891220441
0.02370999999999991,-9.166355111169636
0.02380999999999991,-9.227015331118832
0.02390999999999991,-9.287675551068023
0.02400999999999991,-9.348335771017219
0.02410999999999991,-9.40899599096641
0.02420999999999991,-9.469656210915605
0.024309999999999908,-9.530316430864797
0.024409999999999907,-9.590976650813992
0.024509999999999907,-9.651636870763188
0.024609999999999906,-9.712297090712383
0.024709999999999906,-9.772957310661575
0.024809999999999905,-9.833617530610766
0.024909999999999904,-9.894277750559962
0.025009999999999904,-9.954937970509157
0.025109999999999903,-10.015598190458348
0.025209999999999903,-10.076258410407544
0.025309999999999902,-10.136918630356739
0.0254099999999999,-10.19757885030593
0.0255099999999999,-10.258239070255126
0.0256099999999999,-10.318899290204318
0.0257099999999999,-10.379559510153513
0.0258099999999999,-10.440219730102708
0.0259099999999999,-10.5008799500519
0.026009999999999898,-10.561540170001095
0.026109999999999897,-10.62220038995029
0.026209999999999897,-10.682860609899482
0.026309999999999896,-10.743520829848677
0.026409999999999895,-10.804181049797869
0.026509999999999895,-10.864841269747064
0.026609999999999894,-10.925501489696256
0.026709999999999894,-10.986161709645451
0.026809999999999893,-11.046821929594643
0.026909999999999892,-11.107482149543838
0.02700999999999989,-11.168142369493033
0.02710999999999989,-11.228802589442228
0.02720999999999989,-11.28946280939142
0.02730999999999989,-11.350123029340615
0.02740999999999989,-11.410783249289807
0.02750999999999989,-11.471443469239002
0.027609999999999888,-11.532103689188194
0.027709999999999887,-11.592763909137389
0.027809999999999887,-11.653424129086584
0.027909999999999886,-11.71408434903578
0.028009999999999886,-11.774744568984971
0.028109999999999885,-11.835404788934163
0.028209999999999884,-11.896065008883358
0.028309999999999884,-11.956725228832553
0.028409999999999883,-12.017385448781745
0.028509999999999883,-12.07804566873094
0.028609999999999882,-12.138705888680136
0.02870999999999988,-12.199366108629327
0.02880999999999988,-12.260026328578519
0.02890999999999988,-12.320686548527714
0.02900999999999988,-12.38134676847691
0.02910999999999988,-12.442006988426105
0.02920999999999988,-12.502667208375296
0.029309999999999878,-12.563327428324492
0.029409999999999877,-12.623987648273683
0.029509999999999877,-12.684647868222878
0.029609999999999876,-12.74530808817207
0.029709999999999875,-12.805968308121265
0.029809999999999875,-12.86662852807046
0.029909999999999874,-12.927288748019656
0.030009999999999874,-12.987948967968848
0.030109999999999873,-13.048609187918043
0.030209999999999872,-13.109269407867234
0.030309999999999872,-13.16992962781643
0.03040999999999987,-13.230589847765625
0.03050999999999987,-13.291250067714817
0.03060999999999987,-13.351910287664012
0.03070999999999987,-13.412570507613207
0.03080999999999987,-13.473230727562399
0.030909999999999868,-13.53389094751159
0.031009999999999868,-13.594551167460786
0.031109999999999867,-13.655211387409981
0.031209999999999866,-13.715871607359176
0.031309999999999866,-13.776531827308368
0.03140999999999987,-13.837192047257563
0.03150999999999987,-13.897852267206762
0.031609999999999874,-13.958512487155957
0.03170999999999988,-14.019172707105152
0.03180999999999988,-14.079832927054348
0.03190999999999988,-14.140493147003543
0.032009999999999886,-14.201153366952742
0.03210999999999989,-14.261813586901937
0.03220999999999989,-14.322473806851132
0.032309999999999894,-14.383134026800327
0.0324099999999999,-14.443794246749523
0.0325099999999999,-14.504454466698721
0.0326099999999999,-14.565114686647917
0.032709999999999906,-14.625774906597112
0.03280999999999991,-14.686435126546307
0.03290999999999991,-14.747095346495502
0.033009999999999914,-14.807755566444701
0.03310999999999992,-14.868415786393896
0.03320999999999992,-14.929076006343092
0.03330999999999992,-14.989736226292287
0.033409999999999926,-15.050396446241482
0.03350999999999993,-15.11105666619068
0.03360999999999993,-15.171716886139876
0.033709999999999934,-15.232377106089071
0.03380999999999994,-15.293037326038267
0.03390999999999994,-15.353697545987462
0.03400999999999994,-15.41435776593666
0.034109999999999946,-15.475017985885856
0.03420999999999995,-15.535678205835051
0.03430999999999995,-15.596338425784246
0.034409999999999955,-15.656998645733442
0.03450999999999996,-15.71765886568264
0.03460999999999996,-15.778319085631836
0.03470999999999996,-15.83897930558103
0.034809999999999966,-15.899639525530226
0.03490999999999997,-15.960299745479421
0.03500999999999997,-16.02095996542862
0.035109999999999975,-16.081620185377815
0.03520999999999998,-16.14228040532701
0.03530999999999998,-16.202940625276206
0.03540999999999998,-16.2636008452254
0.035509999999999986,-16.3242610651746
0.03560999999999999,-16.384921285123795
0.03570999999999999,-16.44558150507299
0.035809999999999995,-16.50624172502219
0.03591,-16.56690194497138
0.03601,-16.62756216492058
0.03611,-16.688222384869775
0.036210000000000006,-16.74888260481897
0.03631000000000001,-16.80954282476817
0.03641000000000001,-16.87020304471736
0.036510000000000015,-16.93086326466656
0.03661000000000002,-16.991523484615755
0.03671000000000002,-17.05218370456495
0.03681000000000002,-17.11284392451415
0.036910000000000026,-17.17350414446334
0.03701000000000003,-17.234164364412536
0.03711000000000003,-17.294824584361734
0.037210000000000035,-17.35548480431093
0.03731000000000004,-17.416145024260125
0.03741000000000004,-17.476805244209324
0.03751000000000004,-17.53746546415852
0.037610000000000046,-17.598125684107714
0.03771000000000005,-17.658785904056906
0.03781000000000005,-17.719446124006108
0.037910000000000055,-17.7801063439553
0.03801000000000006,-17.840766563904495
0.03811000000000006,-17.901426783853694
0.03821000000000006,-17.96208700380289
0.038310000000000066,-18.022747223752084
0.03841000000000007,-18.083407443701283
0.03851000000000007,-18.14406766365048
0.038610000000000075,-18.204727883599674
0.03871000000000008,-18.265388103548872
0.03881000000000008,-18.326048323498068
0.03891000000000008,-18.38670854344726
0.039010000000000086,-18.447368763396454
0.03911000000000009,-18.508028983345653
0.03921000000000009,-18.56868920329485
0.039310000000000095,-18.629349423244044
0.0394100000000001,-18.690009643193243
0.0395100000000001,-18.750669863142438
0.0396100000000001,-18.811330083091633
0.039710000000000106,-18.871990303040832
0.03981000000000011,-18.932650522990027
0.03991000000000011,-18.99331074293922
0.040010000000000115,-19.053970962888414
0.04011000000000012,-19.114631182837613
0.04021000000000012,-19.175291402786808
0.040310000000000124,-19.235951622736003
0.040410000000000126,-19.296611842685202
0.04051000000000013,-19.357272062634397
0.04061000000000013,-19.417932282583592
0.040710000000000135,-19.47859250253279
0.04081000000000014,-19.539252722481987
0.04091000000000014,-19.599912942431178
0.041010000000000144,-19.660573162380373
0.041110000000000146,-19.721233382329572
0.04121000000000015,-19.781893602278767
0.04131000000000015,-19.842553822227963
0.041410000000000155,-19.90321404217716
0.04151000000000016,-19.963874262126357
0.04161000000000016,-20.024534482075552
0.041710000000000164,-20.08519470202475
0.041810000000000166,-20.145854921973946
0.04191000000000017,-20.206515141923138
0.04201000000000017,-20.267175361872333
0.042110000000000175,-20.32783558182153
0.04221000000000018,-20.388495801770727
0.04231000000000018,-20.449156021719922
0.042410000000000184,-20.50981624166912
0.042510000000000187,-20.570476461618316
0.04261000000000019,-20.63113668156751
0.04271000000000019,-20.69179690151671
0.042810000000000195,-20.752457121465905
0.0429100000000002,-20.813117341415097
0.0430100000000002,-20.873777561364292
0.043110000000000204,-20.93443778131349
0.04321000000000021,-20.995098001262686
0.04331000000000021,-21.05575822121188
0.04341000000000021,-21.11641844116108
0.043510000000000215,-21.177078661110276
0.04361000000000022,-21.23773888105947
0.04371000000000022,-21.29839910100867
0.043810000000000224,-21.359059320957865
0.04391000000000023,-21.419719540907057
0.04401000000000023,-21.48037976085626
0.04411000000000023,-21.54103998080545
0.044210000000000235,-21.601700200754646
0.04431000000000024,-21.66236042070384
0.04441000000000024,-21.72302064065304
0.044510000000000244,-21.783680860602235
0.04461000000000025,-21.84434108055143
0.04471000000000025,-21.90500130050063
0.04481000000000025,-21.965661520449824
0.044910000000000255,-22.026321740399016
0.04501000000000026,-22.08698196034822
0.04511000000000026,-22.14764218029741
0.045210000000000264,-22.208302400246605
0.04531000000000027,-22.2689626201958
0.04541000000000027,-22.329622840145
0.04551000000000027,-22.390283060094195
0.045610000000000275,-22.45094328004339
0.04571000000000028,-22.51160349999259
0.04581000000000028,-22.572263719941784
0.045910000000000284,-22.632923939890976
0.04601000000000029,-22.693584159840178
0.04611000000000029,-22.75424437978937
0.04621000000000029,-22.814904599738565
0.046310000000000295,-22.87556481968776
0.0464100000000003,-22.93622503963696
0.0465100000000003,-22.996885259586154
0.046610000000000304,-23.05754547953535
0.04671000000000031,-23.118205699484548
0.04681000000000031,-23.178865919433743
0.04691000000000031,-23.239526139382935
0.047010000000000315,-23.300186359332137
0.04711000000000032,-23.36084657928133
0.04721000000000032,-23.421506799230524
0.047310000000000324,-23.48216701917972
0.04741000000000033,-23.54282723912892
0.04751000000000033,-23.603487459078114
0.04761000000000033,-23.66414767902731
0.047710000000000335,-23.724807898976508
0.04781000000000034,-23.785468118925703
0.04791000000000034,-23.846128338874895
0.048010000000000344,-23.906788558824097
0.04811000000000035,-23.96744877877329
0.04821000000000035,-24.028108998722484
0.04831000000000035,-24.08876921867168
0.048410000000000356,-24.149429438620878
0.04851000000000036,-24.210089658570073
0.04861000000000036,-24.27074987851927
0.048710000000000364,-24.331410098468467
0.04881000000000037,-24.392070318417662
0.04891000000000037,-24.452730538366854
0.04901000000000037,-24.513390758316056
0.049110000000000376,-24.574050978265248
0.04921000000000038,-24.634711198214443
0.04931000000000038,-24.695371418163642
0.049410000000000384,-24.756031638112837
0.04951000000000039,-24.816691858062033
0.04961000000000039,-24.877352078011228
0.04971000000000039,-24.938012297960427
0.049810000000000396,-24.998672517909622
0.0499100000000004,-25.059332737858817
0.0500100000000004,-25.119992957808016
0.050110000000000404,-25.180653177757208
0.05021000000000041,-25.241313397706403
0.05031000000000041,-25.3019736176556
0.05041000000000041,-25.362633837604797
0.050510000000000416,-25.423294057553992
0.05061000000000042,-25.483954277503187
0.05071000000000042,-25.544614497452386
0.050810000000000424,-25.60527471740158
0.05091000000000043,-25.665934937350777
0.05101000000000043,-25.726595157299975
0.05111000000000043,-25.787255377249167
0.051210000000000436,-25.847915597198362
0.05131000000000044,-25.90857581714756
0.05141000000000044,-25.969236037096756
0.051510000000000444,-26.02989625704595
0.05161000000000045,-26.090556476995147
0.05171000000000045,-26.151216696944346
0.05181000000000045,-26.21187691689354
0.051910000000000456,-26.272537136842736
0.05201000000000046,-26.333197356791935
0.05211000000000046,-26.393857576741127
0.052210000000000464,-26.45451779669032
0.05231000000000047,-26.51517801663952
0.05241000000000047,-26.575838236588716
0.05251000000000047,-26.63649845653791
0.052610000000000476,-26.697158676487106
0.05271000000000048,-26.757818896436305
0.05281000000000048,-26.8184791163855
0.052910000000000484,-26.879139336334692
0.05301000000000049,-26.93979955628389
0.05311000000000049,-27.00045977623309
0.05321000000000049,-27.06111999618228
0.053310000000000496,-27.12178021613148
0.0534100000000005,-27.18244043608068
0.0535100000000005,-27.24310065602987
0.053610000000000504,-27.30376087597907
0.05371000000000051,-27.36442109592826
0.05381000000000051,-27.42508131587746
0.05391000000000051,-27.48574153582665
0.054010000000000516,-27.54640175577585
0.05411000000000052,-27.60706197572505
0.05421000000000052,-27.66772219567424
0.054310000000000525,-27.72838241562344
0.05441000000000053,-27.78904263557264
0.05451000000000053,-27.84970285552183
0.05461000000000053,-27.91036307547103
0.054710000000000536,-27.97102329542022
0.05481000000000054,-28.03168351536942
0.05491000000000054,-28.09234373531861
0.055010000000000545,-28.15300395526781
0.05511000000000055,-28.21366417521701
0.05521000000000055,-28.2743243951662
0.05531000000000055,-28.3349846151154
0.055410000000000556,-28.395644835064598
0.05551000000000056,-28.45630505501379
0.05561000000000056,-28.51696527496299
0.055710000000000565,-28.577625494912187
0.05581000000000057,-28.63828571486138
0.05591000000000057,-28.69894593481057
0.05601000000000057,-28.75960615475977
0.056110000000000576,-28.820266374708968
0.05621000000000058,-28.88092659465816
0.05631000000000058,-28.94158681460736
0.056410000000000585,-29.002247034556557
0.05651000000000059,-29.06290725450575
0.05661000000000059,-29.123567474454948
0.05671000000000059,-29.184227694404147
0.056810000000000596,-29.24488791435334
0.0569100000000006,-29.30554813430253
0.0570100000000006,-29.36620835425173
0.057110000000000605,-29.426868574200927
0.05721000000000061,-29.48752879415012
0.05731000000000061,-29.548189014099318
0.05741000000000061,-29.608849234048517
0.057510000000000616,-29.66950945399771
0.05761000000000062,-29.730169673946907
0.05771000000000062,-29.790829893896106
0.057810000000000625,-29.851490113845298
0.05791000000000063,-29.91215033379449
0.05801000000000063,-29.972810553743688
0.05811000000000063,-30.033470773692887
0.058210000000000636,-30.09413099364208
0.05831000000000064,-30.154791213591277
0.05841000000000064,-30.215451433540476
0.058510000000000645,-30.276111653489668
0.05861000000000065,-30.336771873438867
0.05871000000000065,-30.397432093388066
0.05881000000000065,-30.458092313337257
0.058910000000000656,-30.518752533286456
0.05901000000000066,-30.579412753235648
0.05911000000000066,-30.640072973184846
0.059210000000000665,-30.700733193134038
0.05931000000000067,-30.761393413083237
0.05941000000000067,-30.822053633032436
0.059510000000000673,-30.882713852981627
0.059610000000000676,-30.943374072930826
0.05971000000000068,-31.004034292880025
0.05981000000000068,-31.064694512829217
0.059910000000000685,-31.125354732778415
0.06001000000000069,-31.186014952727607
0.06011000000000069,-31.246675172676806
0.060210000000000694,-31.307335392625998
0.060310000000000696,-31.367995612575196
0.0604100000000007,-31.428655832524395
0.0605100000000007,-31.489316052473587
0.060610000000000705,-31.549976272422786
0.06071000000000071,-31.610636492371984
0.06081000000000071,-31.671296712321176
0.060910000000000714,-31.731956932270375
0.061010000000000716,-31.792617152219567
0.06111000000000072,-31.853277372168765
0.06121000000000072,-31.913937592117957
0.061310000000000725,-31.974597812067156
0.06141000000000073,-32.03525803201636
0.06151000000000073,-32.09591825196555
0.061610000000000734,-32.15657847191475
0.061710000000000736,-32.21723869186395
0.06181000000000074,-32.27789891181314
0.06191000000000074,-32.33855913176234
0.062010000000000745,-32.39921935171153
0.06211000000000075,-32.45987957166073
0.06221000000000075,-32.52053979160992
0.062310000000000754,-32.58120001155912
0.06241000000000076,-32.64186023150832
0.06251000000000076,-32.70252045145751
0.06261000000000076,-32.76318067140671
0.06271000000000077,-32.82384089135591
0.06281000000000077,-32.8845011113051
0.06291000000000077,-32.9451613312543
0.06301000000000077,-33.00582155120349
0.06311000000000078,-33.06648177115269
0.06321000000000078,-33.12714199110188
0.06331000000000078,-33.18780221105108
0.06341000000000079,-33.24846243100028
0.06351000000000079,-33.30912265094947
0.06361000000000079,-33.36978287089867
0.0637100000000008,-33.43044309084787
0.0638100000000008,-33.49110331079706
0.0639100000000008,-33.55176353074626
0.0640100000000008,-33.61242375069545
0.0641100000000008,-33.67308397064465
0.06421000000000081,-33.733744190593846
0.06431000000000081,-33.79440441054304
0.06441000000000081,-33.85506463049224
0.06451000000000082,-33.91572485044143
0.06461000000000082,-33.97638507039063
0.06471000000000082,-34.037045290339826
0.06481000000000083,-34.09770551028902
0.06491000000000083,-34.158365730238216
0.06501000000000083,-34.21902595018741
0.06511000000000083,-34.27968617013661
0.06521000000000084,-34.340346390085806
0.06531000000000084,-34.401006610035
0.06541000000000084,-34.461666829984196
0.06551000000000085,-34.52232704993339
0.06561000000000085,-34.58298726988259
0.06571000000000085,-34.643647489831785
0.06581000000000085,-34.70430770978098
0.06591000000000086,-34.764967929730176
0.06601000000000086,-34.82562814967937
0.06611000000000086,-34.886288369628566
0.06621000000000087,-34.946948589577765
0.06631000000000087,-35.00760880952696
0.06641000000000087,-35.068269029476156
0.06651000000000087,-35.12892924942535
0.06661000000000088,-35.189589469374546
0.06671000000000088,-35.250249689323745
0.06681000000000088,-35.31090990927294
0.06691000000000089,-35.371570129222135
0.06701000000000089,-35.43223034917133
0.06711000000000089,-35.492890569120526
0.0672100000000009,-35.553550789069725
0.0673100000000009,-35.614211009018916
0.0674100000000009,-35.674871228968115
0.0675100000000009,-35.73553144891731
0.0676100000000009,-35.796191668866506
0.06771000000000091,-35.856851888815704
0.06781000000000091,-35.917512108764896
0.06791000000000091,-35.978172328714095
0.06801000000000092,-36.03883254866329
0.06811000000000092,-36.099492768612485
0.06821000000000092,-36.160152988561684
0.06831000000000093,-36.220813208510876
0.06841000000000093,-36.281473428460075
0.06851000000000093,-36.342133648409266
0.06861000000000093,-36.402793868358465
0.06871000000000094,-36.463454088307664
0.06881000000000094,-36.524114308256856
0.06891000000000094,-36.584774528206054
0.06901000000000095,-36.645434748155246
0.06911000000000095,-36.706094968104445
0.06921000000000095,-36.766755188053644
0.06931000000000095,-36.827415408002835
0.06941000000000096,-36.888075627952034
0.06951000000000096,-36.94873584790123
0.06961000000000096,-37.009396067850425
0.06971000000000097,-37.07005628779962
0.06981000000000097,-37.130716507748815
0.06991000000000097,-37.191376727698014
0.07001000000000097,-37.252036947647206
0.07011000000000098,-37.312697167596404
0.07021000000000098,-37.3733573875456
0.07031000000000098,-37.434017607494795
0.07041000000000099,-37.494677827443994
0.07051000000000099,-37.55533804739319
0.07061000000000099,-37.615998267342384
0.070710000000001,-37.67665848729158
0.070810000000001,-37.737318707240775
0.070910000000001,-37.79797892718997
0.071010000000001,-37.858639147139165
0.071110000000001,-37.919299367088364
0.07121000000000101,-37.97995958703756
0.07131000000000101,-38.040619806986754
0.07141000000000101,-38.10128002693595
0.07151000000000102,-38.16194024688515
0.07161000000000102,-38.22260046683434
0.07171000000000102,-38.28326068678354
0.07181000000000103,-38.343920906732734
0.07191000000000103,-38.40458112668193
0.07201000000000103,-38.465241346631124
0.07211000000000103,-38.52590156658032
0.07221000000000104,-38.58656178652952
0.07231000000000104,-38.647222006478714
0.07241000000000104,-38.70788222642791
0.07251000000000105,-38.76854244637711
0.07261000000000105,-38.8292026663263
0.07271000000000105,-38.8898628862755
0.07281000000000105,-38.95052310622469
0.07291000000000106,-39.01118332617389
0.07301000000000106,-39.071843546123084
0.07311000000000106,-39.13250376607228
0.07321000000000107,-39.19316398602148
0.07331000000000107,-39.25382420597067
0.07341000000000107,-39.31448442591987
0.07351000000000107,-39.37514464586907
0.07361000000000108,-39.43580486581826
0.07371000000000108,-39.49646508576746
0.07381000000000108,-39.55712530571665
0.07391000000000109,-39.617785525665845
0.07401000000000109,-39.67844574561505
0.07411000000000109,-39.73910596556425
0.0742100000000011,-39.79976618551344
0.0743100000000011,-39.86042640546263
0.0744100000000011,-39.92108662541183
0.0745100000000011,-39.98174684536102
0.0746100000000011,-40.04240706531022
0.07471000000000111,-40.10306728525942
0.07481000000000111,-40.16372750520862
0.07491000000000111,-40.22438772515781
0.07501000000000112,-40.285047945107
0.07511000000000112,-40.3457081650562
0.07521000000000112,-40.40636838500539
0.07531000000000113,-40.4670286049546
0.07541000000000113,-40.52768882490379
0.07551000000000113,-40.58834904485299
0.07561000000000113,-40.64900926480218
0.07571000000000114,-40.70966948475138
0.07581000000000114,-40.77032970470057
0.07591000000000114,-40.830989924649764
0.07601000000000115,-40.89165014459897
0.07611000000000115,-40.95231036454817
0.07621000000000115,-41.01297058449736
0.07631000000000115,-41.07363080444655
0.07641000000000116,-41.13429102439575
0.07651000000000116,-41.19495124434494
0.07661000000000116,-41.25561146429414
0.07671000000000117,-41.31627168424334
0.07681000000000117,-41.37693190419254
0.07691000000000117,-41.43759212414173
0.07701000000000117,-41.49825234409092
0.07711000000000118,-41.55891256404012
0.07721000000000118,-41.61957278398931
0.07731000000000118,-41.68023300393852
0.07741000000000119,-41.74089322388771
0.07751000000000119,-41.80155344383691
0.07761000000000119,-41.8622136637861
0.0777100000000012,-41.9228738837353
0.0778100000000012,-41.98353410368449
