x,y
0.0041100000000000025,1.8925029855684152
0.004160000000000002,1.8520628389356188
0.004210000000000002,1.8116226923028234
0.004260000000000002,1.7711825456700274
0.004310000000000001,1.7307423990372315
0.004360000000000001,1.690302252404436
0.004410000000000001,1.6498621057716396
0.00446,1.6094219591388437
0.00451,1.5689818125060477
0.00456,1.5285416658732522
0.0046099999999999995,1.4881015192404559
0.004659999999999999,1.44766137260766
0.004709999999999999,1.4072212259748644
0.004759999999999999,1.3667810793420685
0.004809999999999998,1.3263409327092721
0.004859999999999998,1.2859007860764766
0.004909999999999998,1.2454606394436807
0.004959999999999997,1.2050204928108847
0.005009999999999997,1.1645803461780888
0.005059999999999997,1.1241401995452929
0.0051099999999999965,1.083700052912497
0.005159999999999996,1.043259906279701
0.005209999999999996,1.002819759646905
0.005259999999999996,0.9623796130141091
0.005309999999999995,0.9219394663813132
0.005359999999999995,0.8814993197485173
0.005409999999999995,0.8410591731157213
0.005459999999999994,0.8006190264829254
0.005509999999999994,0.7601788798501294
0.005559999999999994,0.7197387332173335
0.0056099999999999935,0.6792985865845376
0.005659999999999993,0.6388584399517425
0.005709999999999993,0.5984182933189457
0.0057599999999999926,0.5579781466861498
0.005809999999999992,0.5175380000533547
0.005859999999999992,0.47709785342055877
0.005909999999999992,0.43665770678776195
0.005959999999999991,0.3962175601549669
0.006009999999999991,0.35577741352217096
0.006059999999999991,0.315337266889375
0.0061099999999999904,0.2748971202565782
0.00615999999999999,0.23445697362378315
0.00620999999999999,0.1940168269909872
0.0062599999999999895,0.15357668035819128
0.006309999999999989,0.11313653372539534
0.006359999999999989,0.0726963870925994
0.006409999999999989,0.032256240459803465
0.006459999999999988,-0.008183906172992472
0.006509999999999988,-0.04862405280578841
0.006559999999999988,-0.08906419943858435
0.006609999999999987,-0.12950434607138028
0.006659999999999987,-0.16994449270417622
0.006709999999999987,-0.21038463933697216
0.0067599999999999865,-0.2508247859697681
0.006809999999999986,-0.29126493260256403
0.006859999999999986,-0.33170507923535997
0.006909999999999986,-0.3721452258681559
0.006959999999999985,-0.41258537250095184
0.007009999999999985,-0.4530255191337469
0.007059999999999985,-0.4934656657665437
0.007109999999999984,-0.5339058123993388
0.007159999999999984,-0.5743459590321347
0.007209999999999984,-0.6147861056649315
0.0072599999999999835,-0.6552262522977266
0.007309999999999983,-0.6956663989305234
0.007359999999999983,-0.7361065455633193
0.007409999999999983,-0.7765466921961144
0.007459999999999982,-0.8169868388289112
0.007509999999999982,-0.8574269854617071
0.007559999999999982,-0.8978671320945022
0.007609999999999981,-0.938307278727299
0.007659999999999981,-0.9787474253600941
0.007709999999999981,-1.01918757199289
0.0077599999999999805,-1.0596277186256868
0.00780999999999998,-1.1000678652584819
0.00785999999999998,-1.1405080118912778
0.00790999999999998,-1.1809481585240746
0.00795999999999998,-1.2213883051568697
0.008009999999999979,-1.2618284517896656
0.008059999999999979,-1.3022685984224616
0.008109999999999978,-1.3427087450552575
0.008159999999999978,-1.3831488916880526
0.008209999999999978,-1.4235890383208494
0.008259999999999977,-1.4640291849536453
0.008309999999999977,-1.5044693315864404
0.008359999999999977,-1.5449094782192372
0.008409999999999977,-1.5853496248520331
0.008459999999999976,-1.6257897714848282
0.008509999999999976,-1.666229918117625
0.008559999999999976,-1.706670064750421
0.008609999999999975,-1.747110211383216
0.008659999999999975,-1.7875503580160128
0.008709999999999975,-1.8279905046488079
0.008759999999999974,-1.8684306512816038
0.008809999999999974,-1.9088707979144006
0.008859999999999974,-1.9493109445471957
0.008909999999999973,-1.9897510911799925
0.008959999999999973,-2.0301912378127884
0.009009999999999973,-2.0706313844455835
0.009059999999999973,-2.1110715310783803
0.009109999999999972,-2.1515116777111754
0.009159999999999972,-2.1919518243439713
0.009209999999999972,-2.232391970976768
0.009259999999999971,-2.272832117609563
0.009309999999999971,-2.313272264242359
0.00935999999999997,-2.353712410875156
0.00940999999999997,-2.394152557507951
0.00945999999999997,-2.434592704140747
0.00950999999999997,-2.4750328507735437
0.00955999999999997,-2.515472997406339
0.00960999999999997,-2.5559131440391347
0.009659999999999969,-2.5963532906719307
0.009709999999999969,-2.6367934373047266
0.009759999999999968,-2.6772335839375216
0.009809999999999968,-2.7176737305703185
0.009859999999999968,-2.7581138772031144
0.009909999999999967,-2.7985540238359103
0.009959999999999967,-2.838994170468707
0.010009999999999967,-2.879434317101502
0.010059999999999967,-2.9198744637342973
0.010109999999999966,-2.960314610367094
0.010159999999999966,-3.000754756999889
0.010209999999999966,-3.041194903632684
0.010259999999999965,-3.081635050265481
0.010309999999999965,-3.122075196898278
0.010359999999999965,-3.162515343531073
0.010409999999999964,-3.2029554901638697
0.010459999999999964,-3.2433956367966648
0.010509999999999964,-3.28383578342946
0.010559999999999964,-3.3242759300622566
0.010609999999999963,-3.3647160766950535
0.010659999999999963,-3.4051562233278485
0.010709999999999963,-3.4455963699606453
0.010759999999999962,-3.4860365165934404
0.010809999999999962,-3.526476663226237
0.010859999999999962,-3.5669168098590323
0.010909999999999961,-3.6073569564918273
0.010959999999999961,-3.647797103124624
0.01100999999999996,-3.688237249757421
0.01105999999999996,-3.728677396390216
0.01110999999999996,-3.769117543023013
0.01115999999999996,-3.809557689655808
0.01120999999999996,-3.849997836288603
0.01125999999999996,-3.8904379829213998
0.011309999999999959,-3.930878129554195
0.011359999999999959,-3.9713182761869916
0.011409999999999958,-4.0117584228197884
0.011459999999999958,-4.0521985694525835
0.011509999999999958,-4.0926387160853785
0.011559999999999957,-4.133078862718175
0.011609999999999957,-4.17351900935097
0.011659999999999957,-4.213959155983767
0.011709999999999957,-4.254399302616562
0.011759999999999956,-4.294839449249359
0.011809999999999956,-4.335279595882154
0.011859999999999956,-4.375719742514951
0.011909999999999955,-4.416159889147746
0.011959999999999955,-4.456600035780541
0.012009999999999955,-4.497040182413338
0.012059999999999954,-4.537480329046135
0.012109999999999954,-4.57792047567893
0.012159999999999954,-4.618360622311727
0.012209999999999954,-4.658800768944522
0.012259999999999953,-4.6992409155773185
0.012309999999999953,-4.7396810622101135
0.012359999999999953,-4.780121208842909
0.012409999999999952,-4.820561355475705
0.012459999999999952,-4.861001502108502
0.012509999999999952,-4.901441648741297
0.012559999999999951,-4.941881795374094
0.012609999999999951,-4.982321942006889
0.01265999999999995,-5.022762088639684
0.01270999999999995,-5.063202235272481
0.01275999999999995,-5.103642381905276
0.01280999999999995,-5.144082528538073
0.01285999999999995,-5.18452267517087
0.01290999999999995,-5.224962821803665
0.012959999999999949,-5.26540296843646
0.013009999999999949,-5.305843115069257
0.013059999999999948,-5.346283261702052
0.013109999999999948,-5.3867234083348485
0.013159999999999948,-5.427163554967645
0.013209999999999947,-5.46760370160044
0.013259999999999947,-5.5080438482332355
0.013309999999999947,-5.548483994866032
0.013359999999999947,-5.588924141498827
0.013409999999999946,-5.629364288131622
0.013459999999999946,-5.669804434764419
0.013509999999999946,-5.710244581397216
0.013559999999999945,-5.750684728030011
0.013609999999999945,-5.791124874662808
0.013659999999999945,-5.831565021295603
0.013709999999999944,-5.872005167928398
0.013759999999999944,-5.912445314561195
0.013809999999999944,-5.95288546119399
0.013859999999999944,-5.993325607826787
0.013909999999999943,-6.0337657544595835
0.013959999999999943,-6.074205901092379
0.014009999999999943,-6.114646047725174
0.014059999999999942,-6.155086194357969
0.014109999999999942,-6.195526340990767
0.014159999999999942,-6.235966487623562
0.014209999999999941,-6.276406634256359
0.014259999999999941,-6.316846780889154
0.01430999999999994,-6.357286927521949
0.01435999999999994,-6.397727074154744
0.01440999999999994,-6.438167220787543
0.01445999999999994,-6.478607367420338
0.01450999999999994,-6.519047514053133
0.01455999999999994,-6.55948766068593
0.014609999999999939,-6.599927807318725
0.014659999999999939,-6.640367953951522
0.014709999999999938,-6.6808081005843185
0.014759999999999938,-6.721248247217114
0.014809999999999938,-6.761688393849909
0.014859999999999937,-6.802128540482704
0.014909999999999937,-6.8425686871155005
0.014959999999999937,-6.883008833748297
0.015009999999999937,-6.923448980381094
0.015059999999999936,-6.963889127013889
0.015109999999999936,-7.004329273646684
0.015159999999999936,-7.044769420279479
0.015209999999999935,-7.085209566912276
0.015259999999999935,-7.125649713545073
0.015309999999999935,-7.166089860177868
0.015359999999999934,-7.206530006810665
0.015409999999999934,-7.24697015344346
0.015459999999999934,-7.287410300076255
0.015509999999999934,-7.32785044670905
0.015559999999999933,-7.3682905933418485
0.015609999999999933,-7.408730739974644
0.015659999999999934,-7.449170886607442
0.015709999999999936,-7.489611033240237
0.015759999999999937,-7.530051179873036
0.01580999999999994,-7.570491326505833
0.01585999999999994,-7.6109314731386295
0.01590999999999994,-7.651371619771426
0.015959999999999943,-7.691811766404225
0.016009999999999944,-7.7322519130370235
0.016059999999999946,-7.772692059669819
0.016109999999999947,-7.813132206302617
0.01615999999999995,-7.853572352935414
0.01620999999999995,-7.894012499568213
0.01625999999999995,-7.934452646201008
0.016309999999999953,-7.974892792833806
0.016359999999999954,-8.015332939466603
0.016409999999999956,-8.055773086099402
0.016459999999999957,-8.096213232732197
0.01650999999999996,-8.136653379364995
0.01655999999999996,-8.177093525997792
0.01660999999999996,-8.21753367263059
0.016659999999999963,-8.257973819263386
0.016709999999999964,-8.298413965896184
0.016759999999999966,-8.338854112528983
0.016809999999999967,-8.379294259161778
0.01685999999999997,-8.419734405794577
0.01690999999999997,-8.460174552427373
0.01695999999999997,-8.500614699060172
0.017009999999999973,-8.541054845692967
0.017059999999999974,-8.581494992325766
0.017109999999999976,-8.621935138958563
0.017159999999999977,-8.662375285591361
0.01720999999999998,-8.702815432224156
0.01725999999999998,-8.743255578856955
0.01730999999999998,-8.783695725489753
0.017359999999999983,-8.82413587212255
0.017409999999999985,-8.864576018755345
0.017459999999999986,-8.905016165388144
0.017509999999999987,-8.945456312020942
0.01755999999999999,-8.98589645865374
0.01760999999999999,-9.026336605286536
0.01765999999999999,-9.066776751919333
0.017709999999999993,-9.107216898552132
0.017759999999999995,-9.147657045184927
0.017809999999999996,-9.188097191817725
0.017859999999999997,-9.228537338450522
0.01791,-9.26897748508332
0.01796,-9.309417631716116
0.01801,-9.349857778348914
0.018060000000000003,-9.390297924981713
0.018110000000000005,-9.43073807161451
0.018160000000000006,-9.471178218247305
0.018210000000000007,-9.511618364880103
0.01826000000000001,-9.552058511512902
0.01831000000000001,-9.592498658145699
0.01836000000000001,-9.632938804778496
0.018410000000000013,-9.673378951411292
0.018460000000000015,-9.713819098044091
0.018510000000000016,-9.75425924467689
0.018560000000000017,-9.794699391309685
0.01861000000000002,-9.835139537942482
0.01866000000000002,-9.87557968457528
0.018710000000000022,-9.916019831208075
0.018760000000000023,-9.956459977840874
0.018810000000000025,-9.996900124473672
0.018860000000000026,-10.03734027110647
0.018910000000000027,-10.077780417739264
0.01896000000000003,-10.118220564372063
0.01901000000000003,-10.158660711004861
0.019060000000000032,-10.199100857637658
0.019110000000000033,-10.239541004270455
0.019160000000000035,-10.279981150903252
0.019210000000000036,-10.32042129753605
0.019260000000000038,-10.36086144416885
0.01931000000000004,-10.401301590801644
0.01936000000000004,-10.441741737434441
0.019410000000000042,-10.48218188406724
0.019460000000000043,-10.522622030700038
0.019510000000000045,-10.563062177332833
0.019560000000000046,-10.603502323965632
0.019610000000000048,-10.643942470598429
0.01966000000000005,-10.684382617231224
0.01971000000000005,-10.724822763864022
0.019760000000000052,-10.765262910496821
0.019810000000000053,-10.80570305712962
0.019860000000000055,-10.846143203762413
0.019910000000000056,-10.886583350395213
0.019960000000000058,-10.92702349702801
0.02001000000000006,-10.967463643660807
0.02006000000000006,-11.007903790293604
0.020110000000000062,-11.0483439369264
0.020160000000000063,-11.0887840835592
0.020210000000000065,-11.129224230191998
0.020260000000000066,-11.169664376824791
0.020310000000000068,-11.210104523457591
0.02036000000000007,-11.250544670090388
0.02041000000000007,-11.290984816723185
0.020460000000000072,-11.331424963355982
0.020510000000000073,-11.371865109988779
0.020560000000000075,-11.412305256621579
0.020610000000000076,-11.452745403254372
0.020660000000000078,-11.493185549887173
0.02071000000000008,-11.53362569651997
0.02076000000000008,-11.574065843152766
0.020810000000000082,-11.614505989785563
0.020860000000000083,-11.65494613641836
0.020910000000000085,-11.69538628305116
0.020960000000000086,-11.735826429683957
0.021010000000000088,-11.77626657631675
0.02106000000000009,-11.81670672294955
0.02111000000000009,-11.857146869582348
0.021160000000000092,-11.897587016215144
0.021210000000000093,-11.938027162847941
0.021260000000000095,-11.978467309480738
0.021310000000000096,-12.018907456113539
0.021360000000000098,-12.059347602746335
0.0214100000000001,-12.099787749379132
0.0214600000000001,-12.140227896011929
0.021510000000000102,-12.180668042644726
0.021560000000000103,-12.221108189277523
0.021610000000000105,-12.26154833591032
0.021660000000000106,-12.30198848254312
0.021710000000000108,-12.342428629175917
0.02176000000000011,-12.38286877580871
0.02181000000000011,-12.42330892244151
0.021860000000000112,-12.463749069074307
0.021910000000000113,-12.504189215707104
0.021960000000000115,-12.5446293623399
0.022010000000000116,-12.585069508972698
0.022060000000000118,-12.625509655605498
0.02211000000000012,-12.665949802238295
0.02216000000000012,-12.706389948871092
0.022210000000000122,-12.746830095503888
0.022260000000000123,-12.787270242136685
0.022310000000000125,-12.827710388769486
0.022360000000000126,-12.868150535402279
0.022410000000000128,-12.90859068203508
0.02246000000000013,-12.949030828667876
0.02251000000000013,-12.989470975300673
0.022560000000000132,-13.02991112193347
0.022610000000000133,-13.070351268566267
0.022660000000000135,-13.110791415199063
0.022710000000000136,-13.15123156183186
0.022760000000000138,-13.191671708464657
0.02281000000000014,-13.232111855097457
0.02286000000000014,-13.272552001730254
0.022910000000000142,-13.312992148363051
0.022960000000000143,-13.353432294995848
0.023010000000000145,-13.393872441628645
0.023060000000000146,-13.434312588261445
0.023110000000000148,-13.474752734894238
0.02316000000000015,-13.515192881527039
0.02321000000000015,-13.555633028159836
0.023260000000000152,-13.596073174792632
0.023310000000000154,-13.63651332142543
0.023360000000000155,-13.676953468058226
0.023410000000000156,-13.717393614691023
0.023460000000000158,-13.75783376132382
0.02351000000000016,-13.798273907956617
0.02356000000000016,-13.838714054589417
0.023610000000000162,-13.879154201222214
0.023660000000000164,-13.91959434785501
0.023710000000000165,-13.960034494487807
0.023760000000000166,-14.000474641120604
0.023810000000000168,-14.040914787753405
0.02386000000000017,-14.081354934386198
0.02391000000000017,-14.121795081018998
0.023960000000000172,-14.162235227651795
0.024010000000000174,-14.202675374284592
0.024060000000000175,-14.243115520917389
0.024110000000000176,-14.283555667550186
0.024160000000000178,-14.323995814182982
0.02421000000000018,-14.364435960815783
0.02426000000000018,-14.404876107448576
0.024310000000000182,-14.445316254081376
0.024360000000000184,-14.485756400714173
0.024410000000000185,-14.52619654734697
0.024460000000000186,-14.566636693979767
0.024510000000000188,-14.607076840612564
0.02456000000000019,-14.647516987245364
0.02461000000000019,-14.687957133878157
0.024660000000000192,-14.728397280510958
0.024710000000000194,-14.768837427143755
0.024760000000000195,-14.809277573776551
0.024810000000000196,-14.849717720409348
0.024860000000000198,-14.890157867042145
0.0249100000000002,-14.930598013674945
0.0249600000000002,-14.971038160307742
0.025010000000000202,-15.011478306940536
0.025060000000000204,-15.051918453573336
0.025110000000000205,-15.092358600206133
0.025160000000000207,-15.13279874683893
0.025210000000000208,-15.173238893471726
0.02526000000000021,-15.213679040104523
0.02531000000000021,-15.254119186737324
0.025360000000000212,-15.294559333370117
0.025410000000000214,-15.334999480002917
0.025460000000000215,-15.375439626635714
0.025510000000000217,-15.415879773268511
0.025560000000000218,-15.456319919901308
0.02561000000000022,-15.496760066534105
0.02566000000000022,-15.537200213166905
0.025710000000000222,-15.577640359799702
0.025760000000000224,-15.618080506432495
0.025810000000000225,-15.658520653065295
0.025860000000000227,-15.698960799698092
0.025910000000000228,-15.739400946330889
0.02596000000000023,-15.779841092963686
0.02601000000000023,-15.820281239596483
0.026060000000000232,-15.860721386229283
0.026110000000000234,-15.90116153286208
0.026160000000000235,-15.941601679494877
0.026210000000000237,-15.982041826127674
0.026260000000000238,-16.02248197276047
0.02631000000000024,-16.062922119393267
0.02636000000000024,-16.103362266026064
0.026410000000000242,-16.143802412658864
0.026460000000000244,-16.18424255929166
0.026510000000000245,-16.224682705924454
0.026560000000000247,-16.265122852557255
0.026610000000000248,-16.30556299919005
0.02666000000000025,-16.34600314582285
0.02671000000000025,-16.386443292455645
0.026760000000000252,-16.426883439088442
0.026810000000000254,-16.467323585721243
0.026860000000000255,-16.50776373235404
0.026910000000000257,-16.548203878986836
0.026960000000000258,-16.588644025619633
0.02701000000000026,-16.62908417225243
0.02706000000000026,-16.66952431888523
0.027110000000000262,-16.709964465518024
0.027160000000000264,-16.750404612150824
0.027210000000000265,-16.79084475878362
0.027260000000000267,-16.831284905416414
0.027310000000000268,-16.871725052049214
0.02736000000000027,-16.91216519868201
0.02741000000000027,-16.952605345314808
0.027460000000000272,-16.993045491947605
0.027510000000000274,-17.0334856385804
0.027560000000000275,-17.073925785213202
0.027610000000000277,-17.114365931846
0.027660000000000278,-17.154806078478796
0.02771000000000028,-17.195246225111596
0.02776000000000028,-17.23568637174439
0.027810000000000282,-17.276126518377186
0.027860000000000284,-17.316566665009983
0.027910000000000285,-17.357006811642783
0.027960000000000287,-17.39744695827558
0.028010000000000288,-17.437887104908377
0.02806000000000029,-17.478327251541177
0.02811000000000029,-17.518767398173974
0.028160000000000292,-17.559207544806767
0.028210000000000294,-17.599647691439564
0.028260000000000295,-17.64008783807236
0.028310000000000297,-17.68052798470516
0.028360000000000298,-17.72096813133796
0.0284100000000003,-17.761408277970755
0.0284600000000003,-17.801848424603556
0.028510000000000302,-17.84228857123635
0.028560000000000304,-17.882728717869146
0.028610000000000305,-17.923168864501942
0.028660000000000307,-17.963609011134743
0.028710000000000308,-18.00404915776754
0.02876000000000031,-18.044489304400336
0.02881000000000031,-18.084929451033137
0.028860000000000312,-18.125369597665934
0.028910000000000314,-18.165809744298727
0.028960000000000315,-18.206249890931524
0.029010000000000317,-18.24669003756432
0.029060000000000318,-18.28713018419712
0.02911000000000032,-18.327570330829918
0.02916000000000032,-18.368010477462715
0.029210000000000323,-18.408450624095515
0.029260000000000324,-18.44889077072831
0.029310000000000325,-18.489330917361105
0.029360000000000327,-18.529771063993902
0.029410000000000328,-18.570211210626702
0.02946000000000033,-18.6106513572595
0.02951000000000033,-18.651091503892296
0.029560000000000333,-18.691531650525096
0.029610000000000334,-18.731971797157893
0.029660000000000335,-18.772411943790686
0.029710000000000337,-18.812852090423483
0.02976000000000034,-18.85329223705628
0.02981000000000034,-18.89373238368908
0.02986000000000034,-18.934172530321877
0.029910000000000343,-18.974612676954674
0.029960000000000344,-19.015052823587475
0.030010000000000345,-19.05549297022027
0.030060000000000347,-19.095933116853065
0.03011000000000035,-19.13637326348586
0.03016000000000035,-19.176813410118662
0.03021000000000035,-19.21725355675146
0.030260000000000353,-19.257693703384255
0.030310000000000354,-19.298133850017056
0.030360000000000355,-19.338573996649853
0.030410000000000357,-19.379014143282646
0.03046000000000036,-19.419454289915443
0.03051000000000036,-19.45989443654824
0.03056000000000036,-19.50033458318104
0.030610000000000363,-19.540774729813837
0.030660000000000364,-19.581214876446634
0.030710000000000365,-19.621655023079434
0.030760000000000367,-19.66209516971223
0.03081000000000037,-19.702535316345024
0.03086000000000037,-19.74297546297782
0.03091000000000037,-19.78341560961062
0.030960000000000373,-19.823855756243418
0.031010000000000374,-19.864295902876215
0.031060000000000376,-19.904736049509015
0.031110000000000377,-19.945176196141812
0.03116000000000038,-19.985616342774605
0.03121000000000038,-20.026056489407402
0.03126000000000038,-20.0664966360402
0.03131000000000038,-20.106936782673
0.03136000000000038,-20.147376929305793
0.03141000000000038,-20.18781707593859
0.031460000000000383,-20.228257222571386
0.031510000000000385,-20.268697369204187
0.031560000000000386,-20.309137515836984
0.03161000000000039,-20.34957766246978
0.03166000000000039,-20.39001780910258
0.03171000000000039,-20.430457955735374
0.03176000000000039,-20.47089810236817
0.031810000000000394,-20.511338249000968
0.031860000000000395,-20.551778395633765
0.031910000000000396,-20.592218542266565
0.0319600000000004,-20.63265868889936
0.0320100000000004,-20.67309883553216
0.0320600000000004,-20.71353898216496
0.0321100000000004,-20.753979128797752
0.032160000000000404,-20.79441927543055
0.032210000000000405,-20.834859422063346
0.032260000000000406,-20.875299568696146
0.03231000000000041,-20.915739715328943
0.03236000000000041,-20.95617986196174
0.03241000000000041,-20.99662000859454
0.03246000000000041,-21.037060155227337
0.032510000000000414,-21.07750030186013
0.032560000000000415,-21.117940448492927
0.032610000000000416,-21.158380595125724
0.03266000000000042,-21.198820741758524
0.03271000000000042,-21.23926088839132
0.03276000000000042,-21.279701035024118
0.03281000000000042,-21.32014118165692
0.032860000000000424,-21.36058132828971
0.032910000000000425,-21.40102147492251
0.032960000000000426,-21.441461621555305
0.03301000000000043,-21.481901768188106
0.03306000000000043,-21.522341914820903
0.03311000000000043,-21.5627820614537
0.03316000000000043,-21.6032222080865
0.033210000000000434,-21.643662354719297
0.033260000000000435,-21.68410250135209
0.033310000000000436,-21.724542647984887
0.03336000000000044,-21.764982794617687
0.03341000000000044,-21.805422941250484
0.03346000000000044,-21.84586308788328
0.03351000000000044,-21.886303234516078
0.033560000000000444,-21.926743381148878
0.033610000000000445,-21.96718352778167
0.033660000000000447,-22.007623674414468
0.03371000000000045,-22.048063821047265
0.03376000000000045,-22.088503967680065
0.03381000000000045,-22.128944114312862
0.03386000000000045,-22.16938426094566
0.033910000000000454,-22.20982440757846
0.033960000000000455,-22.250264554211256
0.03401000000000046,-22.29070470084405
0.03406000000000046,-22.331144847476846
0.03411000000000046,-22.371584994109647
0.03416000000000046,-22.412025140742443
0.03421000000000046,-22.45246528737524
0.034260000000000464,-22.492905434008037
0.034310000000000465,-22.533345580640837
0.03436000000000047,-22.573785727273634
0.03441000000000047,-22.614225873906427
0.03446000000000047,-22.654666020539224
0.03451000000000047,-22.695106167172025
0.03456000000000047,-22.73554631380482
0.034610000000000474,-22.77598646043762
0.034660000000000475,-22.81642660707042
0.03471000000000048,-22.856866753703216
0.03476000000000048,-22.89730690033601
0.03481000000000048,-22.937747046968806
0.03486000000000048,-22.978187193601606
0.03491000000000048,-23.018627340234403
0.034960000000000484,-23.0590674868672
0.035010000000000485,-23.099507633499996
0.03506000000000049,-23.139947780132797
0.03511000000000049,-23.180387926765594
0.03516000000000049,-23.220828073398387
0.03521000000000049,-23.261268220031184
0.03526000000000049,-23.301708366663984
0.035310000000000494,-23.34214851329678
0.035360000000000495,-23.382588659929578
0.0354100000000005,-23.423028806562378
0.0354600000000005,-23.463468953195175
0.0355100000000005,-23.50390909982797
0.0355600000000005,-23.544349246460765
0.0356100000000005,-23.584789393093565
0.035660000000000504,-23.625229539726362
0.035710000000000505,-23.66566968635916
0.03576000000000051,-23.706109832991956
0.03581000000000051,-23.746549979624756
0.03586000000000051,-23.786990126257553
0.03591000000000051,-23.827430272890346
0.03596000000000051,-23.867870419523143
0.036010000000000514,-23.908310566155944
0.036060000000000515,-23.94875071278874
0.03611000000000052,-23.989190859421537
0.03616000000000052,-24.029631006054338
0.03621000000000052,-24.070071152687134
0.03626000000000052,-24.11051129931993
0.03631000000000052,-24.150951445952725
0.036360000000000524,-24.191391592585525
0.036410000000000525,-24.231831739218322
0.03646000000000053,-24.27227188585112
0.03651000000000053,-24.31271203248392
0.03656000000000053,-24.353152179116716
0.03661000000000053,-24.393592325749513
0.03666000000000053,-24.434032472382306
0.036710000000000534,-24.474472619015103
0.036760000000000535,-24.514912765647903
0.03681000000000054,-24.5553529122807
0.03686000000000054,-24.595793058913497
0.03691000000000054,-24.636233205546297
0.03696000000000054,-24.676673352179094
0.03701000000000054,-24.71711349881189
0.037060000000000544,-24.757553645444684
0.037110000000000545,-24.797993792077484
0.03716000000000055,-24.83843393871028
0.03721000000000055,-24.878874085343078
0.03726000000000055,-24.91931423197588
0.03731000000000055,-24.959754378608675
0.03736000000000055,-25.000194525241472
0.037410000000000554,-25.040634671874265
0.037460000000000555,-25.081074818507062
0.03751000000000056,-25.121514965139863
0.03756000000000056,-25.16195511177266
0.03761000000000056,-25.202395258405456
0.03766000000000056,-25.242835405038257
0.03771000000000056,-25.283275551671053
0.037760000000000564,-25.32371569830385
0.037810000000000565,-25.364155844936644
0.03786000000000057,-25.404595991569444
0.03791000000000057,-25.44503613820224
0.03796000000000057,-25.485476284835038
0.03801000000000057,-25.525916431467838
0.03806000000000057,-25.566356578100635
0.038110000000000574,-25.60679672473343
0.038160000000000575,-25.64723687136623
0.03821000000000058,-25.68767701799902
0.03826000000000058,-25.728117164631822
0.03831000000000058,-25.76855731126462
0.03836000000000058,-25.808997457897416
0.03841000000000058,-25.849437604530216
0.038460000000000584,-25.889877751163013
0.038510000000000585,-25.93031789779581
0.03856000000000059,-25.970758044428603
0.03861000000000059,-26.011198191061403
0.03866000000000059,-26.0516383376942
0.03871000000000059,-26.092078484326997
0.03876000000000059,-26.132518630959797
