x,y
0.0030550000000000074,1.5090435998884852
0.0030650000000000074,1.4969115558986466
0.0030750000000000074,1.4847795119088074
0.0030850000000000074,1.4726474679189687
0.0030950000000000075,1.4605154239291296
0.0031050000000000075,1.4483833799392904
0.0031150000000000075,1.4362513359494522
0.0031250000000000075,1.424119291959613
0.0031350000000000076,1.4119872479697744
0.0031450000000000076,1.3998552039799352
0.0031550000000000076,1.3877231599900965
0.0031650000000000077,1.3755911160002574
0.0031750000000000077,1.3634590720104183
0.0031850000000000077,1.35132702802058
0.0031950000000000077,1.3391949840307409
0.0032050000000000078,1.3270629400409022
0.0032150000000000078,1.314930896051063
0.003225000000000008,1.3027988520612248
0.003235000000000008,1.2906668080713857
0.003245000000000008,1.2785347640815465
0.003255000000000008,1.2664027200917078
0.003265000000000008,1.2542706761018687
0.003275000000000008,1.24213863211203
0.003285000000000008,1.2300065881221909
0.003295000000000008,1.2178745441323517
0.003305000000000008,1.205742500142513
0.003315000000000008,1.1936104561526744
0.003325000000000008,1.1814784121628357
0.003335000000000008,1.169346368172997
0.003345000000000008,1.1572143241831583
0.003355000000000008,1.1450822801933187
0.003365000000000008,1.13295023620348
0.003375000000000008,1.1208181922136413
0.0033850000000000082,1.1086861482238017
0.0033950000000000083,1.096554104233964
0.0034050000000000083,1.0844220602441244
0.0034150000000000083,1.0722900162542857
0.0034250000000000083,1.060157972264447
0.0034350000000000084,1.0480259282746074
0.0034450000000000084,1.0358938842847687
0.0034550000000000084,1.02376184029493
0.0034650000000000084,1.0116297963050913
0.0034750000000000085,0.9994977523152526
0.0034850000000000085,0.9873657083254139
0.0034950000000000085,0.9752336643355743
0.0035050000000000085,0.9631016203457357
0.0035150000000000086,0.950969576355897
0.0035250000000000086,0.9388375323660583
0.0035350000000000086,0.9267054883762196
0.0035450000000000086,0.91457344438638
0.0035550000000000087,0.9024414003965413
0.0035650000000000087,0.8903093564067026
0.0035750000000000087,0.878177312416863
0.0035850000000000088,0.8660452684270252
0.0035950000000000088,0.8539132244371856
0.003605000000000009,0.841781180447347
0.003615000000000009,0.8296491364575083
0.003625000000000009,0.8175170924676696
0.003635000000000009,0.80538504847783
0.003645000000000009,0.7932530044879913
0.003655000000000009,0.7811209604981526
0.003665000000000009,0.7689889165083139
0.003675000000000009,0.7568568725184752
0.003685000000000009,0.7447248285286356
0.003695000000000009,0.7325927845387978
0.003705000000000009,0.7204607405489583
0.003715000000000009,0.7083286965591196
0.003725000000000009,0.6961966525692809
0.003735000000000009,0.6840646085794413
0.003745000000000009,0.6719325645896026
0.003755000000000009,0.6598005205997639
0.0037650000000000092,0.6476684766099243
0.0037750000000000093,0.6355364326200865
0.0037850000000000093,0.6234043886302469
0.0037950000000000093,0.6112723446404082
0.0038050000000000093,0.5991403006505696
0.0038150000000000094,0.5870082566607309
0.0038250000000000094,0.5748762126708913
0.0038350000000000094,0.5627441686810526
0.0038450000000000094,0.5506121246912139
0.0038550000000000095,0.5384800807013752
0.0038650000000000095,0.5263480367115365
0.0038750000000000095,0.5142159927216969
0.0038850000000000095,0.5020839487318591
0.0038950000000000096,0.48995190474201955
0.0039050000000000096,0.47781986075218086
0.00391500000000001,0.46568781676234217
0.003925000000000009,0.4535557727725035
0.003935000000000009,0.4414237287826648
0.003945000000000008,0.429291684792827
0.003955000000000008,0.4171596408029883
0.003965000000000008,0.4050275968131496
0.003975000000000007,0.3928955528233118
0.003985000000000007,0.3807635088334731
0.003995000000000006,0.3686314648436353
0.004005000000000006,0.3564994208537966
0.0040150000000000055,0.3443673768639588
0.004025000000000005,0.3322353328741201
0.004035000000000005,0.3201032888842814
0.004045000000000004,0.3079712448944427
0.004055000000000004,0.2958392009046049
0.0040650000000000035,0.2837071569147662
0.004075000000000003,0.2715751129249284
0.004085000000000003,0.2594430689350897
0.004095000000000002,0.24731102494525192
0.004105000000000002,0.23517898095541323
0.0041150000000000015,0.22304693696557454
0.004125000000000001,0.21091489297573673
0.004135000000000001,0.19878284898589804
0.004145,0.18665080499605935
0.004155,0.17451876100622155
0.004164999999999999,0.16238671701638285
0.004174999999999999,0.15025467302654505
0.004184999999999999,0.13812262903670636
0.004194999999999998,0.12599058504686855
0.004204999999999998,0.11385854105702986
0.004214999999999997,0.10172649706719117
0.004224999999999997,0.08959445307735248
0.004234999999999997,0.07746240908751467
0.004244999999999996,0.06533036509767598
0.004254999999999996,0.053198321107838176
0.004264999999999995,0.04106627711799948
0.004274999999999995,0.02893423312816168
0.0042849999999999945,0.016802189138322987
0.004294999999999994,0.004670145148484295
0.004304999999999994,-0.007461898841353509
0.004314999999999993,-0.0195939428311922
0.004324999999999993,-0.031725986821030894
0.0043349999999999925,-0.0438580308108687
0.004344999999999992,-0.05599007480070739
0.004354999999999992,-0.0681221187905452
0.004364999999999991,-0.08025416278038389
0.004374999999999991,-0.09238620677022258
0.0043849999999999905,-0.10451825076006038
0.00439499999999999,-0.11665029474989907
0.00440499999999999,-0.12878233873973777
0.004414999999999989,-0.14091438272957557
0.004424999999999989,-0.15304642671941426
0.004434999999999988,-0.16517847070925207
0.004444999999999988,-0.17731051469909076
0.004454999999999988,-0.18944255868892856
0.004464999999999987,-0.20157460267876726
0.004474999999999987,-0.21370664666860595
0.004484999999999986,-0.22583869065844464
0.004494999999999986,-0.23797073464828244
0.004504999999999986,-0.25010277863812114
0.004514999999999985,-0.26223482262795894
0.004524999999999985,-0.27436686661779763
0.004534999999999984,-0.28649891060763544
0.004544999999999984,-0.29863095459747413
0.0045549999999999835,-0.3107629985873128
0.004564999999999983,-0.3228950425771506
0.004574999999999983,-0.3350270865669893
0.004584999999999982,-0.347159130556828
0.004594999999999982,-0.3592911745466667
0.0046049999999999815,-0.3714232185365045
0.004614999999999981,-0.3835552625263423
0.004624999999999981,-0.395687306516181
0.00463499999999998,-0.4078193505060197
0.00464499999999998,-0.4199513944958575
0.0046549999999999795,-0.4320834384856953
0.004664999999999979,-0.4442154824755349
0.004674999999999979,-0.4563475264653727
0.004684999999999978,-0.4684795704552114
0.004694999999999978,-0.4806116144450501
0.004704999999999977,-0.4927436584348879
0.004714999999999977,-0.5048757024247266
0.004724999999999977,-0.5170077464145644
0.004734999999999976,-0.5291397904044022
0.004744999999999976,-0.5412718343942418
0.004754999999999975,-0.5534038783840796
0.004764999999999975,-0.5655359223739174
0.004774999999999975,-0.577667966363757
0.004784999999999974,-0.5898000103535948
0.004794999999999974,-0.6019320543434334
0.004804999999999973,-0.6140640983332712
0.004814999999999973,-0.626196142323109
0.0048249999999999725,-0.6383281863129486
0.004834999999999972,-0.6504602303027864
0.004844999999999972,-0.6625922742926242
0.004854999999999971,-0.6747243182824638
0.004864999999999971,-0.6868563622723016
0.0048749999999999705,-0.6989884062621394
0.00488499999999997,-0.7111204502519781
0.00489499999999997,-0.7232524942418159
0.004904999999999969,-0.7353845382316555
0.004914999999999969,-0.7475165822214933
0.0049249999999999685,-0.7596486262113311
0.004934999999999968,-0.7717806702011707
0.004944999999999968,-0.7839127141910085
0.004954999999999967,-0.7960447581808463
0.004964999999999967,-0.808176802170685
0.004974999999999966,-0.8203088461605228
0.004984999999999966,-0.8324408901503615
0.004994999999999966,-0.8445729341402002
0.005004999999999965,-0.856704978130038
0.005014999999999965,-0.8688370221198776
0.005024999999999964,-0.8809690661097154
0.005034999999999964,-0.8931011100995532
0.005044999999999964,-0.9052331540893919
0.005054999999999963,-0.9173651980792306
0.005064999999999963,-0.9294972420690684
0.005074999999999962,-0.9416292860589071
0.005084999999999962,-0.9537613300487449
0.0050949999999999615,-0.9658933740385827
0.005104999999999961,-0.9780254180284222
0.005114999999999961,-0.99015746201826
0.00512499999999996,-1.0022895060080987
0.00513499999999996,-1.0144215499979374
0.0051449999999999595,-1.0265535939877752
0.005154999999999959,-1.038685637977614
0.005164999999999959,-1.0508176819674517
0.005174999999999958,-1.0629497259572895
0.005184999999999958,-1.0750817699471291
0.0051949999999999575,-1.087213813936967
0.005204999999999957,-1.0993458579268047
0.005214999999999957,-1.1114779019166443
0.005224999999999956,-1.123609945906482
0.005234999999999956,-1.1357419898963208
0.005244999999999955,-1.1478740338861586
0.005254999999999955,-1.1600060778759964
0.005264999999999955,-1.172138121865836
0.005274999999999954,-1.1842701658556738
0.005284999999999954,-1.1964022098455116
0.005294999999999953,-1.2085342538353512
0.005304999999999953,-1.220666297825189
0.005314999999999953,-1.2327983418150268
0.005324999999999952,-1.2449303858048655
0.005334999999999952,-1.2570624297947042
0.005344999999999951,-1.2691944737845429
0.005354999999999951,-1.2813265177743807
0.0053649999999999505,-1.2934585617642185
0.00537499999999995,-1.305590605754058
0.00538499999999995,-1.3177226497438959
0.005394999999999949,-1.3298546937337337
0.005404999999999949,-1.3419867377235724
0.0054149999999999485,-1.354118781713411
0.005424999999999948,-1.3662508257032489
0.005434999999999948,-1.3783828696930875
0.005444999999999947,-1.3905149136829253
0.005454999999999947,-1.402646957672765
0.0054649999999999465,-1.4147790016626027
0.005474999999999946,-1.4269110456524405
0.005484999999999946,-1.4390430896422801
0.005494999999999945,-1.451175133632118
0.005504999999999945,-1.4633071776219557
0.005514999999999944,-1.4754392216117944
0.005524999999999944,-1.4875712656016322
0.005534999999999944,-1.49970330959147
0.005544999999999943,-1.5118353535813096
0.005554999999999943,-1.5239673975711474
0.005564999999999942,-1.536099441560987
0.005574999999999942,-1.5482314855508248
0.005584999999999942,-1.5603635295406626
0.005594999999999941,-1.5724955735305013
0.005604999999999941,-1.584627617520339
0.00561499999999994,-1.5967596615101778
0.00562499999999994,-1.6088917055000165
0.0056349999999999395,-1.6210237494898543
0.005644999999999939,-1.633155793479692
0.005654999999999939,-1.6452878374695317
0.005664999999999938,-1.6574198814593695
0.005674999999999938,-1.6695519254492082
0.0056849999999999375,-1.681683969439046
0.005694999999999937,-1.6938160134288847
0.005704999999999937,-1.7059480574187234
0.005714999999999936,-1.7180801014085612
0.005724999999999936,-1.730212145398399
0.0057349999999999355,-1.7423441893882385
0.005744999999999935,-1.7544762333780763
0.005754999999999935,-1.7666082773679141
0.005764999999999934,-1.7787403213577537
0.005774999999999934,-1.7908723653475915
0.005784999999999933,-1.8030044093374302
0.005794999999999933,-1.815136453327268
0.005804999999999933,-1.8272684973171058
0.005814999999999932,-1.8394005413069454
0.005824999999999932,-1.8515325852967832
0.005834999999999931,-1.863664629286621
0.005844999999999931,-1.8757966732764606
0.005854999999999931,-1.8879287172662984
0.00586499999999993,-1.9000607612561362
0.00587499999999993,-1.912192805245975
0.005884999999999929,-1.9243248492358127
0.005894999999999929,-1.9364568932256523
0.0059049999999999285,-1.94858893721549
0.005914999999999928,-1.960720981205328
0.005924999999999928,-1.9728530251951675
0.005934999999999927,-1.9849850691850053
0.005944999999999927,-1.997117113174843
0.0059549999999999265,-2.0092491571646818
0.005964999999999926,-2.0213812011545196
0.005974999999999926,-2.0335132451443583
0.005984999999999925,-2.045645289134197
0.005994999999999925,-2.0577773331240348
0.0060049999999999245,-2.0699093771138743
0.006014999999999924,-2.082041421103712
0.006024999999999924,-2.09417346509355
0.006034999999999923,-2.1063055090833886
0.006044999999999923,-2.1184375530732265
0.006054999999999922,-2.130569597063065
0.006064999999999922,-2.142701641052904
0.006074999999999922,-2.1548336850427416
0.006084999999999921,-2.1669657290325794
0.006094999999999921,-2.179097773022419
0.00610499999999992,-2.191229817012257
0.00611499999999992,-2.2033618610020955
0.00612499999999992,-2.215493904991934
0.006134999999999919,-2.227625948981772
0.006144999999999919,-2.2397579929716107
0.006154999999999918,-2.2518900369614485
0.006164999999999918,-2.2640220809512863
0.0061749999999999175,-2.276154124941126
0.006184999999999917,-2.2882861689309637
0.006194999999999917,-2.3004182129208015
0.006204999999999916,-2.312550256910641
0.006214999999999916,-2.324682300900479
0.0062249999999999155,-2.3368143448903176
0.006234999999999915,-2.3489463888801554
0.006244999999999915,-2.361078432869993
0.006254999999999914,-2.3732104768598328
0.006264999999999914,-2.3853425208496706
0.0062749999999999135,-2.3974745648395084
0.006284999999999913,-2.409606608829348
0.006294999999999913,-2.4217386528191858
0.006304999999999912,-2.4338706968090236
0.006314999999999912,-2.4460027407988623
0.006324999999999911,-2.4581347847887
0.006334999999999911,-2.4702668287785396
0.006344999999999911,-2.4823988727683775
0.00635499999999991,-2.4945309167582153
0.00636499999999991,-2.506662960748055
0.006374999999999909,-2.5187950047378926
0.006384999999999909,-2.5309270487277304
0.006394999999999909,-2.543059092717569
0.006404999999999908,-2.555191136707408
0.006414999999999908,-2.5673231806972456
0.006424999999999907,-2.5794552246870843
0.006434999999999907,-2.591587268676922
0.0064449999999999065,-2.60371931266676
0.006454999999999906,-2.6158513566565995
0.006464999999999906,-2.6279834006464373
0.006474999999999905,-2.640115444636276
0.006484999999999905,-2.6522474886261147
0.0064949999999999045,-2.6643795326159525
0.006504999999999904,-2.676511576605791
0.006514999999999904,-2.688643620595629
0.006524999999999903,-2.700775664585467
0.006534999999999903,-2.7129077085753064
0.0065449999999999025,-2.725039752565144
0.006554999999999902,-2.737171796554982
0.006564999999999902,-2.7493038405448216
0.006574999999999901,-2.7614358845346594
0.006584999999999901,-2.773567928524498
0.0065949999999999,-2.785699972514336
0.0066049999999999,-2.7978320165041746
0.0066149999999999,-2.8099640604940133
0.006624999999999899,-2.822096104483852
0.006634999999999899,-2.834228148473689
0.006644999999999898,-2.8463601924635276
0.006654999999999898,-2.8584922364533663
0.006664999999999898,-2.870624280443203
0.006674999999999897,-2.8827563244330436
0.006684999999999897,-2.8948883684228806
0.006694999999999896,-2.907020412412721
0.006704999999999896,-2.919152456402558
0.0067149999999998955,-2.9312845003923966
0.006724999999999895,-2.9434165443822353
0.006734999999999895,-2.9555485883720722
0.006744999999999894,-2.967680632361911
0.006754999999999894,-2.9798126763517496
0.0067649999999998935,-2.9919447203415883
0.006774999999999893,-3.0040767643314252
0.006784999999999893,-3.0162088083212657
0.006794999999999892,-3.0283408523111026
0.006804999999999892,-3.0404728963009413
0.0068149999999998915,-3.05260494029078
0.006824999999999891,-3.064736984280617
0.006834999999999891,-3.0768690282704574
0.00684499999999989,-3.0890010722602943
0.00685499999999989,-3.101133116250133
0.006864999999999889,-3.1132651602399717
0.006874999999999889,-3.1253972042298104
0.006884999999999889,-3.1375292482196473
0.006894999999999888,-3.149661292209486
0.006904999999999888,-3.1617933361993247
0.006914999999999887,-3.1739253801891634
0.006924999999999887,-3.186057424179002
0.006934999999999887,-3.198189468168839
0.006944999999999886,-3.2103215121586794
0.006954999999999886,-3.2224535561485164
0.006964999999999885,-3.234585600138355
0.006974999999999885,-3.2467176441281937
0.0069849999999998845,-3.2588496881180324
0.006994999999999884,-3.2709817321078694
0.007004999999999884,-3.283113776097708
0.007014999999999883,-3.2952458200875467
0.007024999999999883,-3.3073778640773854
0.0070349999999998825,-3.319509908067224
0.007044999999999882,-3.331641952057061
0.007054999999999882,-3.3437739960469015
0.007064999999999881,-3.3559060400367384
0.007074999999999881,-3.368038084026577
0.0070849999999998805,-3.380170128016416
0.00709499999999988,-3.3923021720062527
0.00710499999999988,-3.4044342159960914
0.007114999999999879,-3.41656625998593
0.007124999999999879,-3.428698303975769
0.007134999999999878,-3.4408303479656075
0.007144999999999878,-3.452962391955446
0.007154999999999878,-3.465094435945283
0.007164999999999877,-3.477226479935122
0.007174999999999877,-3.4893585239249605
0.007184999999999876,-3.501490567914799
0.007194999999999876,-3.513622611904638
0.007204999999999876,-3.525754655894475
0.007214999999999875,-3.5378866998843135
0.007224999999999875,-3.550018743874152
0.007234999999999874,-3.562150787863991
0.007244999999999874,-3.5742828318538296
0.0072549999999998735,-3.5864148758436665
0.007264999999999873,-3.598546919833505
0.007274999999999873,-3.610678963823344
0.007284999999999872,-3.6228110078131825
0.007294999999999872,-3.6349430518030195
0.0073049999999998715,-3.64707509579286
0.007314999999999871,-3.659207139782697
0.007324999999999871,-3.6713391837725355
0.00733499999999987,-3.6834712277623742
0.00734499999999987,-3.695603271752213
0.0073549999999998695,-3.7077353157420516
0.007364999999999869,-3.7198673597318885
0.007374999999999869,-3.7319994037217272
0.007384999999999868,-3.744131447711566
0.007394999999999868,-3.7562634917014046
0.007404999999999867,-3.7683955356912415
0.007414999999999867,-3.780527579681082
0.007424999999999867,-3.792659623670919
0.007434999999999866,-3.8047916676607576
0.007444999999999866,-3.8169237116505963
0.007454999999999865,-3.829055755640433
0.007464999999999865,-3.8411877996302737
0.0074749999999998646,-3.8533198436201106
0.007484999999999864,-3.8654518876099493
0.007494999999999864,-3.877583931599788
0.007504999999999863,-3.8897159755896267
0.007514999999999863,-3.9018480195794636
0.0075249999999998625,-3.9139800635693023
0.007534999999999862,-3.926112107559141
0.007544999999999862,-3.9382441515489797
0.007554999999999861,-3.9503761955388184
0.007564999999999861,-3.9625082395286553
0.0075749999999998605,-3.9746402835184957
0.00758499999999986,-3.9867723275083327
0.00759499999999986,-3.9989043714981714
0.007604999999999859,-4.01103641548801
0.007614999999999859,-4.023168459477849
