x,y
0.009909999999999967,5.382792261512678
0.009959999999999967,5.368984846285191
0.010009999999999967,5.366712831019254
0.010059999999999967,5.366620593882278
0.010109999999999966,5.353110196763771
0.010159999999999966,5.34910767228088
0.010209999999999966,5.335995402528563
0.010259999999999965,5.333678705170251
0.010309999999999965,5.31982443024417
0.010359999999999965,5.313118245382063
0.010409999999999964,5.29773396036381
0.010459999999999964,5.286836468747754
0.010509999999999964,5.284178892922059
0.010559999999999964,5.279825009203373
0.010609999999999963,5.267017318787323
0.010659999999999963,5.264399840116271
0.010709999999999963,5.253249909146279
0.010759999999999962,5.249108367626886
0.010809999999999962,5.24644560308565
0.010859999999999962,5.233631845471657
0.010909999999999961,5.231067293697143
0.010959999999999961,5.2202210635810165
0.01100999999999996,5.219652337442696
0.01105999999999996,5.213468110588514
0.01110999999999996,5.202357672995358
0.01115999999999996,5.2003506641790205
0.01120999999999996,5.186886943333477
0.01125999999999996,5.1842710505491985
0.011309999999999959,5.182097811383514
0.011359999999999959,5.166666666666666
0.011409999999999958,5.151242192925572
0.011459999999999958,5.146796858984115
0.011509999999999958,5.1336838938857925
0.011559999999999957,5.120221063581016
0.011609999999999957,5.120169015166882
0.011659999999999957,5.117908859592238
0.011709999999999957,5.113502927459418
0.011759999999999956,5.102272106834134
0.011809999999999956,5.085706293434142
0.011859999999999956,5.0798309848331185
0.011909999999999955,5.066712044105049
0.011959999999999955,5.053554488482548
0.012009999999999955,5.049452257203591
0.012059999999999954,5.046446298431657
0.012109999999999954,5.03303482119501
0.012159999999999954,5.019778797349781
0.012209999999999954,5.013112965098324
0.012259999999999953,5.0026627645412365
0.012309999999999953,5.000109585615212
0.012359999999999953,4.986496980972383
0.012409999999999952,4.984575526258905
0.012459999999999952,4.982487078398601
0.012509999999999952,4.980174874409824
0.012559999999999951,4.968979566001451
0.012609999999999951,4.966712739451055
0.01265999999999995,4.953502348500216
0.01270999999999995,4.950891632373114
0.01275999999999995,4.948809160142556
0.01280999999999995,4.946446298431656
0.01285999999999995,4.933339308963079
0.01290999999999995,4.920174295450622
0.012959999999999949,4.917908951160437
0.013009999999999949,4.913112965098324
0.013059999999999948,4.899953927215612
0.013109999999999948,4.89733793080477
0.013159999999999948,4.88644524237491
0.013209999999999947,4.879819033573627
0.013259999999999947,4.868978870655445
0.013309999999999947,4.8535492081988085
0.013359999999999947,4.853111909041576
0.013409999999999946,4.846842236422496
0.013459999999999946,4.8464462984316565
0.013509999999999946,4.833683290107983
0.013559999999999945,4.830671264138104
0.013609999999999945,4.819869807682551
0.013659999999999945,4.819762177730413
0.013709999999999944,4.815425169087102
0.013759999999999944,4.8131182453820625
0.013809999999999944,4.813112965098323
0.013859999999999944,4.802312203988778
0.013909999999999943,4.799649439447542
0.013959999999999943,4.797337930804771
0.014009999999999943,4.786348186898836
0.014059999999999942,4.7827915661666704
0.014109999999999942,4.779819728919633
0.014159999999999942,4.769283358423515
0.014209999999999941,4.766977130064482
0.014259999999999941,4.764309085239507
0.01430999999999994,4.752998455587675
0.01435999999999994,4.746491675870039
0.01440999999999994,4.734182089530853
0.01445999999999994,4.733339308963079
0.01450999999999994,4.720169015166883
0.01455999999999994,4.7161255948460115
0.014609999999999939,4.713417452866393
0.014659999999999939,4.713118245382063
0.014709999999999938,4.70084853455598
0.014759999999999938,4.6977331734496035
0.014809999999999938,4.686577266849868
0.014859999999999937,4.68008411953306
0.014909999999999937,4.6797796317649905
0.014959999999999937,4.667016531873118
0.015009999999999937,4.666316801460215
0.015059999999999936,4.653507628783954
0.015109999999999936,4.653014853565503
0.015159999999999936,4.648758502420435
0.015209999999999935,4.646451578715396
0.015259999999999935,4.633445074509429
0.015309999999999935,4.630981032189912
0.015359999999999934,4.619870503028558
0.015409999999999934,4.615470546525483
0.015459999999999934,4.60266206919523
0.015509999999999934,4.600310463397816
0.015559999999999933,4.5868810592719305
0.015609999999999933,4.58213721319215
0.015659999999999934,4.569329431207903
0.015709999999999936,4.566712739451055
0.015759999999999937,4.5530003895070195
0.01580999999999994,4.549458232833337
0.01585999999999994,4.546796163638108
0.01590999999999994,4.546451578715396
0.015959999999999943,4.535651512951857
0.016009999999999944,4.533683290107982
0.016059999999999946,4.530711361292747
0.016109999999999947,4.517213714117068
0.01615999999999995,4.515475826809222
0.01620999999999995,4.513422733150132
0.01625999999999995,4.502656788911491
0.016309999999999953,4.500350652120656
0.016359999999999954,4.499650134793549
0.016409999999999956,4.48688105927193
0.016459999999999957,4.484575617827104
0.01650999999999996,4.482792353080876
0.01655999999999996,4.469324150924163
0.01660999999999996,4.4663168014602155
0.016659999999999963,4.45354920819881
0.016709999999999964,4.4532045317078985
0.016759999999999966,4.446796163638108
0.016809999999999967,4.435995402528563
0.01685999999999997,4.4334303888094055
0.01690999999999997,4.431021129344555
0.01695999999999997,4.42022036823501
0.017009999999999973,4.417908859592239
0.017059999999999974,4.400350560552459
0.017109999999999976,4.399994719716261
0.017159999999999977,4.386491792256843
0.01720999999999998,4.38632116351385
0.01725999999999998,4.382401603805576
0.01730999999999998,4.367500737164162
0.017359999999999983,4.366762039052298
0.017409999999999985,4.366322081743955
0.017459999999999986,4.35354911663061
0.017509999999999987,4.353002072597461
0.01755999999999999,4.346841541076491
0.01760999999999999,4.3464969561537785
0.01765999999999999,4.334057789028254
0.017709999999999993,4.320221063581016
0.017759999999999995,4.320180966426374
0.017809999999999996,4.315780314577292
0.017859999999999997,4.3135082077431575
0.01791,4.313112965098323
0.01796,4.300098738566514
0.01801,4.299655415077288
0.018060000000000003,4.285596486177391
0.018110000000000005,4.28017556975583
0.018160000000000006,4.269328735861896
0.018210000000000007,4.266666666666667
0.01826000000000001,4.264399840116271
0.01831000000000001,4.25309576189265
0.01836000000000001,4.250547047450402
0.018410000000000013,4.24684154107649
0.018460000000000015,4.235944744806441
0.018510000000000016,4.233028845565263
0.018560000000000017,4.216119619216266
0.01861000000000002,4.202272106834135
0.01866000000000002,4.2
0.018710000000000022,4.197727893165865
0.018760000000000023,4.186491792256843
0.018810000000000025,4.180175569755831
0.018860000000000026,4.179819728919633
0.018910000000000027,4.166666666666666
0.01896000000000003,4.153547725938597
0.01901000000000003,4.149153745065268
0.019060000000000032,4.146451578715396
0.019110000000000033,4.1356455373221115
0.019160000000000035,4.119870503028558
0.019210000000000036,4.1175635793235195
0.019260000000000038,4.115820411731934
0.01931000000000004,4.102616691756848
0.01936000000000004,4.099700792515669
0.019410000000000042,4.086491792256844
0.019460000000000043,4.0845294534745165
0.019510000000000045,4.066971154434736
0.019560000000000046,4.066671946950406
0.019610000000000048,4.053111909041576
0.01966000000000005,4.046451578715396
0.01971000000000005,4.035944744806441
0.019760000000000052,4.033632540817664
0.019810000000000053,4.020169710512889
0.019860000000000055,4.0197785757082425
0.019910000000000056,4.016119619216266
0.019960000000000058,4.013118245382063
0.02001000000000006,4.002616691756848
0.02006000000000006,4.000349865206451
0.020110000000000062,4.000045377438382
0.020160000000000063,3.9868416574632946
0.020210000000000065,3.9864452423749093
0.020260000000000066,3.98456955062916
0.020310000000000068,3.9801748744098235
0.02036000000000007,3.9797849120487294
0.02041000000000007,3.9797849120487294
0.020460000000000072,3.9690189678100873
0.020510000000000073,3.9640045974714373
0.020560000000000075,3.9530148535655036
0.020610000000000076,3.9494529525495983
0.020660000000000078,3.9464515787153958
0.02071000000000008,3.9336831985397844
0.02076000000000008,3.930671264138104
0.020810000000000082,3.9197785757082424
0.020860000000000083,3.9161248995000046
0.020910000000000085,3.913118245382063
0.020960000000000086,3.9026219720405866
0.021010000000000088,3.900349865206451
0.02106000000000009,3.9000453774383814
0.02111000000000009,3.8973432110885096
0.021160000000000092,3.886445242374909
0.021210000000000093,3.8864435592844675
0.021260000000000095,3.882791566166671
0.021310000000000096,3.879825009203372
0.021360000000000098,3.879784912048729
0.0214100000000001,3.8693234555781566
0.0214600000000001,3.8670165318731176
0.021510000000000102,3.8667781862012225
0.021560000000000103,3.853509019475968
0.021610000000000105,3.853111909041576
0.021660000000000106,3.8487637827041734
0.021710000000000108,3.8464916758700385
0.02176000000000011,3.8359500250901806
0.02181000000000011,3.8333787107717154
0.021860000000000112,3.820215087951271
0.021910000000000113,3.817563579323519
0.021960000000000115,3.8131583425367057
0.022010000000000116,3.802662069195229
0.022060000000000118,3.800014464058484
0.02211000000000012,3.7868469377470335
0.02216000000000012,3.784574830912898
0.022210000000000122,3.7820971160375074
0.022260000000000123,3.7797849120487292
0.022310000000000125,3.7797849120487292
0.022360000000000126,3.766778186201223
0.022410000000000128,3.764314365523246
0.02246000000000013,3.7640098777551767
0.02251000000000013,3.7535083241299616
0.022560000000000132,3.7522761554536395
0.022610000000000133,3.7487637827041738
0.022660000000000135,3.746491675870039
0.022710000000000136,3.746451578715396
0.022760000000000138,3.735995402528563
0.02281000000000014,3.7359954025285624
0.02286000000000014,3.7336831985397847
0.022910000000000142,3.7306765444218435
0.022960000000000143,3.7201802710803666
0.023010000000000145,3.717902883962493
0.023060000000000146,3.7134227331501317
0.023110000000000148,3.713118245382063
0.02316000000000015,3.6973833082431526
0.02321000000000015,3.6801294969714418
0.023260000000000152,3.6798302894871115
0.023310000000000154,3.669024248093826
0.023360000000000155,3.6663621788985976
0.023410000000000156,3.66404997490982
0.023460000000000158,3.6535537015683426
0.02351000000000016,3.6530020725974612
0.02356000000000016,3.650547047450401
0.023610000000000162,3.6487637827041737
0.023660000000000164,3.6467961636381085
0.023710000000000165,3.646491675870039
0.023760000000000166,3.6336831985397846
0.023810000000000168,3.6329887484106207
0.02386000000000017,3.6306765444218434
0.02391000000000017,3.617908164246232
0.023960000000000172,3.6157750342935526
0.024010000000000174,3.6026620691952296
0.024060000000000175,3.6000970554760725
0.024110000000000176,3.5868817546179375
0.024160000000000178,3.586333722840353
0.02421000000000018,3.58244170096022
0.02426000000000018,3.580169594126085
0.024310000000000182,3.56749905407372
0.024360000000000184,3.5663220817439543
0.024410000000000185,3.553553701568343
0.024460000000000186,3.55309576189265
0.024510000000000188,3.5491083676268858
0.02456000000000019,3.5467961636381085
0.02461000000000019,3.5359447448064416
0.024660000000000192,3.5332932361786904
0.024710000000000194,3.532988748410621
0.024760000000000195,3.5202203682350097
0.024810000000000196,3.5196670561736862
0.024860000000000198,3.5175582990397807
0.0249100000000002,3.517213714117068
0.0249600000000002,3.5157349371389097
0.025010000000000202,3.5134628303047752
0.025060000000000204,3.5022721068341345
0.025110000000000205,3.5
0.025160000000000207,3.499959902845357
0.025210000000000208,3.497647698856579
0.02526000000000021,3.4868870349016765
0.02531000000000021,3.4841848685518038
0.025360000000000212,3.4824469812439585
0.025410000000000214,3.466679447634709
0.025460000000000215,3.4666265695120235
0.025510000000000217,3.453553701568343
0.025560000000000218,3.449153745065268
0.02561000000000022,3.4467961636381084
0.02566000000000022,3.4332932361786908
0.025710000000000222,3.419654275205644
0.025760000000000224,3.4189428221203055
0.025810000000000225,3.4175182018851373
0.025860000000000227,3.4135029274594184
0.025910000000000228,3.4000400971546427
0.02596000000000023,3.399959902845357
0.02601000000000023,3.397687796011222
0.026060000000000232,3.3839204779383776
0.026110000000000234,3.382786285882932
0.026160000000000235,3.3689788706554444
0.026210000000000237,3.3674036816880895
0.026260000000000238,3.366666666666667
0.02631000000000024,3.366626569512024
0.02636000000000024,3.3531637392072486
0.026410000000000242,3.3505871446050444
0.026460000000000244,3.349108367626886
0.026510000000000245,3.335605440167468
0.026560000000000247,3.3333461143013756
0.026610000000000248,3.333333333333333
0.02666000000000025,3.333333333333333
0.02671000000000025,3.3189283580618216
0.026760000000000252,3.3175182018851372
0.026810000000000254,3.3158151314481956
0.026860000000000255,3.300304487768069
0.026910000000000257,3.3
0.026960000000000258,3.2856920802045604
0.02701000000000026,3.2824817981148624
0.02706000000000026,3.2692833584235146
0.027110000000000262,3.266976434718475
0.027160000000000264,3.266666666666666
0.027210000000000265,3.253203836361892
0.027260000000000267,3.2509317295277564
0.027310000000000268,3.2505871446050443
0.02736000000000027,3.249148464781529
0.02741000000000027,3.235950025090181
0.027460000000000272,3.235685634476754
0.027510000000000274,3.2356054401674683
0.027560000000000275,3.233373430487976
0.027610000000000277,3.2198304058739153
0.027660000000000278,3.2175983961944237
0.02771000000000028,3.216119619216265
0.02776000000000028,3.2131182453820624
0.027810000000000282,3.2003445849227123
0.027860000000000284,3.2003044877680695
0.027910000000000285,3.186319258781869
0.027960000000000287,3.180089399816799
0.028010000000000288,3.1670165318731183
0.02806000000000029,3.167011251589379
0.02811000000000029,3.1535083241299615
0.028160000000000292,3.1487637827041737
0.028210000000000294,3.1356856344767543
0.028260000000000295,3.135645537322111
0.028310000000000297,3.1333734304879766
0.028360000000000298,3.1199158804669405
0.0284100000000003,3.119776892617801
0.0284600000000003,3.1197768926178004
0.028510000000000302,3.117902883962493
0.028560000000000304,3.1131583425367055
0.028610000000000305,3.1003044877680694
0.028660000000000307,3.0864435592844677
0.028710000000000308,3.0864435592844672
0.02876000000000031,3.08426506286109
0.02881000000000031,3.0827862858829316
0.028860000000000312,3.0693234555781563
0.028910000000000314,3.069283358423514
0.028960000000000315,3.0532038363618916
0.029010000000000317,3.0531102259511336
0.029060000000000318,3.0488038798588164
0.02911000000000032,3.0464916758700387
0.02916000000000032,3.035990122244823
0.029210000000000323,3.033677918256046
0.029260000000000324,3.0336779182560454
0.029310000000000325,3.0201749907966278
0.029360000000000327,3.019870503028558
0.029410000000000328,3.0197768926178004
0.02946000000000033,3.019679837141729
0.02951000000000033,3.0131583425367054
0.029560000000000333,3.0131583425367054
0.029610000000000334,3.00265678891149
0.029660000000000335,3.0003445849227126
0.029710000000000337,3.000344584922712
0.02976000000000034,2.9868870349016765
0.02981000000000034,2.9865371696952248
0.02986000000000034,2.986430778316425
0.029910000000000343,2.986430778316425
0.029960000000000344,2.9798250092033727
0.030010000000000345,2.9798250092033722
0.030060000000000347,2.9798250092033722
0.03011000000000035,2.9690189678100873
0.03016000000000035,2.953548421284604
0.03021000000000035,2.9535083241299613
0.030260000000000353,2.9532439335165344
0.030310000000000354,2.9531102259511344
0.030360000000000355,2.953110225951134
0.030410000000000357,2.946796163638109
0.03046000000000036,2.946491675870039
0.03051000000000036,2.9464916758700386
0.03056000000000036,2.9464916758700386
0.030610000000000363,2.9464916758700386
0.030660000000000364,2.9307166415764856
0.030710000000000365,2.920215087951271
0.030760000000000367,2.9201749907966277
0.03081000000000037,2.9197768926178007
0.03086000000000037,2.9154705465254835
0.03091000000000037,2.913462830304775
0.030960000000000373,2.913158342536706
0.031010000000000374,2.913158342536706
0.031060000000000376,2.9131583425367054
0.031110000000000377,2.9008468514655377
0.03116000000000038,2.897687796011222
0.03121000000000038,2.8973833082431524
0.03126000000000038,2.8973833082431524
0.03131000000000038,2.8865772668498675
0.03136000000000038,2.8857065442630447
0.03141000000000038,2.88213721319215
0.031460000000000383,2.880169594126085
0.031510000000000385,2.8801294969714415
0.031560000000000386,2.8798250092033726
0.03161000000000039,2.879825009203372
0.03166000000000039,2.879825009203372
0.03171000000000039,2.879825009203372
0.03176000000000039,2.8675135181322045
0.031810000000000394,2.8640499749098196
0.031860000000000395,2.864049974909819
0.031910000000000396,2.864049974909819
0.0319600000000004,2.853508324129961
0.0320100000000004,2.853097444983092
0.0320600000000004,2.853097444983092
0.0321100000000004,2.853013170475062
0.032160000000000404,2.8530003895070193
0.032210000000000405,2.8467961636381083
0.032260000000000406,2.8467961636381083
0.03231000000000041,2.846491675870039
0.03236000000000041,2.846491675870039
0.03241000000000041,2.846491675870039
0.03246000000000041,2.8359901222448234
0.032510000000000414,2.830716641576486
0.032560000000000415,2.830716641576486
0.032610000000000416,2.820215087951271
0.03266000000000042,2.819764111649759
0.03271000000000042,2.819667056173686
0.03276000000000042,2.8179028839624927
0.03281000000000042,2.813462830304775
0.032860000000000424,2.813462830304775
0.032910000000000425,2.8131583425367057
0.032960000000000426,2.8131583425367057
0.03301000000000043,2.7977278931658653
0.03306000000000043,2.7977278931658653
0.03311000000000043,2.7976476988565793
0.03316000000000043,2.7973833082431527
0.033210000000000434,2.786881754617937
0.033260000000000435,2.786430778316425
0.033310000000000436,2.7824016038055768
0.03336000000000044,2.78213721319215
0.03341000000000044,2.780129496971442
0.03346000000000044,2.7798250092033725
0.03351000000000044,2.7798250092033725
0.033560000000000444,2.7674036816880894
0.033610000000000445,2.766776503110781
0.033660000000000447,2.766626569512024
0.03371000000000045,2.7663621788985973
0.03376000000000045,2.764354462677889
0.03381000000000045,2.764354462677889
0.03386000000000045,2.7640499749098195
0.033910000000000454,2.7535484212846044
0.033960000000000455,2.7530003895070196
0.03401000000000046,2.749108367626886
0.03406000000000046,2.7488038798588166
0.03411000000000046,2.7468362607927514
0.03416000000000046,2.7467961636381086
0.03421000000000046,2.746796163638108
0.034260000000000464,2.746796163638108
0.034310000000000465,2.733443169777448
0.03436000000000047,2.7333333333333334
0.03441000000000047,2.733028845565264
0.03446000000000047,2.733028845565264
0.03451000000000047,2.7307166415764863
0.03456000000000047,2.7307166415764863
0.034610000000000474,2.7157750342935527
0.034660000000000475,2.7157750342935527
0.03471000000000048,2.7134628303047754
0.03476000000000048,2.7134628303047754
0.03481000000000048,2.7134628303047754
0.03486000000000048,2.713462830304775
0.03491000000000048,2.700109836444115
0.034960000000000484,2.7000127809680423
0.035010000000000485,2.7
0.03506000000000049,2.6996955122319304
0.03511000000000049,2.6996955122319304
0.03516000000000049,2.6996955122319304
0.03521000000000049,2.6996955122319304
0.03526000000000049,2.6976877960112224
0.035310000000000494,2.6976877960112224
0.035360000000000495,2.697383308243153
0.0354100000000005,2.697383308243153
0.0354600000000005,2.686333722840353
0.0355100000000005,2.685609488786972
0.0355600000000005,2.6839204779383774
0.0356100000000005,2.6824417009602195
0.035660000000000504,2.6821372131921497
0.035710000000000505,2.680169594126085
0.03576000000000051,2.6801294969714418
0.03581000000000051,2.6801294969714418
0.03586000000000051,2.6801294969714418
0.03591000000000051,2.6801294969714418
0.03596000000000051,2.6801294969714418
0.036010000000000514,2.666666666666667
0.036060000000000515,2.664354462677889
0.03611000000000052,2.664354462677889
0.03616000000000052,2.6529876085389774
0.03621000000000052,2.652263374485597
0.03626000000000052,2.650587144605044
0.03631000000000052,2.650587144605044
0.036360000000000524,2.6494128553949556
0.036410000000000525,2.6491083676268863
0.03646000000000053,2.6491083676268863
0.03651000000000053,2.6491083676268863
0.03656000000000053,2.6467961636381085
0.03661000000000053,2.634070348354756
0.03666000000000053,2.6334303888094053
0.036710000000000534,2.6333333333333337
0.036760000000000535,2.6333333333333333
0.03681000000000054,2.6330288455652635
0.03686000000000054,2.6330288455652635
0.03691000000000054,2.6310211293445556
0.03696000000000054,2.6310211293445556
0.03701000000000054,2.619667056173686
0.037060000000000544,2.6160795220616224
0.037110000000000545,2.6157750342935526
0.03716000000000055,2.6157750342935526
0.03721000000000055,2.6000127809680422
0.03726000000000055,2.6000000000000005
0.03731000000000055,2.6000000000000005
0.03736000000000055,2.6
0.037410000000000554,2.5999999999999996
0.037460000000000555,2.5999999999999996
0.03751000000000056,2.5996955122319303
0.03756000000000056,2.5863209418723105
0.03761000000000056,2.5839204779383778
0.03766000000000056,2.5839204779383778
0.03771000000000056,2.5824417009602194
0.037760000000000564,2.566763722142739
0.037810000000000565,2.566679447634709
0.03786000000000057,2.566666666666667
0.03791000000000057,2.566666666666667
0.03796000000000057,2.5666666666666664
0.03801000000000057,2.566362178898597
0.03806000000000057,2.5643544626778887
0.038110000000000574,2.5643544626778887
0.038160000000000575,2.550587144605044
0.03821000000000058,2.549412855394956
0.03826000000000058,2.549108367626886
0.03831000000000058,2.549108367626886
0.03836000000000058,2.549108367626886
0.03841000000000058,2.5491083676268858
0.038460000000000584,2.535645537322111
0.038510000000000585,2.5333333333333337
0.03856000000000059,2.533333333333333
0.03861000000000059,2.533333333333333
0.03866000000000059,2.533333333333333
0.03871000000000059,2.5310211293445555
0.03876000000000059,2.5310211293445555
0.038810000000000594,2.5175582990397807
0.038860000000000595,2.517253811271711
0.0389100000000006,2.5160795220616223
0.0389600000000006,2.5023122039887777
0.0390100000000006,2.5003044877680694
0.0390600000000006,2.5003044877680694
0.0391100000000006,2.5003044877680694
0.039160000000000604,2.5
0.039210000000000605,2.5
0.03926000000000061,2.5
0.03931000000000061,2.4842249657064475
0.03936000000000061,2.482746188728289
0.03941000000000061,2.4692833584235143
0.03946000000000061,2.466971154434736
0.039510000000000614,2.466971154434736
0.039560000000000616,2.466971154434736
0.03961000000000062,2.466666666666667
0.03966000000000062,2.4666666666666663
0.03971000000000062,2.4508916323731142
0.03976000000000062,2.450891632373114
0.03981000000000062,2.4505871446050445
0.039860000000000624,2.4505871446050445
0.039910000000000626,2.4356455373221113
0.03996000000000063,2.4356455373221113
0.04001000000000063,2.4336779182560457
0.04006000000000063,2.433637821101403
0.04011000000000063,2.433637821101403
0.04016000000000063,2.433333333333333
0.040210000000000634,2.433333333333333
0.040260000000000636,2.433333333333333
0.04031000000000064,2.4178627868078504
0.04036000000000064,2.4175582990397806
