x,y
0.0009050000000000017,6.2535031474727845
0.0009150000000000017,6.253249909146281
0.0009250000000000018,6.252358779902194
0.0009350000000000018,6.2505925285153445
0.0009450000000000018,6.249453739463804
0.0009550000000000019,6.249154544037836
0.0009650000000000019,6.23598943895718
0.0009750000000000019,6.2355993729695225
0.000985000000000002,6.23368398545399
0.000995000000000002,6.233683893885792
0.001005000000000002,6.233373522056175
0.001015000000000002,6.230722720832794
0.001025000000000002,6.230722720832794
0.001035000000000002,6.220175082364825
0.001045000000000002,6.220174978738264
0.0010550000000000021,6.219652336936543
0.0010650000000000021,6.21786358578042
0.0010750000000000022,6.21786358578042
0.0010850000000000022,6.217563579323519
0.0010950000000000022,6.21612568641421
0.0011050000000000022,6.213509006715725
0.0011150000000000023,6.213502927459418
0.0011250000000000023,6.213158354595069
0.0011350000000000023,6.213118336950261
0.0011450000000000024,6.20261670381521
0.0011550000000000024,6.2022661312043885
0.0011650000000000024,6.200350560552459
0.0011750000000000024,6.200005975629745
0.0011850000000000025,6.186887022843312
0.0011950000000000025,6.186543157383333
0.0012050000000000025,6.186319287969232
0.0012150000000000025,6.184535429104262
0.0012250000000000026,6.182787072797137
0.0012350000000000026,6.180083332618855
0.0012450000000000026,6.179825009203372
0.0012550000000000026,6.1797856989629345
0.0012650000000000027,6.1692840537695215
0.0012750000000000027,6.166776247932122
0.0012850000000000027,6.1666794806656755
0.0012950000000000027,6.166672745922975
0.0013050000000000028,6.164395346746736
0.0013150000000000028,6.16400918240917
0.0013250000000000028,6.153157763577503
0.0013350000000000029,6.153109971278628
0.0013450000000000029,6.153109971278628
0.001355000000000003,6.150937693099138
0.001365000000000003,6.149452165635393
0.001375000000000003,6.149154544037836
0.001385000000000003,6.146497743067982
0.001395000000000003,6.146497743067982
0.001405000000000003,6.146446389999856
0.001415000000000003,6.133683985453992
0.001425000000000003,6.133374218990115
0.0014350000000000031,6.133327961481396
0.0014450000000000031,6.120220276666811
0.0014550000000000032,6.12018095436801
0.0014650000000000032,6.120175789769196
0.0014750000000000032,6.119652340780146
0.0014850000000000032,6.119652340780146
0.0014950000000000033,6.11612568641421
0.0015050000000000033,6.116084710777162
0.0015150000000000033,6.113508915147527
0.0015250000000000033,6.1134681105885145
0.0015350000000000034,6.102622655328229
0.0015450000000000034,6.102318179618523
0.0015550000000000034,6.100350664179021
0.0015650000000000035,6.100344596981076
0.0015750000000000035,6.100310567024378
0.0015850000000000035,6.100046084842751
0.0015950000000000035,6.1000393102404376
0.0016050000000000036,6.099650226361747
0.0016150000000000036,6.099650226361747
0.0016250000000000036,6.086537968667793
0.0016350000000000036,6.086443337642928
0.0016450000000000037,6.085484937455472
0.0016550000000000037,6.084231044962754
0.0016650000000000037,6.08279236513924
0.0016750000000000037,6.082787084855502
0.0016850000000000038,6.080175673382392
0.0016950000000000038,6.079778844850785
0.0017050000000000038,6.079778844850785
0.0017150000000000038,6.068984254565746
0.0017250000000000039,6.067011263647744
0.001735000000000004,6.066666575098468
0.001745000000000004,6.053112159870478
0.001755000000000004,6.053112159870478
0.001765000000000004,6.051242204983936
0.001775000000000004,6.050937705157503
0.001785000000000004,6.046756865456035
0.001795000000000004,6.04644560308565
0.001805000000000004,6.035943957892236
0.0018150000000000041,6.033631845471658
0.0018250000000000041,6.0330287539970655
0.0018350000000000042,6.031062025471767
0.0018450000000000042,6.0306704772239
0.0018550000000000042,6.0201809664263735
0.0018650000000000042,6.017552927187843
0.0018750000000000043,6.017247744073767
0.0018850000000000043,6.017214409463076
0.0018950000000000043,6.01612559484601
0.0019050000000000043,6.016120418188835
0.0019150000000000044,6.015815119389832
0.0019250000000000044,6.013112269752317
0.0019350000000000044,6.000350665766953
0.0019450000000000045,6.000298420570125
0.0019550000000000045,5.986886943333478
0.0019650000000000045,5.986583335635744
0.0019750000000000045,5.9865311940654795
0.0019850000000000046,5.986445493203812
0.0019950000000000046,5.984271050549199
0.0020050000000000046,5.984218898508503
0.0020150000000000046,5.9827923651392405
0.0020250000000000047,5.982752164358035
0.0020350000000000047,5.982097811383514
0.0020450000000000047,5.979831076401316
0.0020550000000000047,5.96932874792026
0.0020650000000000048,5.969024943439832
0.002075000000000005,5.967017318787324
0.002085000000000005,5.967016543931481
0.002095000000000005,5.966666575098468
0.002105000000000005,5.953554396914351
0.002115000000000005,5.953554396914351
0.002125000000000005,5.953548433342968
0.002135000000000005,5.953163739207248
0.002145000000000005,5.952998455587674
0.002155000000000005,5.9512422844937705
0.002165000000000005,5.948809947056762
0.002175000000000005,5.948762995789968
0.002185000000000005,5.946497755126346
0.002195000000000005,5.946497755126346
0.002205000000000005,5.935995298902
0.002215000000000005,5.935691701674697
0.002225000000000005,5.933378619203516
0.002235000000000005,5.920221167207578
0.0022450000000000052,5.920221167207578
0.0022550000000000053,5.920215771238914
0.0022650000000000053,5.920168923598683
0.0022750000000000053,5.919762173886811
0.0022850000000000053,5.91725989052802
0.0022950000000000054,5.913416757520386
0.0023050000000000054,5.913119032296269
0.0023150000000000054,5.913112269752317
0.0023250000000000054,5.902358380399729
0.0023350000000000055,5.902358380399729
0.0023450000000000055,5.900349968833014
0.0023550000000000055,5.900310554966013
0.0023650000000000056,5.900040896127212
0.0023750000000000056,5.900040896127211
0.0023850000000000056,5.899650043225351
0.0023950000000000056,5.897688491357229
0.0024050000000000057,5.897337235458764
0.0024150000000000057,5.886881047213567
0.0024250000000000057,5.886847645151404
0.0024350000000000057,5.884575629885467
0.0024450000000000058,5.882481011200658
0.002455000000000006,5.882097207605706
0.002465000000000006,5.8801301923174485
0.002475000000000006,5.869322668663951
0.002485000000000006,5.869018180895882
0.002495000000000006,5.866712843077616
0.002505000000000006,5.864360438307635
0.002515000000000006,5.864055255193559
0.002525000000000006,5.853547634370399
0.002535000000000006,5.853502256932017
0.002545000000000006,5.853502256932017
0.002555000000000006,5.849113739478824
0.002565000000000006,5.846755974915268
0.002575000000000006,5.846485700240293
0.002585000000000006,5.846450883369389
0.002595000000000006,5.84644560308565
0.002605000000000006,5.83368398545399
0.002615000000000006,5.833293327746889
0.0026250000000000062,5.830722708774431
0.0026350000000000063,5.830722708774431
0.0026450000000000063,5.820221063581016
0.0026550000000000063,5.819916667381147
0.0026650000000000063,5.8161256984725735
0.0026750000000000064,5.8161256984725735
0.0026850000000000064,5.815425077518903
0.0026950000000000064,5.81346889750272
0.0027050000000000064,5.802272198402333
0.0027150000000000065,5.8003506657669535
0.0027250000000000065,5.8003506657669535
0.0027350000000000065,5.797389283872899
0.0027450000000000065,5.797377332613406
0.0027550000000000066,5.786882553590506
0.0027650000000000066,5.7864454932038125
0.0027750000000000066,5.786445464016449
0.0027850000000000067,5.786332006718944
0.0027950000000000067,5.78559670781893
0.0028050000000000067,5.78559670781893
0.0028150000000000067,5.783880472351933
0.0028250000000000068,5.7801355641693855
0.002835000000000007,5.779831076401317
0.002845000000000007,5.7670164403049196
0.002855000000000007,5.7670164403049196
0.002865000000000007,5.767010464675174
0.002875000000000007,5.766671946950406
0.002885000000000007,5.764399931684469
0.002895000000000007,5.764360541934197
0.002905000000000007,5.76400918240917
0.002915000000000007,5.753503043846222
0.002925000000000007,5.7530993497150735
0.002935000000000007,5.7530993497150735
0.002945000000000007,5.751235521949819
0.002955000000000007,5.750937808784064
0.002965000000000007,5.746842327990696
0.002975000000000007,5.746750786199727
0.002985000000000007,5.746446298431657
0.002995000000000007,5.735996201501131
0.0030050000000000072,5.735996201501131
0.0030150000000000073,5.734182118718216
0.0030250000000000073,5.734182118718216
0.0030350000000000073,5.733445103696792
0.0030450000000000073,5.733445103696792
0.0030550000000000074,5.733379497685921
0.0030650000000000074,5.732989535324826
0.0030750000000000074,5.732982772780875
0.0030850000000000074,5.720180179512168
0.0030950000000000075,5.72016961894469
0.0031050000000000075,5.72016961894469
0.0031150000000000075,5.719876582284867
0.0031250000000000075,5.71977854652088
0.0031350000000000076,5.719762173886811
0.0031450000000000076,5.718930008121298
0.0031550000000000076,5.7158151314481955
0.0031650000000000077,5.713118245382063
0.0031750000000000077,5.702662868167798
0.0031850000000000077,5.702656697343291
0.0031950000000000077,5.700111770363459
0.0032050000000000078,5.697641631658636
0.0032150000000000078,5.69733793080477
0.003225000000000008,5.697337235458764
0.003235000000000008,5.697337235458764
0.003245000000000008,5.686491883825042
0.003255000000000008,5.686331785077405
0.003265000000000008,5.685708448995026
0.003275000000000008,5.685708448995026
0.003285000000000008,5.6823963235218375
0.003295000000000008,5.680175661324029
0.003305000000000008,5.680083424187053
0.003315000000000008,5.679819033573626
0.003325000000000008,5.669323455578157
0.003335000000000008,5.669322668663952
0.003345000000000008,5.667011946935387
0.003355000000000008,5.6666720385186045
0.003365000000000008,5.666666758234865
0.003375000000000008,5.664348487048143
0.0033850000000000082,5.653554408972712
0.0033950000000000083,5.653502348500216
0.0034050000000000083,5.653110225951134
0.0034150000000000083,5.653097474170455
0.0034250000000000083,5.650896821088654
0.0034350000000000084,5.649147677867323
0.0034450000000000084,5.649147677867323
0.0034550000000000084,5.646490980524032
0.0034650000000000084,5.646446298431657
0.0034750000000000085,5.633632540817663
0.0034850000000000085,5.633632540817663
0.0034950000000000085,5.633339400531278
0.0035050000000000085,5.633293144610493
0.0035150000000000086,5.630676452853645
0.0035250000000000086,5.620221167207578
0.0035350000000000086,5.619777114259341
0.0035450000000000086,5.6179020970482885
0.0035550000000000087,5.61755311032424
0.0035650000000000087,5.61608489391356
0.0035750000000000087,5.615425169087101
0.0035850000000000088,5.613508994657363
0.0035950000000000088,5.613417452866393
0.003605000000000009,5.613417452866393
0.003615000000000009,5.613153062252967
0.003625000000000009,5.613118245382063
0.003635000000000009,5.6131122697523175
0.003645000000000009,5.602662869755731
0.003655000000000009,5.602617478671052
0.003665000000000009,5.600045377438382
0.003675000000000009,5.600000786914205
0.003685000000000009,5.597733173449605
0.003695000000000009,5.597733173449605
0.003705000000000009,5.597377332613407
0.003715000000000009,5.586886943333478
0.003725000000000009,5.586882553590506
0.003735000000000009,5.586847736719601
0.003745000000000009,5.58644524237491
0.003755000000000009,5.586430807503788
0.0037650000000000092,5.5845747393447
0.0037750000000000093,5.582487865312807
0.0037850000000000093,5.582487865312807
0.0037950000000000093,5.582447768158164
0.0038050000000000093,5.582097116037507
0.0038150000000000094,5.579824313857364
0.0038250000000000094,5.568984846285191
0.0038350000000000094,5.566671946950406
0.0038450000000000094,5.566362965812802
0.0038550000000000095,5.566316801460216
0.0038650000000000095,5.566316801460216
0.0038750000000000095,5.564360438307634
0.0038850000000000095,5.5643083898935
0.0038950000000000096,5.5643083898935
0.0039050000000000096,5.56404469462608
0.00391500000000001,5.553507537215756
0.003925000000000009,5.553095507220144
0.003935000000000009,5.553095507220144
0.003945000000000008,5.550852322132676
0.003955000000000008,5.549459019747543
0.003965000000000008,5.549458232833338
0.003975000000000007,5.549453739463804
0.003985000000000007,5.546796163638108
0.003995000000000006,5.546491675870039
0.004005000000000006,5.535990213813022
0.0040150000000000055,5.535990213813022
0.004025000000000005,5.533683106971586
0.004035000000000005,5.5333741258339835
0.004045000000000004,5.533334120247538
0.004055000000000004,5.53071594623048
0.0040650000000000035,5.530711361292747
0.004075000000000003,5.530670568792098
0.004085000000000003,5.5202210756393795
0.004095000000000002,5.520214301037067
0.004105000000000002,5.520169015166882
0.0041150000000000015,5.519870594596757
0.004125000000000001,5.518929786479758
0.004135000000000001,5.516125698472574
0.004145,5.516085589259567
0.004155,5.515769058663807
0.004164999999999999,5.515431144716848
0.004174999999999999,5.513508299311356
0.004184999999999999,5.513153062252966
0.004194999999999998,5.502662869755731
0.004204999999999998,5.502656001997286
0.004214999999999997,5.502656001997286
0.004224999999999997,5.50075172990881
0.004234999999999997,5.500310463397816
0.004244999999999996,5.500000786914205
0.004254999999999996,5.500000786914205
0.004264999999999995,5.497337930804771
0.004274999999999995,5.486348157711475
0.0042849999999999945,5.485583923007284
0.004294999999999994,5.484225752620653
0.004304999999999994,5.482791566166671
0.004314999999999993,5.482746975642495
0.004324999999999993,5.482143280390095
0.0043349999999999925,5.480123521341696
0.004344999999999992,5.480090186731005
0.004354999999999992,5.469328723803532
0.004364999999999991,5.469328644293698
0.004374999999999991,5.4674987994012145
0.0043849999999999905,5.46697722163268
0.00439499999999999,5.466977130064482
0.00440499999999999,5.466712739451056
0.004414999999999989,5.466712739451056
0.004424999999999989,5.466672733864611
0.004434999999999988,5.466362178898597
0.004444999999999988,5.46400918240917
0.004454999999999988,5.453554500540912
0.004464999999999987,5.4535031354144206
0.004474999999999987,5.452358492198721
0.004484999999999986,5.450892419287319
0.004494999999999986,5.450892419287319
0.004504999999999986,5.449459019747542
0.004514999999999985,5.44910239199714
0.004524999999999985,5.446496956153778
0.004534999999999984,5.446492371216046
0.004544999999999984,5.435955213805721
0.0045549999999999835,5.435686329822761
0.004564999999999983,5.435686329822761
0.004574999999999983,5.433683198539784
0.004584999999999982,5.433428451046457
0.004594999999999982,5.4306712641381045
0.0046049999999999815,5.4306712641381045
0.004614999999999981,5.42022036823501
0.004624999999999981,5.419915788898742
0.00463499999999998,5.41977854652088
0.00464499999999998,5.419652337442696
0.0046549999999999795,5.417604463392368
0.004664999999999979,5.415781101491497
0.004674999999999979,5.415769058663807
0.004684999999999978,5.4134568546750295
0.004694999999999978,5.4131189407280695
0.004704999999999977,5.402266131204389
0.004714999999999977,5.400350560552459
0.004724999999999977,5.400305274682275
0.004734999999999976,5.400111490347193
0.004744999999999976,5.397343906434516
0.004754999999999975,5.386887034901677
0.004764999999999975,5.3868816630497385
0.004774999999999975,5.386429095225984
0.004784999999999974,5.384218990076701
0.004794999999999974,5.382435725330473
0.004804999999999973,5.3801695025578855
0.004814999999999973,5.380123521341697
0.0048249999999999725,5.369329431207903
0.004834999999999972,5.36928933405326
0.004844999999999972,5.368938078154795
0.004854999999999971,5.366712831019253
0.004864999999999971,5.366620593882278
0.0048749999999999705,5.366356203268852
0.00488499999999997,5.364393864486525
0.00489499999999997,5.3640046890396365
0.004904999999999969,5.353553701568343
0.004914999999999969,5.353553610000144
0.0049249999999999685,5.35324472043074
0.004934999999999968,5.353000640335923
0.004944999999999968,5.351236320922388
0.004954999999999967,5.351236320922388
0.004964999999999967,5.350931821095955
0.004974999999999966,5.34910767228088
0.004984999999999966,5.346790883354369
0.004994999999999966,5.3464969561537785
0.005004999999999965,5.33599549409676
0.005014999999999965,5.335995402528563
0.005024999999999964,5.335990909159029
0.005034999999999964,5.335691701674698
0.005044999999999964,5.333335267252678
0.005054999999999963,5.332988053064614
0.005064999999999963,5.332988053064614
0.005074999999999962,5.330711361292746
0.005084999999999962,5.32021517951947
0.0050949999999999615,5.320180362648565
0.005104999999999961,5.31983119278812
0.005114999999999961,5.317908859592239
0.00512499999999996,5.31760437182417
0.00513499999999996,5.3161256864142095
0.0051449999999999595,5.316124991068203
0.005154999999999959,5.31582119864614
0.005164999999999959,5.3154311447168485
0.005174999999999958,5.313158342536706
0.005184999999999958,5.313158342536705
0.0051949999999999575,5.3026226673865935
0.005204999999999957,5.3026173871028535
0.005214999999999957,5.302266131204388
0.005224999999999956,5.300305286740637
0.005234999999999956,5.29764241857284
0.005244999999999955,5.297382612897145
0.005254999999999955,5.285497747610877
0.005264999999999955,5.284574922481097
0.005274999999999954,5.283875100499996
0.005284999999999954,5.28279236513924
0.005294999999999953,5.282402299151585
0.005304999999999953,5.269328735861895
0.005314999999999953,5.269324242492362
0.005324999999999952,5.268978779087246
0.005334999999999952,5.267017318787324
0.005344999999999951,5.266763972971642
0.005354999999999951,5.253548512852802
0.0053649999999999505,5.253548512852802
0.00537499999999995,5.253163043861242
0.00538499999999995,5.252998706416578
0.005394999999999949,5.250845559588726
0.005404999999999949,5.249154531979474
0.0054149999999999485,5.246841541076491
0.005424999999999948,5.246796950552314
0.005434999999999948,5.246796950552314
0.005444999999999947,5.2464976514997845
0.005454999999999947,5.235996189442767
0.0054649999999999465,5.23337949768592
0.005474999999999946,5.233339400531277
0.005484999999999946,5.233287260548945
0.005494999999999945,5.233034125849003
0.005504999999999945,5.232988053064615
0.005514999999999944,5.230722617206232
0.005524999999999944,5.230722617206232
0.005534999999999944,5.220220380293373
0.005544999999999943,5.220220380293373
0.005554999999999943,5.220215087951271
0.005564999999999942,5.220180271080367
0.005574999999999942,5.219824430244169
0.005584999999999942,5.219776863430438
0.005594999999999941,5.217908164246232
0.005604999999999941,5.217868854005794
0.00561499999999994,5.217213714117069
0.00562499999999994,5.213508207743158
0.0056349999999999395,5.213163622820446
0.005644999999999939,5.213159037882712
0.005654999999999939,5.202662764541237
0.005664999999999938,5.200350560552459
0.005674999999999938,5.199953927215612
0.0056849999999999375,5.197727197819859
0.005694999999999937,5.197727197819859
0.005704999999999937,5.186582638701805
0.005714999999999936,5.1864917922568425
0.005724999999999936,5.186443308455565
0.0057349999999999355,5.1864288443970805
0.005744999999999935,5.184178892922059
0.005754999999999935,5.180130192317448
0.005764999999999934,5.180130192317448
0.005774999999999934,5.179825704549379
0.005784999999999933,5.169328735861895
0.005794999999999933,5.167017318787323
0.005804999999999933,5.167010464675174
0.005814999999999932,5.166763943784278
0.005824999999999932,5.166660691036921
0.005834999999999931,5.1643597429616275
0.005844999999999931,5.153549128688974
0.005854999999999931,5.153514391327906
0.00586499999999993,5.153514391327906
0.00587499999999993,5.153095511063746
0.005884999999999929,5.150937705157503
0.005894999999999929,5.150581864321306
0.0059049999999999285,5.149452952549599
0.005914999999999928,5.1468415410764905
0.005924999999999928,5.146835565446745
0.005934999999999927,5.146802139267854
0.005944999999999927,5.146445603085651
0.0059549999999999265,5.133643888299346
0.005964999999999926,5.1310672021289445
0.005974999999999926,5.1310672021289445
0.005984999999999925,5.120221063581017
0.005994999999999925,5.12021508795127
0.0060049999999999245,5.1198244302441696
0.006014999999999924,5.117856811178104
0.006024999999999924,5.113508207743157
0.006034999999999923,5.11346880593452
0.006044999999999923,5.113164318166452
0.006054999999999922,5.113152366906959
0.006064999999999922,5.113112269752317
0.006074999999999922,5.102657484257496
0.006084999999999921,5.102311508642771
0.006094999999999921,5.10030448776807
0.00610499999999992,5.099960598191363
0.00611499999999992,5.099960598191363
0.00612499999999992,5.0973833082431526
0.006134999999999919,5.086583242479613
0.006144999999999919,5.086531194065479
0.006154999999999918,5.086497072540582
0.006164999999999918,5.0827462802964885
0.0061749999999999175,5.082447676589965
0.006184999999999917,5.079819033573626
0.006194999999999917,5.069322760232149
0.006204999999999916,5.066666666666666
0.006214999999999916,5.066368154528343
0.0062249999999999155,5.064399840116271
0.006234999999999915,5.0531121306831155
0.006244999999999915,5.052987357710074
0.006254999999999914,5.052987357710074
0.006264999999999914,5.050846254934732
0.0062749999999999135,5.0494121600489486
0.006284999999999913,5.0494121600489486
0.006294999999999913,5.048797904229071
0.006304999999999912,5.046836956138758
0.006314999999999912,5.046790188008362
0.006324999999999911,5.046446298431658
0.006334999999999911,5.035996189442768
0.006344999999999911,5.03303482119501
0.00635499999999991,5.020215874865476
0.00636499999999991,5.019778797349782
0.006374999999999909,5.019762177730414
0.006384999999999909,5.017856811178104
0.006394999999999909,5.017856811178104
0.006404999999999908,5.015815826794202
0.006414999999999908,5.013417452866394
0.006424999999999907,5.013417452866394
0.006434999999999907,5.002662856109434
0.0064449999999999065,5.0026560935654825
0.006454999999999906,5.002611411473108
0.006464999999999906,5.000303792422062
0.006474999999999905,5.0
0.006484999999999905,4.9999993046539934
0.0064949999999999045,4.986887730247683
0.006504999999999904,4.986445464016448
0.006514999999999904,4.986445464016448
0.006524999999999903,4.986445242374909
0.006534999999999903,4.983926453568124
0.0065449999999999025,4.982786981228939
0.006554999999999902,4.982785590536925
0.006564999999999902,4.982487078398601
0.006574999999999901,4.9824469812439585
0.006584999999999901,4.982143188821896
0.0065949999999999,4.980175569755831
0.0066049999999999,4.97977963176499
0.0066149999999999,4.968938078154794
0.006624999999999899,4.968938078154794
0.006634999999999899,4.966707459167316
0.006644999999999898,4.964400535462278
0.006654999999999898,4.964400535462278
0.006664999999999898,4.964055950539565
0.006674999999999897,4.964009182409169
0.006684999999999897,4.953112130683115
0.006694999999999896,4.953112130683115
0.006704999999999896,4.9512422844937705
0.0067149999999998955,4.949458928179345
0.006724999999999895,4.949458928179345
0.006734999999999895,4.949458232833337
0.006744999999999894,4.949452257203592
0.006754999999999894,4.949148464781529
0.0067649999999998935,4.946842236422497
0.006774999999999893,4.946802230836052
0.006784999999999893,4.946446298431657
0.006794999999999892,4.946446298431657
0.006804999999999892,4.946446298431657
0.0068149999999998915,4.9464456030856505
0.006824999999999891,4.935949329744173
0.006834999999999891,4.934182089530852
0.00684499999999989,4.933333333333334
0.00685499999999989,4.933029632479469
0.006864999999999889,4.9310271049743015
0.006874999999999889,4.930671264138104
0.006884999999999889,4.920169015166882
0.006894999999999888,4.919870503028558
0.006904999999999888,4.919778575708243
0.006914999999999887,4.919778575708243
0.006924999999999887,4.919665122254342
0.006934999999999887,4.917558299039781
0.006944999999999886,4.915425169087101
0.006954999999999886,4.915425169087101
0.006964999999999885,4.913468805934521
0.006974999999999885,4.91311894072807
0.0069849999999998845,4.913112965098324
0.006994999999999884,4.913112269752317
0.007004999999999884,4.900344584922713
0.007014999999999883,4.89773386879561
0.007024999999999883,4.89733793080477
0.0070349999999998825,4.886887821815882
0.007044999999999882,4.886840962117287
0.007054999999999882,4.886840962117287
0.007064999999999881,4.886319007952965
0.007074999999999881,4.884184868551804
0.0070849999999998805,4.8820918357537675
0.00709499999999988,4.8820918357537675
0.00710499999999988,4.8801755697558304
0.007114999999999879,4.8798197289196334
0.007124999999999879,4.879784912048729
0.007134999999999878,4.87977963176499
0.007144999999999878,4.869329522776101
0.007154999999999878,4.869283358423514
0.007164999999999877,4.869019663156093
0.007174999999999877,4.868978870655445
0.007184999999999876,4.864004597471438
0.007194999999999876,4.853553610000144
0.007204999999999876,4.853502348500216
0.007214999999999875,4.853197860732147
0.007224999999999875,4.853163043861241
0.007234999999999874,4.853110447592673
0.007244999999999874,4.853110447592673
0.0072549999999998735,4.853099128073533
0.007264999999999873,4.852998455587675
0.007274999999999873,4.852358496042324
0.007284999999999872,4.849154440411275
0.007294999999999872,4.846451578715396
0.0073049999999998715,4.846451578715396
0.007314999999999871,4.846446298431657
0.007324999999999871,4.835949329744174
0.00733499999999987,4.833683290107983
0.00734499999999987,4.833683290107983
0.0073549999999998695,4.833445074509429
0.007364999999999869,4.833034821195009
0.007374999999999869,4.820174990796628
0.007384999999999868,4.820169015166883
0.007394999999999868,4.819776892617801
0.007404999999999867,4.819776892617801
0.007414999999999867,4.819762177730414
0.007424999999999867,4.8175582990397805
0.007434999999999866,4.8175582990397805
0.007444999999999866,4.817254506617718
0.007454999999999865,4.8161248995000046
0.007464999999999865,4.8161248995000046
0.0074749999999998646,4.8161196192162645
0.007484999999999864,4.813508994657362
0.007494999999999864,4.813417452866393
0.007504999999999863,4.813153062252967
0.007514999999999863,4.8131182453820625
0.0075249999999998625,4.8131182453820625
0.007534999999999862,4.813112965098323
0.007544999999999862,4.802656788911491
0.007554999999999861,4.802616691756848
0.007564999999999861,4.800722300134035
0.0075749999999998605,4.800304487768069
0.00758499999999986,4.8000059756297455
0.00759499999999986,4.800000695346007
0.007604999999999859,4.797389283872898
0.007614999999999859,4.786887833874246
0.0076249999999998585,4.786320691043407
0.007634999999999858,4.782792261512677
0.007644999999999858,4.782752164358034
0.007654999999999857,4.782447768158163
0.007664999999999857,4.779819728919633
0.007674999999999856,4.779784912048729
0.007684999999999856,4.779784216702723
0.007694999999999856,4.77977963176499
0.007704999999999855,4.77977963176499
0.007714999999999855,4.77977963176499
0.007724999999999854,4.766712739451055
0.007734999999999854,4.766707459167316
0.0077449999999998536,4.766672642296413
0.007754999999999853,4.753553701568343
0.007764999999999853,4.753502348500216
0.007774999999999852,4.753204531707898
0.007784999999999852,4.753110225951135
0.0077949999999998515,4.752998455587675
0.007804999999999851,4.752985674619633
0.007814999999999852,4.749458232833337
0.007824999999999851,4.749154440411274
0.00783499999999985,4.748763782704174
0.00784499999999985,4.746842236422497
0.00785499999999985,4.746756066483465
0.00786499999999985,4.746490980524031
0.00787499999999985,4.746451578715396
0.007884999999999849,4.746451578715396
0.007894999999999848,4.746446298431657
0.007904999999999848,4.746446298431657
0.007914999999999848,4.735989426898817
0.007924999999999847,4.7356916101065
0.007934999999999847,4.733339308963079
0.007944999999999846,4.732983468126882
0.007954999999999846,4.731067293697143
0.007964999999999845,4.731027104974301
0.007974999999999845,4.7306712641381035
0.007984999999999845,4.720169015166883
0.007994999999999844,4.719911295529208
0.008004999999999844,4.719871198374565
0.008014999999999843,4.719778575708243
0.008024999999999843,4.719652370473662
0.008034999999999843,4.716124899500004
