x,y
0.004608,113.67936633663366
0.004616,113.66863366336634
0.004624,113.65790099009902
0.004632,113.6471683168317
0.00464,113.63643564356437
0.004647999999999999,113.62570297029704
0.004656,113.61497029702971
0.004664,113.60423762376239
0.004672,113.59350495049506
0.00468,113.58277227722773
0.0046879999999999995,113.5720396039604
0.0046960000000000005,113.56130693069308
0.004704,113.55057425742575
0.004712,113.53984158415842
0.00472,113.5291089108911
0.0047279999999999996,113.51837623762377
0.004736,113.50764356435644
0.004744,113.49691089108912
0.004751999999999999,113.48617821782179
0.00476,113.47544554455446
0.004768,113.46471287128713
0.004776,113.4539801980198
0.004784,113.44324752475248
0.004791999999999999,113.43251485148515
0.0048000000000000004,113.42178217821782
0.004808,113.4110495049505
0.004816,113.40031683168317
0.004824,113.38958415841584
0.0048319999999999995,113.37885148514852
0.0048400000000000006,113.36811881188119
0.004848,113.35738613861386
0.004856,113.34665346534653
0.004864,113.33592079207921
0.004872,113.32518811881188
0.00488,113.31445544554455
0.004888,113.30372277227724
0.004895999999999999,113.29299009900991
0.004904,113.28225742574259
0.004912,113.27152475247526
0.00492,113.26079207920793
0.004928,113.2500594059406
0.004935999999999999,113.23932673267328
0.0049440000000000005,113.22859405940595
0.004952,113.21786138613862
0.00496,113.2071287128713
0.004968,113.19639603960397
0.0049759999999999995,113.18566336633664
0.004984,113.17493069306931
0.004992,113.16419801980199
0.005,113.15346534653466
0.005008,113.14273267326733
0.005016,113.132
0.005024,113.12126732673268
0.005032,113.11053465346535
0.005039999999999999,113.09980198019802
0.005048,113.0890693069307
0.005056,113.07833663366337
0.005064,113.06760396039604
0.005072,113.05687128712871
0.0050799999999999994,113.04613861386139
0.0050880000000000005,113.03540594059406
0.005096,113.02467326732673
0.005104,113.0139405940594
0.005112,113.00320792079208
0.0051199999999999996,112.99247524752477
0.005128,112.98174257425742
0.005136,112.97100990099011
0.005143999999999999,112.96027722772278
0.005152,112.94954455445546
0.00516,112.93881188118813
0.005168,112.9280792079208
0.005176,112.91734653465348
0.005183999999999999,112.90661386138615
0.0051920000000000004,112.89588118811882
0.0052,112.8851485148515
0.005208,112.87441584158417
0.005216,112.86368316831684
0.0052239999999999995,112.85295049504951
0.0052320000000000005,112.84221782178219
0.00524,112.83148514851486
0.005248,112.82075247524753
0.005256,112.8100198019802
0.005264,112.79928712871288
0.005272,112.78855445544555
0.00528,112.77782178217822
0.005287999999999999,112.7670891089109
0.005296,112.75635643564357
0.005304,112.74562376237624
0.005312,112.73489108910891
0.00532,112.72415841584159
0.005327999999999999,112.71342574257426
0.0053360000000000005,112.70269306930693
0.005344,112.6919603960396
0.005352,112.68122772277228
0.00536,112.67049504950495
0.0053679999999999995,112.65976237623762
0.005376,112.6490297029703
0.005384,112.63829702970298
0.005392,112.62756435643566
0.0054,112.61683168316833
0.005408,112.606099009901
0.005416,112.59536633663367
0.005424,112.58463366336635
0.005431999999999999,112.57390099009902
0.00544,112.56316831683169
0.005448,112.55243564356437
0.005456,112.54170297029704
0.005464,112.53097029702971
0.0054719999999999994,112.52023762376238
0.0054800000000000005,112.50950495049506
0.005488,112.49877227722773
0.005496,112.4880396039604
0.005504,112.47730693069308
0.0055119999999999995,112.46657425742575
0.00552,112.45584158415842
0.005528,112.4451089108911
0.005535999999999999,112.43437623762377
0.005544,112.42364356435644
0.005552,112.41291089108911
0.00556,112.40217821782178
0.005568,112.39144554455446
0.005575999999999999,112.38071287128713
0.005584,112.3699801980198
0.005592,112.35924752475248
0.0056,112.34851485148515
0.005608,112.33778217821782
0.0056159999999999995,112.3270495049505
0.0056240000000000005,112.31631683168317
0.005632,112.30558415841585
0.00564,112.29485148514853
0.005648,112.2841188118812
0.005656,112.27338613861387
0.005664,112.26265346534655
0.005672,112.25192079207922
0.005679999999999999,112.24118811881189
0.005688,112.23045544554456
0.005696,112.21972277227724
0.005704,112.20899009900991
0.005712,112.19825742574258
0.005719999999999999,112.18752475247526
0.0057280000000000005,112.17679207920793
0.005736,112.1660594059406
0.005744,112.15532673267327
0.005752,112.14459405940595
0.0057599999999999995,112.13386138613862
0.005768,112.12312871287129
0.005776,112.11239603960396
0.005784,112.10166336633664
0.005792,112.09093069306931
0.0058,112.08019801980198
0.005808,112.06946534653466
0.005816,112.05873267326733
0.005823999999999999,112.048
0.005832,112.03726732673267
0.00584,112.02653465346535
0.005848,112.01580198019802
0.005856,112.0050693069307
0.005863999999999999,111.99433663366337
0.0058720000000000005,111.98360396039604
0.00588,111.97287128712873
0.005888,111.9621386138614
0.005896,111.95140594059407
0.0059039999999999995,111.94067326732674
0.005912,111.92994059405942
0.00592,111.91920792079209
0.005928,111.90847524752476
0.0059359999999999994,111.89774257425744
0.005944,111.88700990099011
0.005952,111.87627722772278
0.00596,111.86554455445545
0.005968,111.85481188118813
0.0059759999999999995,111.8440792079208
0.005984,111.83334653465347
0.005992,111.82261386138615
0.006,111.81188118811882
0.006008,111.81188118811882
0.0060160000000000005,111.81188118811882
0.006024,111.81188118811882
0.006032,111.81188118811882
0.00604,111.81188118811882
0.006048,111.81188118811882
0.006056,111.81188118811882
0.006064,111.81188118811882
0.006072,111.81188118811882
0.00608,111.81188118811882
0.0060880000000000005,111.81188118811882
0.006096,111.81188118811882
0.006104,111.81188118811882
0.006112,111.81188118811882
0.0061200000000000004,111.81188118811882
0.006128,111.81188118811882
0.006136,111.81188118811882
0.006144,111.81188118811882
0.006152,111.81188118811882
0.0061600000000000005,111.81188118811882
0.006168,111.81188118811882
0.006176,111.81188118811882
0.006184,111.81188118811882
0.0061920000000000005,111.81188118811882
0.0062,111.81188118811882
0.006208,111.81188118811882
0.006216,111.81188118811882
0.006224,111.81188118811882
0.006232,111.81188118811882
0.00624,111.81188118811882
0.006248,111.81188118811882
0.006256,111.81188118811882
0.0062640000000000005,111.81188118811882
0.006272,111.81188118811882
0.00628,111.81188118811882
0.006288,111.81188118811882
0.006296,111.81188118811882
0.006304,111.81188118811882
0.006312,111.81188118811882
0.00632,111.81188118811882
0.006328,111.81188118811882
0.0063360000000000005,111.81188118811882
0.006344,111.81188118811882
0.006352,111.81188118811882
0.00636,111.81188118811882
0.006368,111.81188118811882
0.006376,111.81188118811882
0.006384,111.81188118811882
0.006392,111.81188118811882
0.0064,111.81188118811882
0.0064080000000000005,111.81188118811882
0.006416,111.81188118811882
0.006424,111.81188118811882
0.006432,111.81188118811882
0.00644,111.81188118811882
0.006448,111.81188118811882
0.006456,111.81188118811882
0.006464,111.81188118811882
0.006472,111.81188118811882
0.00648,111.81188118811882
0.006488,111.81188118811882
0.006496,111.81188118811882
0.006504,111.81188118811882
0.006512,111.81188118811882
0.00652,111.81188118811882
0.006528,111.81188118811882
0.006536,111.81188118811882
0.006544,111.81188118811882
0.0065520000000000005,111.81188118811882
0.00656,111.81188118811882
0.006568,111.81188118811882
0.006576,111.81188118811882
0.0065840000000000004,111.81188118811882
0.006592,111.81188118811882
0.0066,111.81188118811882
0.006608,111.81188118811882
0.006616,111.81188118811882
0.006624,111.81188118811882
0.006632,111.81188118811882
0.00664,111.81188118811882
0.006648,111.81188118811882
0.0066560000000000005,111.81188118811882
0.006664,111.81188118811882
0.006672,111.81188118811882
0.00668,111.81188118811882
0.006688,111.81188118811882
0.0066960000000000006,111.81188118811882
0.006704,111.81188118811882
0.006712,111.81188118811882
0.00672,111.81188118811882
0.006728,111.81188118811882
0.006736,111.81188118811882
0.006744,111.81188118811882
0.006752,111.81188118811882
0.00676,111.81188118811882
0.006768,111.81188118811882
0.006776,111.81188118811882
0.006784,111.81188118811882
0.006792,111.81188118811882
0.0068000000000000005,111.81188118811882
0.006808,111.81188118811882
0.006816,111.81188118811882
0.006824,111.81188118811882
0.006832,111.81188118811882
0.00684,111.81188118811882
0.006848,111.81188118811882
0.006856,111.81188118811882
0.006864,111.81188118811882
0.006872,111.81188118811882
0.00688,111.81188118811882
0.006888,111.81188118811882
0.006896,111.81188118811882
0.006904,111.81188118811882
0.006912,111.81188118811882
0.00692,111.81188118811882
0.006928,111.81188118811882
0.006936,111.81188118811882
0.0069440000000000005,111.81188118811882
0.006952,111.81188118811882
0.00696,111.81188118811882
0.006968,111.81188118811882
0.006976,111.81188118811882
0.006984,111.81188118811882
0.006992,111.81188118811882
0.007,111.81188118811882
0.007008,111.81188118811882
0.007016,111.81188118811882
0.007024,111.81188118811882
0.007032,111.81188118811882
0.00704,111.81188118811882
0.0070480000000000004,111.81188118811882
0.007056,111.81188118811882
0.007064,111.81188118811882
0.007072,111.81188118811882
0.00708,111.81188118811882
0.0070880000000000006,111.81188118811882
0.007096,111.81188118811882
0.007104,111.81188118811882
0.007112,111.81188118811882
0.00712,111.81188118811882
0.007128,111.81188118811882
0.007136,111.81188118811882
0.007144,111.81188118811882
0.007152,111.81188118811882
0.00716,111.81188118811882
0.007168,111.81188118811882
0.007176,111.81188118811882
0.007184,111.81188118811882
0.0071920000000000005,111.81188118811882
0.0072,111.81188118811882
0.007208,111.81188118811882
0.007216,111.81188118811882
0.007224,111.81188118811882
0.007232000000000001,111.81188118811882
0.00724,111.81188118811882
0.007248,111.81188118811882
0.007256,111.81188118811882
0.007264,111.81188118811882
0.007272,111.81188118811882
0.00728,111.81188118811882
0.007288,111.81188118811882
0.007296,111.81188118811882
0.007304,111.81188118811882
0.007312,111.81188118811882
0.00732,111.81188118811882
0.007328,111.81188118811882
0.0073360000000000005,111.81188118811882
0.007344,111.81188118811882
0.007352,111.81188118811882
0.00736,111.81188118811882
0.0073679999999999995,111.81188118811882
0.007376,111.81188118811882
0.007384,111.81188118811882
0.007392,111.81188118811882
0.0074,111.81188118811882
0.007408,111.81188118811882
0.007416,111.81188118811882
0.007424,111.81188118811882
0.007432,111.81188118811882
0.00744,111.81188118811882
0.007448,111.81188118811882
0.007456,111.81188118811882
0.007464,111.81188118811882
0.007472,111.81188118811882
0.0074800000000000005,111.81188118811882
0.007488,111.81188118811882
0.007496,111.81188118811882
0.007504,111.81188118811882
0.007512,111.81188118811882
0.00752,111.81188118811882
0.007528,111.81188118811882
0.007536,111.81188118811882
0.007544,111.81188118811882
0.007552,111.81188118811882
0.00756,111.81188118811882
0.007568,111.81188118811882
0.007576,111.81188118811882
0.0075840000000000005,111.81188118811882
0.007592,111.81188118811882
0.0076,111.81188118811882
0.007608,111.81188118811882
0.007616,111.81188118811882
0.007624000000000001,111.81188118811882
0.007632,111.81188118811882
0.00764,111.81188118811882
0.007648,111.81188118811882
0.007656,111.81188118811882
0.007664,111.81188118811882
0.007672,111.81188118811882
0.00768,111.81188118811882
0.007688,111.81188118811882
0.007696,111.81188118811882
0.007704,111.81188118811882
0.007712,111.81188118811882
0.00772,111.81188118811882
0.0077280000000000005,111.81188118811882
0.007736,111.81188118811882
0.007744,111.81188118811882
0.007752,111.81188118811882
0.0077599999999999995,111.81188118811882
0.007768,111.81188118811882
0.007776,111.81188118811882
0.007784,111.81188118811882
0.007792,111.81188118811882
0.0078,111.81188118811882
0.007808,111.81188118811882
0.007816,111.81188118811882
0.007824,111.81188118811882
0.007832,111.81188118811882
0.00784,111.81188118811882
0.007848,111.81188118811882
0.007856,111.81188118811882
0.007864,111.81188118811882
0.007872,111.81188118811882
0.00788,111.81188118811882
0.007888,111.81188118811882
0.007896,111.81188118811882
0.007904,111.81188118811882
0.007912,111.81188118811882
0.00792,111.81188118811882
0.007928,111.81188118811882
0.007936,111.81188118811882
0.007944,111.81188118811882
0.007952,111.81188118811882
0.00796,111.81188118811882
0.007968,111.81188118811882
0.007976,111.81188118811882
0.007984,111.81188118811882
0.007991999999999999,111.81188118811882
0.008,111.81188118811882
0.008008,111.81188118811882
0.008016,111.81188118811882
0.008024,111.81188118811882
0.008032000000000001,111.81188118811882
0.00804,111.81188118811882
0.008048,111.81188118811882
0.008056,111.81188118811882
0.008064,111.81188118811882
0.008072,111.81188118811882
0.00808,111.81188118811882
0.008088,111.81188118811882
0.008095999999999999,111.81188118811882
0.008104,111.81188118811882
0.008112,111.81188118811882
0.00812,111.81188118811882
0.008128,111.81188118811882
0.008136000000000001,111.81188118811882
0.008144,111.81188118811882
0.008152,111.81188118811882
0.00816,111.81188118811882
0.008168,111.81188118811882
0.008176,111.81188118811882
0.008184,111.81188118811882
0.008192,111.81188118811882
0.008199999999999999,111.81188118811882
0.008208,111.81188118811882
0.008216000000000001,111.81188118811882
0.008224,111.81188118811882
0.008232,111.81188118811882
0.00824,111.81188118811882
0.008248,111.81188118811882
0.008256,111.81188118811882
0.008264,111.81188118811882
0.008272,111.81188118811882
0.00828,111.81188118811882
0.008288,111.81188118811882
0.008296,111.81188118811882
0.008304,111.81188118811882
0.008312,111.81188118811882
0.008320000000000001,111.81188118811882
0.008328,111.81188118811882
0.008336,111.81188118811882
0.008344,111.81188118811882
0.008352,111.81188118811882
0.00836,111.81188118811882
0.008368,111.81188118811882
0.008376,111.81188118811882
0.008383999999999999,111.81188118811882
0.008392,111.81188118811882
0.0084,111.81188118811882
0.008408,111.81188118811882
0.008416,111.81188118811882
0.008424000000000001,111.81188118811882
0.008432,111.81188118811882
0.00844,111.81188118811882
0.008448,111.81188118811882
0.008456,111.81188118811882
0.008464,111.81188118811882
0.008472,111.81188118811882
0.00848,111.81188118811882
0.008487999999999999,111.81188118811882
0.008496,111.81188118811882
0.008504,111.81188118811882
0.008512,111.81188118811882
0.00852,111.81188118811882
0.008528,111.81188118811882
0.008536,111.81188118811882
0.008544,111.81188118811882
0.008552,111.81188118811882
0.00856,111.81188118811882
0.008568,111.81188118811882
0.008576,111.81188118811882
0.008584,111.81188118811882
0.008591999999999999,111.81188118811882
0.0086,111.81188118811882
0.008608000000000001,111.81188118811882
0.008616,111.81188118811882
0.008624,111.81188118811882
0.008632,111.81188118811882
0.00864,111.81188118811882
0.008648,111.81188118811882
0.008656,111.81188118811882
0.008664,111.81188118811882
0.008672,111.81188118811882
0.00868,111.81188118811882
0.008688,111.81188118811882
0.008696,111.81188118811882
0.008704,111.81188118811882
0.008712000000000001,111.81188118811882
0.00872,111.81188118811882
0.008728,111.81188118811882
0.008736,111.81188118811882
0.008744,111.81188118811882
0.008752,111.81188118811882
0.00876,111.81188118811882
0.008768,111.81188118811882
0.008775999999999999,111.81188118811882
0.008784,111.81188118811882
0.008792,111.81188118811882
0.0088,111.81188118811882
0.008808,111.81188118811882
0.008816000000000001,111.81188118811882
0.008824,111.81188118811882
0.008832,111.81188118811882
0.00884,111.81188118811882
0.008848,111.81188118811882
0.008856,111.81188118811882
0.008864,111.81188118811882
0.008872,111.81188118811882
0.008879999999999999,111.81188118811882
0.008888,111.81188118811882
0.008896,111.81188118811882
0.008904,111.81188118811882
0.008912,111.81188118811882
0.00892,111.81188118811882
0.008928,111.81188118811882
0.008936,111.81188118811882
0.008944,111.81188118811882
0.008952,111.81188118811882
0.00896,111.81188118811882
0.008968,111.81188118811882
0.008976,111.81188118811882
0.008983999999999999,111.81188118811882
0.008992,111.81188118811882
0.009000000000000001,111.81188118811882
0.009008,111.81188118811882
0.009016,111.81188118811882
0.009024,111.81188118811882
0.009032,111.81188118811882
0.00904,111.81188118811882
0.009048,111.81188118811882
0.009056,111.81188118811882
0.009064,111.81188118811882
0.009072,111.81188118811882
0.00908,111.81188118811882
0.009088,111.81188118811882
0.009096,111.81188118811882
0.009104000000000001,111.81188118811882
0.009112,111.81188118811882
0.00912,111.81188118811882
0.009128,111.81188118811882
0.009136,111.81188118811882
0.009144,111.81188118811882
0.009152,111.81188118811882
0.00916,111.81188118811882
0.009167999999999999,111.81188118811882
0.009176,111.81188118811882
0.009184,111.81188118811882
0.009192,111.81188118811882
0.0092,111.81188118811882
0.009208000000000001,111.81188118811882
0.009216,111.81188118811882
0.009224,111.81188118811882
0.009232,111.81188118811882
0.00924,111.81188118811882
0.009248,111.81188118811882
0.009256,111.81188118811882
0.009264,111.81188118811882
0.009271999999999999,111.81188118811882
0.00928,111.81188118811882
0.009288,111.81188118811882
0.009296,111.81188118811882
0.009304,111.81188118811882
0.009312,111.81188118811882
0.00932,111.81188118811882
0.009328,111.81188118811882
0.009336,111.81188118811882
0.009344,111.81188118811882
0.009352,111.81188118811882
0.00936,111.81188118811882
0.009368,111.81188118811882
0.009375999999999999,111.81188118811882
0.009384,111.81188118811882
0.009392000000000001,111.81188118811882
0.0094,111.81188118811882
0.009408,111.81188118811882
0.009416,111.81188118811882
0.009424,111.81188118811882
0.009432,111.81188118811882
0.00944,111.81188118811882
0.009448,111.81188118811882
0.009455999999999999,111.81188118811882
0.009464,111.81188118811882
0.009472,111.81188118811882
0.00948,111.81188118811882
0.009488,111.81188118811882
0.009496000000000001,111.81188118811882
0.009504,111.81188118811882
0.009512,111.81188118811882
0.00952,111.81188118811882
0.009528,111.81188118811882
0.009536,111.81188118811882
0.009544,111.81188118811882
0.009552,111.81188118811882
0.009559999999999999,111.81188118811882
0.009568,111.81188118811882
0.009576,111.81188118811882
0.009584,111.81188118811882
0.009592,111.81188118811882
0.009600000000000001,111.81188118811882
0.009608,111.81188118811882
0.009616,111.81188118811882
0.009624,111.81188118811882
0.009632,111.81188118811882
0.00964,111.81188118811882
0.009648,111.81188118811882
0.009656,111.81188118811882
0.009663999999999999,111.81188118811882
0.009672,111.81188118811882
0.00968,111.81188118811882
0.009688,111.81188118811882
0.009696,111.81188118811882
0.009704,111.81188118811882
0.009712,111.81188118811882
0.00972,111.81188118811882
0.009728,111.81188118811882
0.009736,111.81188118811882
0.009744,111.81188118811882
0.009752,111.81188118811882
0.00976,111.81188118811882
0.009767999999999999,111.81188118811882
0.009776,111.81188118811882
0.009784000000000001,111.81188118811882
0.009792,111.81188118811882
0.0098,111.81188118811882
0.009808,111.81188118811882
0.009816,111.81188118811882
0.009824,111.81188118811882
0.009832,111.81188118811882
0.00984,111.81188118811882
0.009847999999999999,111.81188118811882
0.009856,111.81188118811882
0.009864,111.81188118811882
0.009872,111.81188118811882
0.00988,111.81188118811882
0.009888000000000001,111.81188118811882
0.009896,111.81188118811882
0.009904,111.81188118811882
0.009912,111.81188118811882
0.00992,111.81188118811882
0.009928,111.81188118811882
0.009936,111.81188118811882
0.009944,111.81188118811882
0.009951999999999999,111.81188118811882
0.00996,111.81188118811882
0.009968000000000001,111.81188118811882
0.009975999999999999,111.81188118811882
0.009984,111.81188118811882
0.009992000000000001,111.81188118811882
0.01,111.81188118811882
0.010008,111.79536633663366
0.010016,111.77885148514852
0.010024,111.76233663366337
0.010032000000000001,111.74582178217823
0.01004,111.72930693069307
0.010048,111.71279207920793
0.010056,111.69627722772277
0.010064,111.67976237623763
0.010072,111.66324752475248
0.01008,111.64673267326734
0.010088,111.63021782178218
0.010096,111.61370297029704
0.010104,111.59718811881189
0.010112,111.58067326732674
0.01012,111.56415841584159
0.010128,111.54764356435643
