x,y
0.006309999999999989,5.34204634926519
0.006359999999999989,5.333305961820454
0.006409999999999989,5.324565574375717
0.006459999999999988,5.31582518693098
0.006509999999999988,5.307084799486244
0.006559999999999988,5.298344412041507
0.006609999999999987,5.289604024596771
0.006659999999999987,5.280863637152034
0.006709999999999987,5.272123249707297
0.0067599999999999865,5.263382862262561
0.006809999999999986,5.254642474817825
0.006859999999999986,5.2459020873730875
0.006909999999999986,5.237161699928351
0.006959999999999985,5.228421312483615
0.007009999999999985,5.219680925038878
0.007059999999999985,5.2109405375941416
0.007109999999999984,5.202200150149405
0.007159999999999984,5.193459762704668
0.007209999999999984,5.184719375259932
0.0072599999999999835,5.175978987815196
0.007309999999999983,5.1672386003704585
0.007359999999999983,5.158498212925722
0.007409999999999983,5.149757825480986
0.007459999999999982,5.141017438036249
0.007509999999999982,5.1322770505915125
0.007559999999999982,5.123536663146776
0.007609999999999981,5.114796275702039
0.007659999999999981,5.106055888257303
0.007709999999999981,5.097315500812566
0.0077599999999999805,5.088575113367829
0.00780999999999998,5.079834725923092
0.00785999999999998,5.071094338478356
0.00790999999999998,5.06235395103362
0.00795999999999998,5.053613563588883
0.008009999999999979,5.044873176144146
0.008059999999999979,5.03613278869941
0.008109999999999978,5.027392401254673
0.008159999999999978,5.018652013809937
0.008209999999999978,5.0099116263652
0.008259999999999977,5.001171238920463
0.008309999999999977,4.992430851475727
0.008359999999999977,4.983690464030991
0.008409999999999977,4.9749500765862535
0.008459999999999976,4.966209689141517
0.008509999999999976,4.957469301696781
0.008559999999999976,4.948728914252044
0.008609999999999975,4.939988526807308
0.008659999999999975,4.931248139362571
0.008709999999999975,4.922507751917834
0.008759999999999974,4.913767364473098
0.008809999999999974,4.905026977028362
0.008859999999999974,4.8962865895836245
0.008909999999999973,4.887546202138888
0.008959999999999973,4.878805814694152
0.009009999999999973,4.870065427249415
0.009059999999999973,4.861325039804679
0.009109999999999972,4.852584652359941
0.009159999999999972,4.843844264915205
0.009209999999999972,4.835103877470468
0.009259999999999971,4.826363490025733
0.009309999999999971,4.8176231025809955
0.00935999999999997,4.808882715136259
0.00940999999999997,4.800142327691522
0.00945999999999997,4.791401940246786
0.00950999999999997,4.782661552802049
0.00955999999999997,4.773921165357312
0.00960999999999997,4.765180777912576
0.009659999999999969,4.756440390467839
0.009709999999999969,4.747700003023103
0.009759999999999968,4.738959615578366
0.009809999999999968,4.730219228133629
0.009859999999999968,4.721478840688893
0.009909999999999967,4.712738453244157
0.009959999999999967,4.70399806579942
0.010009999999999967,4.695257678354683
0.010059999999999967,4.686517290909947
0.010109999999999966,4.67777690346521
0.010159999999999966,4.669036516020474
0.010209999999999966,4.660296128575737
0.010259999999999965,4.651555741131
0.010309999999999965,4.642815353686264
0.010359999999999965,4.634074966241528
0.010409999999999964,4.6253345787967906
0.010459999999999964,4.616594191352054
0.010509999999999964,4.607853803907318
0.010559999999999964,4.599113416462581
0.010609999999999963,4.590373029017845
0.010659999999999963,4.5816326415731075
0.010709999999999963,4.572892254128371
0.010759999999999962,4.564151866683634
0.010809999999999962,4.555411479238898
0.010859999999999962,4.5466710917941615
0.010909999999999961,4.537930704349424
0.010959999999999961,4.529190316904688
0.01100999999999996,4.520449929459952
0.01105999999999996,4.511709542015215
0.01110999999999996,4.502969154570478
0.01115999999999996,4.494228767125742
0.01120999999999996,4.485488379681005
0.01125999999999996,4.476747992236269
0.011309999999999959,4.4680076047915325
0.011359999999999959,4.459267217346795
0.011409999999999958,4.450526829902059
0.011459999999999958,4.441786442457323
0.011509999999999958,4.433046055012586
0.011559999999999957,4.424305667567849
0.011609999999999957,4.415565280123113
0.011659999999999957,4.406824892678376
0.011709999999999957,4.39808450523364
0.011759999999999956,4.389344117788903
0.011809999999999956,4.380603730344166
0.011859999999999956,4.37186334289943
0.011909999999999955,4.363122955454694
0.011959999999999955,4.354382568009957
0.012009999999999955,4.3456421805652194
0.012059999999999954,4.336901793120484
0.012109999999999954,4.328161405675747
0.012159999999999954,4.31942101823101
0.012209999999999954,4.3106806307862735
0.012259999999999953,4.301940243341537
0.012309999999999953,4.2931998558968
0.012359999999999953,4.284459468452064
0.012409999999999952,4.275719081007328
0.012459999999999952,4.26697869356259
0.012509999999999952,4.258238306117855
0.012559999999999951,4.249497918673118
0.012609999999999951,4.240757531228381
0.01265999999999995,4.2320171437836445
0.01270999999999995,4.223276756338908
0.01275999999999995,4.214536368894171
0.01280999999999995,4.205795981449435
0.01285999999999995,4.1970555940046985
0.01290999999999995,4.188315206559961
0.012959999999999949,4.179574819115225
0.013009999999999949,4.170834431670489
0.013059999999999948,4.162094044225752
0.013109999999999948,4.153353656781015
0.013159999999999948,4.144613269336279
0.013209999999999947,4.135872881891542
0.013259999999999947,4.127132494446805
0.013309999999999947,4.1183921070020695
0.013359999999999947,4.109651719557332
0.013409999999999946,4.100911332112595
0.013459999999999946,4.09217094466786
0.013509999999999946,4.083430557223123
0.013559999999999945,4.074690169778386
0.013609999999999945,4.06594978233365
0.013659999999999945,4.057209394888913
0.013709999999999944,4.048469007444176
0.013759999999999944,4.03972861999944
0.013809999999999944,4.030988232554703
0.013859999999999944,4.022247845109966
0.013909999999999943,4.01350745766523
0.013959999999999943,4.004767070220494
0.014009999999999943,3.996026682775757
0.014059999999999942,3.98728629533102
0.014109999999999942,3.9785459078862835
0.014159999999999942,3.969805520441547
0.014209999999999941,3.9610651329968105
0.014259999999999941,3.952324745552074
0.01430999999999994,3.943584358107337
0.01435999999999994,3.934843970662601
0.01440999999999994,3.926103583217864
0.01445999999999994,3.917363195773128
0.01450999999999994,3.908622808328391
0.01455999999999994,3.8998824208836544
0.014609999999999939,3.891142033438918
0.014659999999999939,3.8824016459941815
0.014709999999999938,3.8736612585494448
0.014759999999999938,3.864920871104708
0.014809999999999938,3.856180483659972
0.014859999999999937,3.847440096215235
0.014909999999999937,3.8386997087704984
0.014959999999999937,3.8299593213257617
0.015009999999999937,3.8212189338810254
0.015059999999999936,3.8124785464362887
0.015109999999999936,3.803738158991552
0.015159999999999936,3.7949977715468153
0.015209999999999935,3.786257384102079
0.015259999999999935,3.7775169966573423
0.015309999999999935,3.768776609212606
0.015359999999999934,3.760036221767869
0.015409999999999934,3.7512958343231326
0.015459999999999934,3.742555446878396
0.015509999999999934,3.7338150594336597
0.015559999999999933,3.725074671988923
0.015609999999999933,3.7163342845441862
0.015659999999999934,3.7075938970994495
0.015709999999999936,3.6988535096547124
0.015759999999999937,3.6901131222099757
0.01580999999999994,3.681372734765239
0.01585999999999994,3.672632347320502
0.01590999999999994,3.663891959875765
0.015959999999999943,3.6551515724310284
0.016009999999999944,3.6464111849862917
0.016059999999999946,3.637670797541554
0.016109999999999947,3.6289304100968174
0.01615999999999995,3.6201900226520807
0.01620999999999995,3.611449635207344
0.01625999999999995,3.6027092477626064
0.016309999999999953,3.5939688603178697
0.016359999999999954,3.585228472873133
0.016409999999999956,3.5764880854283962
0.016459999999999957,3.567747697983659
0.01650999999999996,3.5590073105389224
0.01655999999999996,3.5502669230941857
0.01660999999999996,3.541526535649449
0.016659999999999963,3.5327861482047123
0.016709999999999964,3.5240457607599747
0.016759999999999966,3.515305373315238
0.016809999999999967,3.5065649858705012
0.01685999999999997,3.4978245984257645
0.01690999999999997,3.489084210981027
0.01695999999999997,3.4803438235362902
0.017009999999999973,3.4716034360915535
0.017059999999999974,3.462863048646817
0.017109999999999976,3.4541226612020797
0.017159999999999977,3.445382273757343
0.01720999999999998,3.4366418863126063
0.01725999999999998,3.4279014988678695
0.01730999999999998,3.419161111423132
0.017359999999999983,3.4104207239783952
0.017409999999999985,3.4016803365336585
0.017459999999999986,3.392939949088922
0.017509999999999987,3.384199561644185
0.01755999999999999,3.3754591741994475
0.01760999999999999,3.366718786754711
0.01765999999999999,3.357978399309974
0.017709999999999993,3.3492380118652374
0.017759999999999995,3.3404976244205002
0.017809999999999996,3.3317572369757635
0.017859999999999997,3.323016849531027
0.01791,3.31427646208629
0.01796,3.3055360746415525
0.01801,3.296795687196816
0.018060000000000003,3.288055299752079
0.018110000000000005,3.2793149123073424
0.018160000000000006,3.270574524862605
0.018210000000000007,3.261834137417868
0.01826000000000001,3.2530937499731314
0.01831000000000001,3.2443533625283947
0.01836000000000001,3.2356129750836575
0.018410000000000013,3.226872587638921
0.018460000000000015,3.218132200194184
0.018510000000000016,3.2093918127494474
0.018560000000000017,3.2006514253047107
0.01861000000000002,3.191911037859973
0.01866000000000002,3.1831706504152364
0.018710000000000022,3.1744302629704997
0.018760000000000023,3.165689875525763
0.018810000000000025,3.1569494880810254
0.018860000000000026,3.1482091006362887
0.018910000000000027,3.139468713191552
0.01896000000000003,3.1307283257468153
0.01901000000000003,3.121987938302078
0.019060000000000032,3.1132475508573414
0.019110000000000033,3.1045071634126047
0.019160000000000035,3.095766775967868
0.019210000000000036,3.0870263885231304
0.019260000000000038,3.0782860010783937
0.01931000000000004,3.069545613633657
0.01936000000000004,3.0608052261889203
0.019410000000000042,3.052064838744183
0.019460000000000043,3.043324451299446
0.019510000000000045,3.0345840638547092
0.019560000000000046,3.0258436764099725
0.019610000000000048,3.017103288965236
0.01966000000000005,3.0083629015204987
0.01971000000000005,2.999622514075762
0.019760000000000052,2.9908821266310253
0.019810000000000053,2.9821417391862886
0.019860000000000055,2.973401351741551
0.019910000000000056,2.9646609642968142
0.019960000000000058,2.9559205768520775
0.02001000000000006,2.947180189407341
0.02006000000000006,2.9384398019626032
0.020110000000000062,2.9296994145178665
0.020160000000000063,2.92095902707313
0.020210000000000065,2.912218639628393
0.020260000000000066,2.903478252183656
0.020310000000000068,2.8947378647389193
0.02036000000000007,2.8859974772941825
0.02041000000000007,2.877257089849446
0.020460000000000072,2.868516702404709
0.020510000000000073,2.8597763149599715
0.020560000000000075,2.851035927515235
0.020610000000000076,2.842295540070498
0.020660000000000078,2.8335551526257614
0.02071000000000008,2.824814765181024
0.02076000000000008,2.816074377736287
0.020810000000000082,2.8073339902915504
0.020860000000000083,2.7985936028468137
0.020910000000000085,2.7898532154020765
0.020960000000000086,2.78111282795734
0.021010000000000088,2.772372440512603
0.02106000000000009,2.7636320530678664
0.02111000000000009,2.754891665623129
0.021160000000000092,2.746151278178392
0.021210000000000093,2.7374108907336554
0.021260000000000095,2.7286705032889187
0.021310000000000096,2.7199301158441815
0.021360000000000098,2.7111897283994444
0.0214100000000001,2.7024493409547077
0.0214600000000001,2.693708953509971
0.021510000000000102,2.6849685660652343
0.021560000000000103,2.676228178620497
0.021610000000000105,2.6674877911757604
0.021660000000000106,2.6587474037310237
0.021710000000000108,2.650007016286287
0.02176000000000011,2.6412666288415494
0.02181000000000011,2.6325262413968127
0.021860000000000112,2.623785853952076
0.021910000000000113,2.6150454665073393
0.021960000000000115,2.606305079062602
0.022010000000000116,2.597564691617865
0.022060000000000118,2.5888243041731283
0.02211000000000012,2.5800839167283915
0.02216000000000012,2.5713435292836544
0.022210000000000122,2.5626031418389177
0.022260000000000123,2.553862754394181
0.022310000000000125,2.5451223669494443
0.022360000000000126,2.5363819795047067
0.022410000000000128,2.52764159205997
0.02246000000000013,2.5189012046152333
0.02251000000000013,2.5101608171704965
0.022560000000000132,2.50142042972576
0.022610000000000133,2.4926800422810227
0.022660000000000135,2.4839396548362855
0.022710000000000136,2.475199267391549
0.022760000000000138,2.466458879946812
0.02281000000000014,2.457718492502075
0.02286000000000014,2.4489781050573383
0.022910000000000142,2.440237717612601
0.022960000000000143,2.431497330167865
0.023010000000000145,2.4227569427231277
0.023060000000000146,2.4140165552783905
0.023110000000000148,2.4052761678336543
0.02316000000000015,2.396535780388917
0.02321000000000015,2.38779539294418
0.023260000000000152,2.379055005499443
0.023310000000000154,2.3703146180547066
0.023360000000000155,2.3615742306099694
0.023410000000000156,2.352833843165233
0.023460000000000158,2.344093455720495
0.02351000000000016,2.335353068275759
0.02356000000000016,2.3266126808310217
0.023610000000000162,2.3178722933862854
0.023660000000000164,2.3091319059415483
0.023710000000000165,2.300391518496811
0.023760000000000166,2.291651131052075
0.023810000000000168,2.2829107436073377
0.02386000000000017,2.2741703561626005
0.02391000000000017,2.2654299687178634
0.023960000000000172,2.256689581273127
0.024010000000000174,2.24794919382839
0.024060000000000175,2.239208806383653
0.024110000000000176,2.2304684189389157
0.024160000000000178,2.2217280314941794
0.02421000000000018,2.2129876440494423
0.02426000000000018,2.204247256604705
0.024310000000000182,2.195506869159969
0.024360000000000184,2.1867664817152317
0.024410000000000185,2.1780260942704954
0.024460000000000186,2.1692857068257583
0.024510000000000188,2.160545319381021
0.02456000000000019,2.151804931936284
0.02461000000000019,2.1430645444915477
0.024660000000000192,2.1343241570468106
0.024710000000000194,2.1255837696020734
0.024760000000000195,2.1168433821573363
0.024810000000000196,2.1081029947126
0.024860000000000198,2.099362607267863
0.0249100000000002,2.0906222198231257
0.0249600000000002,2.0818818323783894
0.025010000000000202,2.0731414449336523
0.025060000000000204,2.064401057488916
0.025110000000000205,2.055660670044178
0.025160000000000207,2.0469202825994417
0.025210000000000208,2.0381798951547045
0.02526000000000021,2.0294395077099683
0.02531000000000021,2.0206991202652302
0.025360000000000212,2.011958732820494
0.025410000000000214,2.003218345375757
0.025460000000000215,1.9944779579310206
0.025510000000000217,1.9857375704862834
0.025560000000000218,1.9769971830415463
0.02561000000000022,1.96825679559681
0.02566000000000022,1.9595164081520728
0.025710000000000222,1.9507760207073366
0.025760000000000224,1.9420356332625985
0.025810000000000225,1.9332952458178623
0.025860000000000227,1.9245548583731251
0.025910000000000228,1.9158144709283889
0.02596000000000023,1.9070740834836508
0.02601000000000023,1.8983336960389146
0.026060000000000232,1.8895933085941774
0.026110000000000234,1.8808529211494411
0.026160000000000235,1.872112533704704
0.026210000000000237,1.8633721462599668
0.026260000000000238,1.8546317588152306
0.02631000000000024,1.8458913713704934
0.02636000000000024,1.8371509839257563
0.026410000000000242,1.8284105964810191
0.026460000000000244,1.8196702090362828
0.026510000000000245,1.8109298215915457
0.026560000000000247,1.8021894341468094
0.026610000000000248,1.7934490467020714
0.02666000000000025,1.7847086592573351
0.02671000000000025,1.775968271812598
0.026760000000000252,1.7672278843678617
0.026810000000000254,1.7584874969231246
0.026860000000000255,1.7497471094783874
0.026910000000000257,1.7410067220336511
0.026960000000000258,1.732266334588914
0.02701000000000026,1.7235259471441768
0.02706000000000026,1.7147855596994397
0.027110000000000262,1.7060451722547034
0.027160000000000264,1.6973047848099663
0.027210000000000265,1.6885643973652291
0.027260000000000267,1.679824009920492
0.027310000000000268,1.6710836224757557
0.02736000000000027,1.6623432350310186
0.02741000000000027,1.6536028475862823
0.027460000000000272,1.6448624601415451
0.027510000000000274,1.636122072696808
0.027560000000000275,1.6273816852520717
0.027610000000000277,1.6186412978073346
0.027660000000000278,1.6099009103625974
0.02771000000000028,1.6011605229178603
0.02776000000000028,1.592420135473124
0.027810000000000282,1.5836797480283868
0.027860000000000284,1.5749393605836497
0.027910000000000285,1.5661989731389125
0.027960000000000287,1.5574585856941763
0.028010000000000288,1.5487181982494391
0.02806000000000029,1.539977810804702
0.02811000000000029,1.5312374233599657
0.028160000000000292,1.5224970359152286
0.028210000000000294,1.5137566484704923
0.028260000000000295,1.5050162610257543
0.028310000000000297,1.496275873581018
0.028360000000000298,1.4875354861362808
0.0284100000000003,1.4787950986915446
0.0284600000000003,1.4700547112468074
0.028510000000000302,1.4613143238020703
0.028560000000000304,1.4525739363573331
0.028610000000000305,1.4438335489125969
0.028660000000000307,1.4350931614678597
0.028710000000000308,1.4263527740231225
0.02876000000000031,1.4176123865783863
0.02881000000000031,1.4088719991336491
0.028860000000000312,1.4001316116889129
0.028910000000000314,1.3913912242441748
0.028960000000000315,1.3826508367994386
0.029010000000000317,1.3739104493547014
0.029060000000000318,1.3651700619099651
0.02911000000000032,1.356429674465227
0.02916000000000032,1.3476892870204908
0.029210000000000323,1.3389488995757537
0.029260000000000324,1.3302085121310174
0.029310000000000325,1.3214681246862803
0.029360000000000327,1.3127277372415431
0.029410000000000328,1.3039873497968069
0.02946000000000033,1.2952469623520697
0.02951000000000033,1.2865065749073334
0.029560000000000333,1.2777661874625954
0.029610000000000334,1.2690258000178591
0.029660000000000335,1.260285412573122
0.029710000000000337,1.2515450251283857
0.02976000000000034,1.2428046376836477
0.02981000000000034,1.2340642502389114
0.02986000000000034,1.2253238627941743
0.029910000000000343,1.216583475349438
0.029960000000000344,1.2078430879047009
0.030010000000000345,1.1991027004599637
0.030060000000000347,1.1903623130152274
0.03011000000000035,1.1816219255704903
0.03016000000000035,1.1728815381257531
0.03021000000000035,1.164141150681016
0.030260000000000353,1.1554007632362797
0.030310000000000354,1.1466603757915426
0.030360000000000355,1.1379199883468063
0.030410000000000357,1.1291796009020683
0.03046000000000036,1.120439213457332
0.03051000000000036,1.1116988260125948
0.03056000000000036,1.1029584385678586
0.030610000000000363,1.0942180511231214
0.030660000000000364,1.0854776636783843
0.030710000000000365,1.076737276233648
0.030760000000000367,1.0679968887889109
0.03081000000000037,1.0592565013441737
0.03086000000000037,1.0505161138994366
0.03091000000000037,1.0417757264547003
0.030960000000000373,1.0330353390099631
0.031010000000000374,1.024294951565226
0.031060000000000376,1.0155545641204888
0.031110000000000377,1.0068141766757526
0.03116000000000038,0.9980737892310154
0.03121000000000038,0.9893334017862783
0.03126000000000038,0.980593014341542
0.03131000000000038,0.9718526268968057
0.03136000000000038,0.9631122394520686
0.03141000000000038,0.9543718520073314
0.031460000000000383,0.9456314645625952
0.031510000000000385,0.936891077117858
0.031560000000000386,0.9281506896731209
0.03161000000000039,0.9194103022283846
0.03166000000000039,0.9106699147836474
0.03171000000000039,0.9019295273389112
0.03176000000000039,0.8931891398941731
0.031810000000000394,0.884448752449436
0.031860000000000395,0.8757083650046997
0.031910000000000396,0.8669679775599626
0.0319600000000004,0.8582275901152263
0.0320100000000004,0.8494872026704892
0.0320600000000004,0.8407468152257529
0.0321100000000004,0.8320064277810157
0.032160000000000404,0.8232660403362777
0.032210000000000405,0.8145256528915414
0.032260000000000406,0.8057852654468043
0.03231000000000041,0.797044878002068
0.03236000000000041,0.7883044905573309
0.03241000000000041,0.7795641031125946
0.03246000000000041,0.7708237156678575
0.032510000000000414,0.7620833282231212
0.032560000000000415,0.753342940778384
0.032610000000000416,0.744602553333646
0.03266000000000042,0.7358621658889097
0.03271000000000042,0.7271217784441726
0.03276000000000042,0.7183813909994354
0.03281000000000042,0.7096410035546992
0.032860000000000424,0.700900616109962
0.032910000000000425,0.6921602286652258
0.032960000000000426,0.6834198412204886
0.03301000000000043,0.6746794537757506
0.03306000000000043,0.6659390663310143
0.03311000000000043,0.6571986788862771
0.03316000000000043,0.6484582914415409
0.033210000000000434,0.6397179039968037
0.033260000000000435,0.6309775165520675
0.033310000000000436,0.6222371291073303
0.03336000000000044,0.613496741662594
0.03341000000000044,0.6047563542178569
0.03346000000000044,0.5960159667731189
0.03351000000000044,0.5872755793283826
0.033560000000000444,0.5785351918836454
0.033610000000000445,0.5697948044389092
0.033660000000000447,0.561054416994172
0.03371000000000045,0.5523140295494358
0.03376000000000045,0.5435736421046986
0.03381000000000045,0.5348332546599623
0.03386000000000045,0.5260928672152243
0.033910000000000454,0.5173524797704872
0.033960000000000455,0.5086120923257509
0.03401000000000046,0.49987170488101373
0.03406000000000046,0.4911313174362766
0.03411000000000046,0.4823909299915403
0.03416000000000046,0.47365054254680317
0.03421000000000046,0.4649101551020669
0.034260000000000464,0.45616976765732975
0.034310000000000465,0.4474293802125917
0.03436000000000047,0.43868899276785545
0.03441000000000047,0.4299486053231183
0.03446000000000047,0.42120821787838203
0.03451000000000047,0.4124678304336449
0.03456000000000047,0.4037274429889086
0.034610000000000474,0.39498705554417146
0.034660000000000475,0.3862466680994352
0.03471000000000048,0.37750628065469716
0.03476000000000048,0.36876589320996
0.03481000000000048,0.36002550576522374
0.03486000000000048,0.3512851183204866
0.03491000000000048,0.3425447308757503
0.034960000000000484,0.3338043434310132
0.035010000000000485,0.3250639559862769
0.03506000000000049,0.31632356854153976
0.03511000000000049,0.3075831810968017
0.03516000000000049,0.29884279365206545
0.03521000000000049,0.2901024062073283
0.03526000000000049,0.28136201876259204
0.035310000000000494,0.2726216313178549
0.035360000000000495,0.26388124387311773
0.0354100000000005,0.25514085642838147
0.0354600000000005,0.24640046898364432
0.0355100000000005,0.23766008153890805
0.0355600000000005,0.22891969409417
0.0356100000000005,0.22017930664943286
0.035660000000000504,0.2114389192046966
0.035710000000000505,0.20269853175995944
0.03576000000000051,0.19395814431522318
0.03581000000000051,0.18521775687048603
0.03586000000000051,0.17647736942574976
0.03591000000000051,0.1677369819810126
0.03596000000000051,0.15899659453627457
0.036010000000000514,0.1502562070915383
0.036060000000000515,0.14151581964680116
0.03611000000000052,0.1327754322020649
0.03616000000000052,0.12403504475732774
0.03621000000000052,0.11529465731259148
0.03626000000000052,0.10655426986785432
0.03631000000000052,0.09781388242311806
0.036360000000000524,0.08907349497838091
0.036410000000000525,0.08033310753364287
0.03646000000000053,0.0715927200889066
0.03651000000000053,0.06285233264416945
0.03656000000000053,0.05411194519943319
0.03661000000000053,0.045371557754696035
0.03666000000000053,0.03663117030995888
0.036710000000000534,0.02789078286522262
0.036760000000000535,0.019150395420485467
0.03681000000000054,0.010410007975747426
0.03686000000000054,0.0016696205310111623
0.03691000000000054,-0.00707076691372599
0.03696000000000054,-0.015811154358462254
0.03701000000000054,-0.024551541803199406
0.037060000000000544,-0.03329192924793567
0.037110000000000545,-0.04203231669267282
0.03716000000000055,-0.050772704137409086
0.03721000000000055,-0.05951309158214624
0.03726000000000055,-0.06825347902688428
0.03731000000000055,-0.07699386647162054
0.03736000000000055,-0.0857342539163577
0.037410000000000554,-0.09447464136109396
0.037460000000000555,-0.10321502880583111
0.03751000000000056,-0.11195541625056737
0.03756000000000056,-0.12069580369530453
0.03761000000000056,-0.1294361911400408
0.03766000000000056,-0.13817657858477883
0.03771000000000056,-0.14691696602951598
0.037760000000000564,-0.15565735347425225
0.037810000000000565,-0.1643977409189894
0.03786000000000057,-0.17313812836372566
0.03791000000000057,-0.18187851580846282
0.03796000000000057,-0.19061890325319997
0.03801000000000057,-0.19935929069793623
0.03806000000000057,-0.20809967814267427
0.038110000000000574,-0.21684006558741142
0.038160000000000575,-0.2255804530321477
0.03821000000000058,-0.23432084047688484
0.03826000000000058,-0.2430612279216211
0.03831000000000058,-0.25180161536635826
0.03836000000000058,-0.2605420028110945
0.03841000000000058,-0.26928239025583167
0.038460000000000584,-0.27802277770056794
0.038510000000000585,-0.286763165145306
0.03856000000000059,-0.29550355259004313
0.03861000000000059,-0.3042439400347794
0.03866000000000059,-0.31298432747951654
0.03871000000000059,-0.3217247149242528
0.03876000000000059,-0.33046510236898996
0.038810000000000594,-0.3392054898137262
0.038860000000000595,-0.3479458772584634
0.0389100000000006,-0.3566862647032014
0.0389600000000006,-0.3654266521479377
0.0390100000000006,-0.37416703959267483
0.0390600000000006,-0.3829074270374111
0.0391100000000006,-0.39164781448214825
0.039160000000000604,-0.4003882019268854
0.039210000000000605,-0.40912858937162166
0.03926000000000061,-0.4178689768163588
0.03931000000000061,-0.4266093642610951
0.03936000000000061,-0.4353497517058331
0.03941000000000061,-0.4440901391505703
0.03946000000000061,-0.45283052659530654
0.039510000000000614,-0.4615709140400437
0.039560000000000616,-0.47031130148477995
0.03961000000000062,-0.4790516889295171
0.03966000000000062,-0.48779207637425337
0.03971000000000062,-0.4965324638189905
