x,y
0.005214999999999957,4.78768774531387
0.005224999999999956,4.785065629080449
0.005234999999999956,4.782443512847029
0.005244999999999955,4.779821396613608
0.005254999999999955,4.777199280380187
0.005264999999999955,4.774577164146766
0.005274999999999954,4.7719550479133455
0.005284999999999954,4.769332931679924
0.005294999999999953,4.766710815446503
0.005304999999999953,4.764088699213082
0.005314999999999953,4.761466582979661
0.005324999999999952,4.758844466746241
0.005334999999999952,4.75622235051282
0.005344999999999951,4.753600234279399
0.005354999999999951,4.750978118045978
0.0053649999999999505,4.748356001812557
0.00537499999999995,4.745733885579137
0.00538499999999995,4.743111769345715
0.005394999999999949,4.740489653112294
0.005404999999999949,4.737867536878873
0.0054149999999999485,4.735245420645453
0.005424999999999948,4.732623304412032
0.005434999999999948,4.730001188178611
0.005444999999999947,4.72737907194519
0.005454999999999947,4.724756955711769
0.0054649999999999465,4.722134839478349
0.005474999999999946,4.719512723244927
0.005484999999999946,4.716890607011506
0.005494999999999945,4.714268490778085
0.005504999999999945,4.711646374544665
0.005514999999999944,4.709024258311244
0.005524999999999944,4.706402142077823
0.005534999999999944,4.703780025844402
0.005544999999999943,4.7011579096109815
0.005554999999999943,4.69853579337756
0.005564999999999942,4.695913677144139
0.005574999999999942,4.693291560910718
0.005584999999999942,4.690669444677297
0.005594999999999941,4.688047328443877
0.005604999999999941,4.685425212210456
0.00561499999999994,4.682803095977035
0.00562499999999994,4.680180979743614
0.0056349999999999395,4.677558863510193
0.005644999999999939,4.674936747276773
0.005654999999999939,4.672314631043351
0.005664999999999938,4.669692514809931
0.005674999999999938,4.667070398576509
0.0056849999999999375,4.664448282343089
0.005694999999999937,4.661826166109668
0.005704999999999937,4.659204049876247
0.005714999999999936,4.656581933642826
0.005724999999999936,4.6539598174094055
0.0057349999999999355,4.651337701175985
0.005744999999999935,4.648715584942564
0.005754999999999935,4.646093468709143
0.005764999999999934,4.643471352475721
0.005774999999999934,4.640849236242301
0.005784999999999933,4.63822712000888
0.005794999999999933,4.635605003775459
0.005804999999999933,4.632982887542038
0.005814999999999932,4.6303607713086175
0.005824999999999932,4.627738655075197
0.005834999999999931,4.625116538841775
0.005844999999999931,4.622494422608355
0.005854999999999931,4.619872306374933
0.00586499999999993,4.617250190141513
0.00587499999999993,4.614628073908092
0.005884999999999929,4.612005957674671
0.005894999999999929,4.60938384144125
0.0059049999999999285,4.6067617252078294
0.005914999999999928,4.604139608974409
0.005924999999999928,4.601517492740988
0.005934999999999927,4.598895376507567
0.005944999999999927,4.596273260274145
0.0059549999999999265,4.5936511440407255
0.005964999999999926,4.591029027807304
0.005974999999999926,4.588406911573883
0.005984999999999925,4.585784795340462
0.005994999999999925,4.5831626791070414
0.0060049999999999245,4.580540562873621
0.006014999999999924,4.5779184466402
0.006024999999999924,4.575296330406779
0.006034999999999923,4.572674214173358
0.006044999999999923,4.570052097939937
0.006054999999999922,4.567429981706516
0.006064999999999922,4.564807865473095
0.006074999999999922,4.562185749239674
0.006084999999999921,4.5595636330062534
0.006094999999999921,4.556941516772833
0.00610499999999992,4.554319400539412
0.00611499999999992,4.551697284305991
0.00612499999999992,4.549075168072569
0.006134999999999919,4.5464530518391495
0.006144999999999919,4.543830935605728
0.006154999999999918,4.541208819372307
0.006164999999999918,4.538586703138886
0.0061749999999999175,4.5359645869054654
0.006184999999999917,4.533342470672045
0.006194999999999917,4.530720354438624
0.006204999999999916,4.528098238205203
0.006214999999999916,4.525476121971782
0.0062249999999999155,4.5228540057383615
0.006234999999999915,4.52023188950494
0.006244999999999915,4.51760977327152
0.006254999999999914,4.514987657038098
0.006264999999999914,4.512365540804677
0.0062749999999999135,4.509743424571257
0.006284999999999913,4.507121308337836
0.006294999999999913,4.504499192104415
0.006304999999999912,4.501877075870994
0.006314999999999912,4.4992549596375735
0.006324999999999911,4.496632843404152
0.006334999999999911,4.494010727170731
0.006344999999999911,4.49138861093731
0.00635499999999991,4.488766494703889
0.00636499999999991,4.486144378470469
0.006374999999999909,4.483522262237048
0.006384999999999909,4.480900146003627
0.006394999999999909,4.478278029770206
0.006404999999999908,4.4756559135367855
0.006414999999999908,4.473033797303364
0.006424999999999907,4.470411681069944
0.006434999999999907,4.467789564836522
0.0064449999999999065,4.465167448603101
0.006454999999999906,4.462545332369681
0.006464999999999906,4.45992321613626
0.006474999999999905,4.457301099902839
0.006484999999999905,4.454678983669418
0.0064949999999999045,4.4520568674359975
0.006504999999999904,4.449434751202577
0.006514999999999904,4.446812634969156
0.006524999999999903,4.444190518735734
0.006534999999999903,4.441568402502313
0.0065449999999999025,4.438946286268893
0.006554999999999902,4.436324170035472
0.006564999999999902,4.433702053802051
0.006574999999999901,4.43107993756863
0.006584999999999901,4.4284578213352095
0.0065949999999999,4.425835705101788
0.0066049999999999,4.423213588868368
0.0066149999999999,4.420591472634946
0.006624999999999899,4.417969356401525
0.006634999999999899,4.415347240168105
0.006644999999999898,4.412725123934684
0.006654999999999898,4.410103007701263
0.006664999999999898,4.407480891467842
0.006674999999999897,4.4048587752344215
0.006684999999999897,4.402236659001001
0.006694999999999896,4.39961454276758
0.006704999999999896,4.396992426534158
0.0067149999999998955,4.394370310300738
0.006724999999999895,4.391748194067317
0.006734999999999895,4.389126077833896
0.006744999999999894,4.386503961600475
0.006754999999999894,4.383881845367054
0.0067649999999998935,4.3812597291336335
0.006774999999999893,4.378637612900213
0.006784999999999893,4.376015496666792
0.006794999999999892,4.373393380433371
0.006804999999999892,4.370771264199949
0.0068149999999998915,4.368149147966529
0.006824999999999891,4.365527031733108
0.006834999999999891,4.362904915499687
0.00684499999999989,4.360282799266266
0.00685499999999989,4.3576606830328455
0.006864999999999889,4.355038566799425
0.006874999999999889,4.352416450566004
0.006884999999999889,4.349794334332582
0.006894999999999888,4.347172218099162
0.006904999999999888,4.344550101865741
0.006914999999999887,4.341927985632321
0.006924999999999887,4.339305869398899
0.006934999999999887,4.336683753165478
0.006944999999999886,4.3340616369320575
0.006954999999999886,4.331439520698637
0.006964999999999885,4.328817404465216
0.006974999999999885,4.326195288231795
0.0069849999999998845,4.323573171998374
0.006994999999999884,4.320951055764953
0.007004999999999884,4.318328939531533
0.007014999999999883,4.315706823298111
0.007024999999999883,4.31308470706469
0.0070349999999998825,4.3104625908312695
0.007044999999999882,4.307840474597849
0.007054999999999882,4.305218358364428
0.007064999999999881,4.302596242131007
0.007074999999999881,4.299974125897586
0.0070849999999998805,4.297352009664165
0.00709499999999988,4.294729893430744
0.00710499999999988,4.292107777197323
0.007114999999999879,4.289485660963902
0.007124999999999879,4.2868635447304815
0.007134999999999878,4.284241428497061
0.007144999999999878,4.28161931226364
0.007154999999999878,4.278997196030219
0.007164999999999877,4.276375079796798
0.007174999999999877,4.273752963563377
0.007184999999999876,4.271130847329957
0.007194999999999876,4.268508731096535
0.007204999999999876,4.265886614863115
0.007214999999999875,4.2632644986296935
0.007224999999999875,4.260642382396273
0.007234999999999874,4.258020266162852
0.007244999999999874,4.255398149929431
0.0072549999999998735,4.25277603369601
0.007264999999999873,4.2501539174625895
0.007274999999999873,4.247531801229169
0.007284999999999872,4.244909684995748
0.007294999999999872,4.242287568762326
0.0073049999999998715,4.2396654525289055
0.007314999999999871,4.237043336295485
0.007324999999999871,4.234421220062064
0.00733499999999987,4.231799103828643
0.00734499999999987,4.229176987595222
0.0073549999999998695,4.2265548713618015
0.007364999999999869,4.223932755128381
0.007374999999999869,4.221310638894959
0.007384999999999868,4.218688522661539
0.007394999999999868,4.2160664064281175
0.007404999999999867,4.213444290194697
0.007414999999999867,4.210822173961276
0.007424999999999867,4.208200057727855
0.007434999999999866,4.205577941494434
0.007444999999999866,4.2029558252610135
0.007454999999999865,4.200333709027593
0.007464999999999865,4.197711592794171
0.0074749999999998646,4.195089476560751
0.007484999999999864,4.1924673603273295
0.007494999999999864,4.189845244093909
0.007504999999999863,4.187223127860488
0.007514999999999863,4.184601011627067
0.0075249999999998625,4.181978895393646
0.007534999999999862,4.1793567791602255
0.007544999999999862,4.176734662926805
0.007554999999999861,4.174112546693384
0.007564999999999861,4.171490430459963
0.0075749999999998605,4.1688683142265415
0.00758499999999986,4.166246197993121
0.00759499999999986,4.1636240817597
0.007604999999999859,4.161001965526279
0.007614999999999859,4.158379849292858
0.0076249999999998585,4.1557577330594375
0.007634999999999858,4.153135616826017
0.007644999999999858,4.150513500592595
0.007654999999999857,4.147891384359175
0.007664999999999857,4.1452692681257535
0.007674999999999856,4.142647151892334
0.007684999999999856,4.140025035658912
0.007694999999999856,4.137402919425492
0.007704999999999855,4.13478080319207
0.007714999999999855,4.1321586869586495
0.007724999999999854,4.129536570725229
0.007734999999999854,4.126914454491808
0.0077449999999998536,4.124292338258387
0.007754999999999853,4.1216702220249655
0.007764999999999853,4.119048105791546
0.007774999999999852,4.116425989558124
0.007784999999999852,4.113803873324703
0.0077949999999998515,4.111181757091282
0.007804999999999851,4.1085596408578615
0.007814999999999852,4.105937524624441
0.007824999999999851,4.103315408391019
0.00783499999999985,4.100693292157599
0.00784499999999985,4.0980711759241775
0.00785499999999985,4.095449059690758
0.00786499999999985,4.092826943457336
0.00787499999999985,4.090204827223915
0.007884999999999849,4.087582710990494
0.007894999999999848,4.0849605947570735
0.007904999999999848,4.082338478523653
0.007914999999999848,4.079716362290231
0.007924999999999847,4.077094246056811
0.007934999999999847,4.0744721298233895
0.007944999999999846,4.071850013589969
0.007954999999999846,4.069227897356548
0.007964999999999845,4.066605781123127
0.007974999999999845,4.063983664889706
0.007984999999999845,4.0613615486562855
0.007994999999999844,4.058739432422865
0.008004999999999844,4.056117316189443
0.008014999999999843,4.053495199956023
0.008024999999999843,4.0508730837226015
0.008034999999999843,4.048250967489182
