x,y
0.0018850000000000043,2.926892746699634
0.0018950000000000043,2.914760702709795
0.0019050000000000043,2.9026286587199563
0.0019150000000000044,2.8904966147301177
0.0019250000000000044,2.8783645707402785
0.0019350000000000044,2.8662325267504394
0.0019450000000000045,2.8541004827606007
0.0019550000000000045,2.841968438770762
0.0019650000000000045,2.829836394780923
0.0019750000000000045,2.817704350791084
0.0019850000000000046,2.805572306801245
0.0019950000000000046,2.7934402628114063
0.0020050000000000046,2.781308218821567
0.0020150000000000046,2.7691761748317285
0.0020250000000000047,2.75704413084189
0.0020350000000000047,2.7449120868520507
0.0020450000000000047,2.732780042862212
0.0020550000000000047,2.720647998872373
0.0020650000000000048,2.708515954882534
0.002075000000000005,2.6963839108926955
0.002085000000000005,2.6842518669028563
0.002095000000000005,2.6721198229130176
0.002105000000000005,2.659987778923179
0.002115000000000005,2.64785573493334
0.002125000000000005,2.6357236909435007
0.002135000000000005,2.623591646953662
0.002145000000000005,2.6114596029638233
0.002155000000000005,2.599327558973984
0.002165000000000005,2.5871955149841455
0.002175000000000005,2.5750634709943068
0.002185000000000005,2.5629314270044676
0.002195000000000005,2.5507993830146285
0.002205000000000005,2.53866733902479
0.002215000000000005,2.526535295034951
0.002225000000000005,2.514403251045112
0.002235000000000005,2.5022712070552733
0.0022450000000000052,2.4901391630654346
0.0022550000000000053,2.4780071190755955
0.0022650000000000053,2.4658750750857568
0.0022750000000000053,2.4537430310959176
0.0022850000000000053,2.441610987106079
0.0022950000000000054,2.4294789431162402
0.0023050000000000054,2.417346899126401
0.0023150000000000054,2.4052148551365624
0.0023250000000000054,2.3930828111467233
0.0023350000000000055,2.3809507671568846
0.0023450000000000055,2.3688187231670454
0.0023550000000000055,2.3566866791772063
0.0023650000000000056,2.344554635187368
0.0023750000000000056,2.332422591197529
0.0023850000000000056,2.3202905472076902
0.0023950000000000056,2.308158503217851
0.0024050000000000057,2.2960264592280124
0.0024150000000000057,2.2838944152381733
0.0024250000000000057,2.271762371248334
0.0024350000000000057,2.259630327258496
0.0024450000000000058,2.2474982832686567
0.002455000000000006,2.235366239278818
0.002465000000000006,2.223234195288979
0.002475000000000006,2.2111021512991407
0.002485000000000006,2.1989701073093015
0.002495000000000006,2.1868380633194624
0.002505000000000006,2.1747060193296237
0.002515000000000006,2.1625739753397846
0.002525000000000006,2.150441931349946
0.002535000000000006,2.1383098873601067
0.002545000000000006,2.1261778433702685
0.002555000000000006,2.1140457993804294
0.002565000000000006,2.10191375539059
0.002575000000000006,2.0897817114007515
0.002585000000000006,2.0776496674109124
0.002595000000000006,2.0655176234210737
0.002605000000000006,2.0533855794312346
0.002615000000000006,2.0412535354413963
0.0026250000000000062,2.029121491451557
0.0026350000000000063,2.016989447461718
0.0026450000000000063,2.0048574034718794
0.0026550000000000063,1.9927253594820402
0.0026650000000000063,1.980593315492202
0.0026750000000000064,1.9684612715023628
0.0026850000000000064,1.9563292275125241
0.0026950000000000064,1.944197183522685
0.0027050000000000064,1.9320651395328459
0.0027150000000000065,1.9199330955430072
0.0027250000000000065,1.907801051553168
0.0027350000000000065,1.8956690075633298
0.0027450000000000065,1.8835369635734907
0.0027550000000000066,1.871404919583652
0.0027650000000000066,1.8592728755938128
0.0027750000000000066,1.8471408316039737
0.0027850000000000067,1.835008787614135
0.0027950000000000067,1.8228767436242959
0.0028050000000000067,1.8107446996344576
0.0028150000000000067,1.7986126556446185
0.0028250000000000068,1.7864806116547793
0.002835000000000007,1.7743485676649406
0.002845000000000007,1.7622165236751015
0.002855000000000007,1.7500844796852633
0.002865000000000007,1.7379524356954241
0.002875000000000007,1.7258203917055854
0.002885000000000007,1.7136883477157463
0.002895000000000007,1.7015563037259072
0.002905000000000007,1.6894242597360685
0.002915000000000007,1.6772922157462293
0.002925000000000007,1.665160171756391
0.002935000000000007,1.653028127766552
0.002945000000000007,1.6408960837767133
0.002955000000000007,1.6287640397868741
0.002965000000000007,1.616631995797035
0.002975000000000007,1.6044999518071963
0.002985000000000007,1.5923679078173572
0.002995000000000007,1.580235863827519
0.0030050000000000072,1.5681038198376798
0.0030150000000000073,1.555971775847841
0.0030250000000000073,1.543839731858002
0.0030350000000000073,1.5317076878681628
0.0030450000000000073,1.5195756438783246
0.0030550000000000074,1.5074435998884854
0.0030650000000000074,1.4953115558986467
0.0030750000000000074,1.4831795119088076
0.0030850000000000074,1.471047467918969
0.0030950000000000075,1.4589154239291298
0.0031050000000000075,1.4467833799392906
0.0031150000000000075,1.4346513359494524
0.0031250000000000075,1.4225192919596132
0.0031350000000000076,1.4103872479697745
0.0031450000000000076,1.3982552039799354
0.0031550000000000076,1.3861231599900967
0.0031650000000000077,1.3739911160002576
0.0031750000000000077,1.3618590720104184
0.0031850000000000077,1.3497270280205802
0.0031950000000000077,1.337594984030741
0.0032050000000000078,1.3254629400409024
0.0032150000000000078,1.3133308960510632
0.003225000000000008,1.301198852061225
0.003235000000000008,1.2890668080713859
0.003245000000000008,1.2769347640815467
0.003255000000000008,1.264802720091708
0.003265000000000008,1.2526706761018689
0.003275000000000008,1.2405386321120302
0.003285000000000008,1.228406588122191
0.003295000000000008,1.216274544132352
0.003305000000000008,1.2041425001425132
0.003315000000000008,1.1920104561526745
0.003325000000000008,1.1798784121628358
0.003335000000000008,1.1677463681729972
0.003345000000000008,1.1556143241831585
0.003355000000000008,1.1434822801933189
0.003365000000000008,1.1313502362034802
0.003375000000000008,1.1192181922136415
0.0033850000000000082,1.107086148223802
0.0033950000000000083,1.094954104233964
0.0034050000000000083,1.0828220602441245
0.0034150000000000083,1.0706900162542858
0.0034250000000000083,1.0585579722644471
0.0034350000000000084,1.0464259282746076
0.0034450000000000084,1.0342938842847689
0.0034550000000000084,1.0221618402949302
0.0034650000000000084,1.0100297963050915
0.0034750000000000085,0.9978977523152528
0.0034850000000000085,0.9857657083254141
0.0034950000000000085,0.9736336643355745
0.0035050000000000085,0.9615016203457358
0.0035150000000000086,0.9493695763558971
0.0035250000000000086,0.9372375323660584
0.0035350000000000086,0.9251054883762198
0.0035450000000000086,0.9129734443863802
0.0035550000000000087,0.9008414003965415
0.0035650000000000087,0.8887093564067028
0.0035750000000000087,0.8765773124168632
0.0035850000000000088,0.8644452684270254
0.0035950000000000088,0.8523132244371858
0.003605000000000009,0.8401811804473471
0.003615000000000009,0.8280491364575084
0.003625000000000009,0.8159170924676697
0.003635000000000009,0.8037850484778302
0.003645000000000009,0.7916530044879915
0.003655000000000009,0.7795209604981528
0.003665000000000009,0.7673889165083141
0.003675000000000009,0.7552568725184754
0.003685000000000009,0.7431248285286358
0.003695000000000009,0.730992784538798
0.003705000000000009,0.7188607405489584
0.003715000000000009,0.7067286965591197
0.003725000000000009,0.694596652569281
0.003735000000000009,0.6824646085794415
0.003745000000000009,0.6703325645896028
0.003755000000000009,0.6582005205997641
0.0037650000000000092,0.6460684766099245
0.0037750000000000093,0.6339364326200867
0.0037850000000000093,0.6218043886302471
0.0037950000000000093,0.6096723446404084
0.0038050000000000093,0.5975403006505697
0.0038150000000000094,0.585408256660731
0.0038250000000000094,0.5732762126708915
0.0038350000000000094,0.5611441686810528
0.0038450000000000094,0.5490121246912141
0.0038550000000000095,0.5368800807013754
0.0038650000000000095,0.5247480367115367
0.0038750000000000095,0.5126159927216971
0.0038850000000000095,0.5004839487318593
0.0038950000000000096,0.4883519047420197
0.0039050000000000096,0.47621986075218103
0.00391500000000001,0.46408781676234234
0.003925000000000009,0.45195577277250365
0.003935000000000009,0.43982372878266496
0.003945000000000008,0.42769168479282715
0.003955000000000008,0.41555964080298846
0.003965000000000008,0.40342759681314977
0.003975000000000007,0.39129555282331197
0.003985000000000007,0.3791635088334733
0.003995000000000006,0.36703146484363547
0.004005000000000006,0.3548994208537968
0.0040150000000000055,0.342767376863959
0.004025000000000005,0.3306353328741203
0.004035000000000005,0.3185032888842816
0.004045000000000004,0.3063712448944429
0.004055000000000004,0.2942392009046051
0.0040650000000000035,0.2821071569147664
0.004075000000000003,0.2699751129249286
0.004085000000000003,0.2578430689350899
0.004095000000000002,0.2457110249452521
0.004105000000000002,0.2335789809554134
0.0041150000000000015,0.22144693696557471
0.004125000000000001,0.2093148929757369
0.004135000000000001,0.19718284898589822
0.004145,0.18505080499605953
0.004155,0.17291876100622172
0.004164999999999999,0.16078671701638303
0.004174999999999999,0.14865467302654523
0.004184999999999999,0.13652262903670653
0.004194999999999998,0.12439058504686873
0.004204999999999998,0.11225854105703004
0.004214999999999997,0.10012649706719134
0.004224999999999997,0.08799445307735265
0.004234999999999997,0.07586240908751485
0.004244999999999996,0.06373036509767616
0.004254999999999996,0.05159832110783835
0.004264999999999995,0.03946627711799966
0.004274999999999995,0.027334233128161856
0.0042849999999999945,0.015202189138323163
0.004294999999999994,0.003070145148484471
0.004304999999999994,-0.009061898841353333
0.004314999999999993,-0.021193942831192025
0.004324999999999993,-0.03332598682103072
0.0043349999999999925,-0.04545803081086852
0.004344999999999992,-0.057590074800707214
0.004354999999999992,-0.06972211879054502
0.004364999999999991,-0.08185416278038371
0.004374999999999991,-0.0939862067702224
0.0043849999999999905,-0.1061182507600602
0.00439499999999999,-0.1182502947498989
0.00440499999999999,-0.1303823387397376
0.004414999999999989,-0.1425143827295754
0.004424999999999989,-0.1546464267194141
0.004434999999999988,-0.1667784707092519
0.004444999999999988,-0.17891051469909058
0.004454999999999988,-0.1910425586889284
0.004464999999999987,-0.20317460267876708
0.004474999999999987,-0.21530664666860577
0.004484999999999986,-0.22743869065844446
0.004494999999999986,-0.23957073464828227
0.004504999999999986,-0.25170277863812096
0.004514999999999985,-0.26383482262795876
0.004524999999999985,-0.27596686661779746
0.004534999999999984,-0.28809891060763526
0.004544999999999984,-0.30023095459747395
0.0045549999999999835,-0.31236299858731265
0.004564999999999983,-0.32449504257715045
0.004574999999999983,-0.33662708656698914
0.004584999999999982,-0.34875913055682783
0.004594999999999982,-0.3608911745466665
0.0046049999999999815,-0.37302321853650433
0.004614999999999981,-0.38515526252634213
0.004624999999999981,-0.3972873065161808
0.00463499999999998,-0.4094193505060195
0.00464499999999998,-0.4215513944958573
0.0046549999999999795,-0.4336834384856951
0.004664999999999979,-0.4458154824755347
0.004674999999999979,-0.4579475264653725
0.004684999999999978,-0.4700795704552112
0.004694999999999978,-0.4822116144450499
0.004704999999999977,-0.4943436584348877
0.004714999999999977,-0.5064757024247264
0.004724999999999977,-0.5186077464145642
0.004734999999999976,-0.530739790404402
0.004744999999999976,-0.5428718343942416
0.004754999999999975,-0.5550038783840794
0.004764999999999975,-0.5671359223739172
0.004774999999999975,-0.5792679663637568
0.004784999999999974,-0.5914000103535946
0.004794999999999974,-0.6035320543434333
0.004804999999999973,-0.6156640983332711
0.004814999999999973,-0.6277961423231089
0.0048249999999999725,-0.6399281863129485
0.004834999999999972,-0.6520602303027863
0.004844999999999972,-0.6641922742926241
0.004854999999999971,-0.6763243182824636
0.004864999999999971,-0.6884563622723014
0.0048749999999999705,-0.7005884062621393
0.00488499999999997,-0.7127204502519779
0.00489499999999997,-0.7248524942418157
0.004904999999999969,-0.7369845382316553
0.004914999999999969,-0.7491165822214931
0.0049249999999999685,-0.7612486262113309
0.004934999999999968,-0.7733806702011705
0.004944999999999968,-0.7855127141910083
0.004954999999999967,-0.7976447581808461
0.004964999999999967,-0.8097768021706848
0.004974999999999966,-0.8219088461605226
0.004984999999999966,-0.8340408901503613
0.004994999999999966,-0.8461729341402
0.005004999999999965,-0.8583049781300378
0.005014999999999965,-0.8704370221198774
0.005024999999999964,-0.8825690661097152
0.005034999999999964,-0.894701110099553
0.005044999999999964,-0.9068331540893917
0.005054999999999963,-0.9189651980792304
0.005064999999999963,-0.9310972420690682
0.005074999999999962,-0.9432292860589069
0.005084999999999962,-0.9553613300487447
0.0050949999999999615,-0.9674933740385825
0.005104999999999961,-0.9796254180284221
0.005114999999999961,-0.9917574620182599
0.00512499999999996,-1.0038895060080986
0.00513499999999996,-1.0160215499979373
0.0051449999999999595,-1.028153593987775
0.005154999999999959,-1.0402856379776138
0.005164999999999959,-1.0524176819674516
0.005174999999999958,-1.0645497259572894
0.005184999999999958,-1.076681769947129
0.0051949999999999575,-1.0888138139369667
0.005204999999999957,-1.1009458579268045
0.005214999999999957,-1.1130779019166441
0.005224999999999956,-1.125209945906482
0.005234999999999956,-1.1373419898963206
0.005244999999999955,-1.1494740338861584
0.005254999999999955,-1.1616060778759962
0.005264999999999955,-1.1737381218658358
0.005274999999999954,-1.1858701658556736
0.005284999999999954,-1.1980022098455114
0.005294999999999953,-1.210134253835351
0.005304999999999953,-1.2222662978251888
0.005314999999999953,-1.2343983418150266
0.005324999999999952,-1.2465303858048653
0.005334999999999952,-1.258662429794704
0.005344999999999951,-1.2707944737845427
0.005354999999999951,-1.2829265177743805
0.0053649999999999505,-1.2950585617642183
0.00537499999999995,-1.3071906057540579
0.00538499999999995,-1.3193226497438957
0.005394999999999949,-1.3314546937337335
0.005404999999999949,-1.3435867377235722
0.0054149999999999485,-1.3557187817134109
0.005424999999999948,-1.3678508257032487
0.005434999999999948,-1.3799828696930874
0.005444999999999947,-1.3921149136829252
0.005454999999999947,-1.4042469576727648
0.0054649999999999465,-1.4163790016626026
0.005474999999999946,-1.4285110456524404
0.005484999999999946,-1.44064308964228
0.005494999999999945,-1.4527751336321177
0.005504999999999945,-1.4649071776219555
0.005514999999999944,-1.4770392216117942
0.005524999999999944,-1.489171265601632
0.005534999999999944,-1.5013033095914698
0.005544999999999943,-1.5134353535813094
0.005554999999999943,-1.5255673975711472
0.005564999999999942,-1.5376994415609868
0.005574999999999942,-1.5498314855508246
0.005584999999999942,-1.5619635295406624
0.005594999999999941,-1.5740955735305011
0.005604999999999941,-1.586227617520339
0.00561499999999994,-1.5983596615101776
0.00562499999999994,-1.6104917055000163
0.0056349999999999395,-1.622623749489854
0.005644999999999939,-1.634755793479692
0.005654999999999939,-1.6468878374695315
0.005664999999999938,-1.6590198814593693
0.005674999999999938,-1.671151925449208
0.0056849999999999375,-1.6832839694390458
0.005694999999999937,-1.6954160134288845
0.005704999999999937,-1.7075480574187232
0.005714999999999936,-1.719680101408561
0.005724999999999936,-1.7318121453983988
0.0057349999999999355,-1.7439441893882384
0.005744999999999935,-1.7560762333780762
0.005754999999999935,-1.768208277367914
0.005764999999999934,-1.7803403213577536
0.005774999999999934,-1.7924723653475914
0.005784999999999933,-1.80460440933743
0.005794999999999933,-1.8167364533272679
0.005804999999999933,-1.8288684973171057
0.005814999999999932,-1.8410005413069452
0.005824999999999932,-1.853132585296783
0.005834999999999931,-1.8652646292866208
0.005844999999999931,-1.8773966732764604
0.005854999999999931,-1.8895287172662982
0.00586499999999993,-1.901660761256136
0.00587499999999993,-1.9137928052459747
0.005884999999999929,-1.9259248492358125
0.005894999999999929,-1.938056893225652
0.0059049999999999285,-1.95018893721549
0.005914999999999928,-1.9623209812053277
0.005924999999999928,-1.9744530251951673
0.005934999999999927,-1.986585069185005
0.005944999999999927,-1.998717113174843
0.0059549999999999265,-2.0108491571646816
0.005964999999999926,-2.0229812011545194
0.005974999999999926,-2.035113245144358
0.005984999999999925,-2.047245289134197
0.005994999999999925,-2.0593773331240346
0.0060049999999999245,-2.071509377113874
0.006014999999999924,-2.083641421103712
0.006024999999999924,-2.09577346509355
0.006034999999999923,-2.1079055090833885
0.006044999999999923,-2.1200375530732263
0.006054999999999922,-2.132169597063065
0.006064999999999922,-2.1443016410529037
0.006074999999999922,-2.1564336850427415
0.006084999999999921,-2.1685657290325793
0.006094999999999921,-2.180697773022419
0.00610499999999992,-2.1928298170122567
0.00611499999999992,-2.2049618610020953
0.00612499999999992,-2.217093904991934
0.006134999999999919,-2.229225948981772
0.006144999999999919,-2.2413579929716105
0.006154999999999918,-2.2534900369614483
0.006164999999999918,-2.265622080951286
0.0061749999999999175,-2.2777541249411257
0.006184999999999917,-2.2898861689309635
0.006194999999999917,-2.3020182129208013
0.006204999999999916,-2.314150256910641
0.006214999999999916,-2.3262823009004787
0.0062249999999999155,-2.3384143448903174
0.006234999999999915,-2.350546388880155
0.006244999999999915,-2.362678432869993
0.006254999999999914,-2.3748104768598326
0.006264999999999914,-2.3869425208496704
0.0062749999999999135,-2.399074564839508
0.006284999999999913,-2.411206608829348
0.006294999999999913,-2.4233386528191856
0.006304999999999912,-2.4354706968090234
0.006314999999999912,-2.447602740798862
0.006324999999999911,-2.4597347847887
0.006334999999999911,-2.4718668287785395
0.006344999999999911,-2.4839988727683773
0.00635499999999991,-2.496130916758215
0.00636499999999991,-2.5082629607480547
0.006374999999999909,-2.5203950047378925
0.006384999999999909,-2.5325270487277303
0.006394999999999909,-2.544659092717569
0.006404999999999908,-2.5567911367074077
0.006414999999999908,-2.5689231806972455
0.006424999999999907,-2.581055224687084
0.006434999999999907,-2.593187268676922
0.0064449999999999065,-2.6053193126667598
0.006454999999999906,-2.6174513566565993
0.006464999999999906,-2.629583400646437
0.006474999999999905,-2.641715444636276
0.006484999999999905,-2.6538474886261145
0.0064949999999999045,-2.6659795326159523
0.006504999999999904,-2.678111576605791
0.006514999999999904,-2.690243620595629
0.006524999999999903,-2.7023756645854666
0.006534999999999903,-2.714507708575306
0.0065449999999999025,-2.726639752565144
0.006554999999999902,-2.738771796554982
0.006564999999999902,-2.7509038405448214
0.006574999999999901,-2.763035884534659
0.006584999999999901,-2.775167928524498
0.0065949999999999,-2.7872999725143357
0.0066049999999999,-2.7994320165041744
0.0066149999999999,-2.811564060494013
0.006624999999999899,-2.8236961044838518
0.006634999999999899,-2.8358281484736887
0.006644999999999898,-2.8479601924635274
0.006654999999999898,-2.860092236453366
0.006664999999999898,-2.872224280443203
0.006674999999999897,-2.8843563244330435
0.006684999999999897,-2.8964883684228804
0.006694999999999896,-2.908620412412721
0.006704999999999896,-2.9207524564025578
0.0067149999999998955,-2.9328845003923965
0.006724999999999895,-2.945016544382235
0.006734999999999895,-2.957148588372072
0.006744999999999894,-2.9692806323619108
0.006754999999999894,-2.9814126763517494
0.0067649999999998935,-2.993544720341588
0.006774999999999893,-3.005676764331425
0.006784999999999893,-3.0178088083212655
0.006794999999999892,-3.0299408523111024
0.006804999999999892,-3.042072896300941
0.0068149999999998915,-3.05420494029078
0.006824999999999891,-3.0663369842806167
0.006834999999999891,-3.078469028270457
0.00684499999999989,-3.090601072260294
0.00685499999999989,-3.102733116250133
0.006864999999999889,-3.1148651602399715
0.006874999999999889,-3.12699720422981
0.006884999999999889,-3.139129248219647
0.006894999999999888,-3.151261292209486
0.006904999999999888,-3.1633933361993245
0.006914999999999887,-3.175525380189163
0.006924999999999887,-3.187657424179002
0.006934999999999887,-3.199789468168839
0.006944999999999886,-3.2119215121586793
0.006954999999999886,-3.224053556148516
0.006964999999999885,-3.236185600138355
0.006974999999999885,-3.2483176441281936
0.0069849999999998845,-3.2604496881180323
0.006994999999999884,-3.272581732107869
0.007004999999999884,-3.284713776097708
0.007014999999999883,-3.2968458200875466
0.007024999999999883,-3.3089778640773853
0.0070349999999998825,-3.321109908067224
0.007044999999999882,-3.333241952057061
0.007054999999999882,-3.3453739960469013
0.007064999999999881,-3.3575060400367382
0.007074999999999881,-3.369638084026577
0.0070849999999998805,-3.3817701280164156
0.00709499999999988,-3.3939021720062525
0.00710499999999988,-3.4060342159960912
0.007114999999999879,-3.41816625998593
0.007124999999999879,-3.4302983039757686
0.007134999999999878,-3.4424303479656073
0.007144999999999878,-3.454562391955446
0.007154999999999878,-3.466694435945283
0.007164999999999877,-3.4788264799351216
0.007174999999999877,-3.4909585239249603
0.007184999999999876,-3.503090567914799
0.007194999999999876,-3.5152226119046377
0.007204999999999876,-3.5273546558944746
0.007214999999999875,-3.5394866998843133
0.007224999999999875,-3.551618743874152
0.007234999999999874,-3.5637507878639907
0.007244999999999874,-3.5758828318538294
0.0072549999999998735,-3.5880148758436663
0.007264999999999873,-3.600146919833505
0.007274999999999873,-3.6122789638233437
0.007284999999999872,-3.6244110078131824
0.007294999999999872,-3.6365430518030193
0.0073049999999998715,-3.6486750957928598
0.007314999999999871,-3.6608071397826967
0.007324999999999871,-3.6729391837725354
0.00733499999999987,-3.685071227762374
0.00734499999999987,-3.6972032717522127
0.0073549999999998695,-3.7093353157420514
0.007364999999999869,-3.7214673597318884
0.007374999999999869,-3.733599403721727
0.007384999999999868,-3.7457314477115657
0.007394999999999868,-3.7578634917014044
0.007404999999999867,-3.7699955356912414
0.007414999999999867,-3.782127579681082
0.007424999999999867,-3.7942596236709187
0.007434999999999866,-3.8063916676607574
0.007444999999999866,-3.818523711650596
0.007454999999999865,-3.830655755640433
0.007464999999999865,-3.8427877996302735
0.0074749999999998646,-3.8549198436201104
0.007484999999999864,-3.867051887609949
0.007494999999999864,-3.879183931599788
0.007504999999999863,-3.8913159755896265
0.007514999999999863,-3.9034480195794634
0.0075249999999998625,-3.915580063569302
0.007534999999999862,-3.927712107559141
0.007544999999999862,-3.9398441515489795
0.007554999999999861,-3.951976195538818
0.007564999999999861,-3.964108239528655
0.0075749999999998605,-3.9762402835184956
0.00758499999999986,-3.9883723275083325
0.00759499999999986,-4.000504371498171
0.007604999999999859,-4.01263641548801
