x,y
0.016809999999999953,-4.97229993467526
0.016909999999999953,-5.032960154624454
0.017009999999999952,-5.093620374573647
0.01710999999999995,-5.1542805945228425
0.01720999999999995,-5.214940814472034
0.01730999999999995,-5.275601034421229
0.01740999999999995,-5.336261254370423
0.01750999999999995,-5.396921474319616
0.01760999999999995,-5.45758169426881
0.017709999999999948,-5.518241914218005
0.017809999999999947,-5.5789021341671985
0.017909999999999947,-5.639562354116392
0.018009999999999946,-5.700222574065587
0.018109999999999946,-5.760882794014781
0.018209999999999945,-5.821543013963974
0.018309999999999944,-5.882203233913168
0.018409999999999944,-5.942863453862363
0.018509999999999943,-6.003523673811556
0.018609999999999943,-6.064183893760748
0.018709999999999942,-6.124844113709943
0.01880999999999994,-6.185504333659138
0.01890999999999994,-6.246164553608332
0.01900999999999994,-6.306824773557524
0.01910999999999994,-6.367484993506719
0.01920999999999994,-6.428145213455912
0.01930999999999994,-6.4888054334051075
0.019409999999999938,-6.549465653354299
0.019509999999999937,-6.610125873303494
0.019609999999999937,-6.670786093252688
0.019709999999999936,-6.731446313201883
0.019809999999999935,-6.792106533151075
0.019909999999999935,-6.85276675310027
0.020009999999999934,-6.9134269730494635
0.020109999999999933,-6.974087192998659
0.020209999999999933,-7.03474741294785
0.020309999999999932,-7.095407632897044
0.02040999999999993,-7.156067852846239
0.02050999999999993,-7.216728072795434
0.02060999999999993,-7.277388292744626
0.02070999999999993,-7.3380485126938195
0.02080999999999993,-7.398708732643015
0.02090999999999993,-7.459368952592208
0.021009999999999928,-7.520029172541402
0.021109999999999927,-7.580689392490595
0.021209999999999927,-7.64134961243979
0.021309999999999926,-7.702009832388984
0.021409999999999926,-7.7626700523381755
0.021509999999999925,-7.823330272287371
0.021609999999999924,-7.883990492236566
0.021709999999999924,-7.9446507121857595
0.021809999999999923,-8.00531093213495
0.021909999999999923,-8.065971152084146
0.022009999999999922,-8.12663137203334
0.02210999999999992,-8.187291591982536
0.02220999999999992,-8.247951811931728
0.02230999999999992,-8.308612031880923
0.02240999999999992,-8.369272251830115
0.02250999999999992,-8.42993247177931
0.02260999999999992,-8.490592691728505
0.022709999999999918,-8.551252911677697
0.022809999999999917,-8.611913131626892
0.022909999999999917,-8.672573351576087
0.023009999999999916,-8.733233571525279
0.023109999999999915,-8.79389379147447
0.023209999999999915,-8.854554011423666
0.023309999999999914,-8.915214231372861
0.023409999999999914,-8.975874451322056
0.023509999999999913,-9.036534671271248
0.023609999999999912,-9.097194891220443
0.02370999999999991,-9.157855111169635
0.02380999999999991,-9.21851533111883
0.02390999999999991,-9.279175551068022
0.02400999999999991,-9.339835771017217
0.02410999999999991,-9.400495990966412
0.02420999999999991,-9.461156210915608
0.024309999999999908,-9.5218164308648
0.024409999999999907,-9.582476650813994
0.024509999999999907,-9.643136870763186
0.024609999999999906,-9.703797090712381
0.024709999999999906,-9.764457310661573
0.024809999999999905,-9.825117530610768
0.024909999999999904,-9.885777750559964
0.025009999999999904,-9.946437970509155
0.025109999999999903,-10.00709819045835
0.025209999999999903,-10.067758410407542
0.025309999999999902,-10.128418630356737
0.0254099999999999,-10.189078850305933
0.0255099999999999,-10.249739070255124
0.0256099999999999,-10.31039929020432
0.0257099999999999,-10.371059510153515
0.0258099999999999,-10.431719730102706
0.0259099999999999,-10.492379950051898
0.026009999999999898,-10.553040170001093
0.026109999999999897,-10.613700389950289
0.026209999999999897,-10.674360609899484
0.026309999999999896,-10.73502082984868
0.026409999999999895,-10.79568104979787
0.026509999999999895,-10.856341269747066
0.026609999999999894,-10.917001489696258
0.026709999999999894,-10.977661709645453
0.026809999999999893,-11.038321929594645
0.026909999999999892,-11.09898214954384
0.02700999999999989,-11.159642369493035
0.02710999999999989,-11.22030258944223
0.02720999999999989,-11.280962809391422
0.02730999999999989,-11.341623029340617
0.02740999999999989,-11.402283249289809
0.02750999999999989,-11.462943469239004
0.027609999999999888,-11.523603689188196
0.027709999999999887,-11.584263909137391
0.027809999999999887,-11.644924129086586
0.027909999999999886,-11.705584349035782
0.028009999999999886,-11.766244568984973
0.028109999999999885,-11.826904788934165
0.028209999999999884,-11.88756500888336
0.028309999999999884,-11.948225228832555
0.028409999999999883,-12.008885448781747
0.028509999999999883,-12.069545668730942
0.028609999999999882,-12.130205888680138
0.02870999999999988,-12.19086610862933
0.02880999999999988,-12.251526328578521
0.02890999999999988,-12.312186548527716
0.02900999999999988,-12.372846768476911
0.02910999999999988,-12.433506988426107
0.02920999999999988,-12.494167208375298
0.029309999999999878,-12.554827428324494
0.029409999999999877,-12.615487648273685
0.029509999999999877,-12.67614786822288
0.029609999999999876,-12.736808088172072
0.029709999999999875,-12.797468308121267
0.029809999999999875,-12.858128528070463
0.029909999999999874,-12.918788748019658
0.030009999999999874,-12.97944896796885
0.030109999999999873,-13.040109187918045
0.030209999999999872,-13.100769407867237
0.030309999999999872,-13.161429627816432
0.03040999999999987,-13.222089847765627
0.03050999999999987,-13.282750067714819
0.03060999999999987,-13.343410287664014
0.03070999999999987,-13.40407050761321
0.03080999999999987,-13.4647307275624
0.030909999999999868,-13.525390947511593
0.031009999999999868,-13.586051167460788
0.031109999999999867,-13.646711387409983
0.031209999999999866,-13.707371607359178
0.031309999999999866,-13.76803182730837
0.03140999999999987,-13.828692047257565
0.03150999999999987,-13.889352267206764
0.031609999999999874,-13.95001248715596
0.03170999999999988,-14.010672707105154
0.03180999999999988,-14.07133292705435
0.03190999999999988,-14.131993147003545
0.032009999999999886,-14.192653366952744
0.03210999999999989,-14.253313586901939
0.03220999999999989,-14.313973806851134
0.032309999999999894,-14.37463402680033
0.0324099999999999,-14.435294246749525
0.0325099999999999,-14.495954466698723
0.0326099999999999,-14.556614686647919
0.032709999999999906,-14.617274906597114
0.03280999999999991,-14.67793512654631
0.03290999999999991,-14.738595346495504
0.033009999999999914,-14.799255566444703
0.03310999999999992,-14.859915786393898
0.03320999999999992,-14.920576006343094
0.03330999999999992,-14.981236226292289
0.033409999999999926,-15.041896446241484
0.03350999999999993,-15.102556666190683
0.03360999999999993,-15.163216886139878
0.033709999999999934,-15.223877106089073
0.03380999999999994,-15.284537326038269
0.03390999999999994,-15.345197545987464
0.03400999999999994,-15.405857765936663
0.034109999999999946,-15.466517985885858
0.03420999999999995,-15.527178205835053
0.03430999999999995,-15.587838425784248
0.034409999999999955,-15.648498645733444
0.03450999999999996,-15.709158865682642
0.03460999999999996,-15.769819085631838
0.03470999999999996,-15.830479305581033
0.034809999999999966,-15.891139525530228
0.03490999999999997,-15.951799745479423
0.03500999999999997,-16.012459965428622
0.035109999999999975,-16.073120185377817
0.03520999999999998,-16.133780405327013
0.03530999999999998,-16.194440625276208
0.03540999999999998,-16.255100845225403
0.035509999999999986,-16.315761065174602
0.03560999999999999,-16.376421285123797
0.03570999999999999,-16.437081505072992
0.035809999999999995,-16.49774172502219
0.03591,-16.558401944971383
0.03601,-16.61906216492058
0.03611,-16.679722384869777
0.036210000000000006,-16.740382604818972
0.03631000000000001,-16.80104282476817
0.03641000000000001,-16.861703044717363
0.036510000000000015,-16.92236326466656
0.03661000000000002,-16.983023484615757
0.03671000000000002,-17.043683704564952
0.03681000000000002,-17.10434392451415
0.036910000000000026,-17.165004144463342
0.03701000000000003,-17.225664364412538
0.03711000000000003,-17.286324584361736
0.037210000000000035,-17.34698480431093
0.03731000000000004,-17.407645024260127
0.03741000000000004,-17.468305244209326
0.03751000000000004,-17.52896546415852
0.037610000000000046,-17.589625684107716
0.03771000000000005,-17.650285904056908
0.03781000000000005,-17.71094612400611
0.037910000000000055,-17.771606343955302
0.03801000000000006,-17.832266563904497
0.03811000000000006,-17.892926783853696
0.03821000000000006,-17.95358700380289
0.038310000000000066,-18.014247223752086
0.03841000000000007,-18.074907443701285
0.03851000000000007,-18.13556766365048
0.038610000000000075,-18.196227883599676
0.03871000000000008,-18.256888103548874
0.03881000000000008,-18.31754832349807
0.03891000000000008,-18.37820854344726
0.039010000000000086,-18.438868763396457
0.03911000000000009,-18.499528983345655
0.03921000000000009,-18.56018920329485
0.039310000000000095,-18.620849423244046
0.0394100000000001,-18.681509643193245
0.0395100000000001,-18.74216986314244
0.0396100000000001,-18.802830083091635
0.039710000000000106,-18.863490303040834
0.03981000000000011,-18.92415052299003
0.03991000000000011,-18.98481074293922
0.040010000000000115,-19.045470962888416
0.04011000000000012,-19.106131182837615
0.04021000000000012,-19.16679140278681
0.040310000000000124,-19.227451622736005
0.040410000000000126,-19.288111842685204
0.04051000000000013,-19.3487720626344
0.04061000000000013,-19.409432282583595
0.040710000000000135,-19.470092502532793
0.04081000000000014,-19.53075272248199
0.04091000000000014,-19.59141294243118
0.041010000000000144,-19.652073162380375
0.041110000000000146,-19.712733382329574
0.04121000000000015,-19.77339360227877
0.04131000000000015,-19.834053822227965
0.041410000000000155,-19.894714042177164
0.04151000000000016,-19.95537426212636
0.04161000000000016,-20.016034482075554
0.041710000000000164,-20.076694702024753
0.041810000000000166,-20.137354921973948
0.04191000000000017,-20.19801514192314
0.04201000000000017,-20.258675361872335
0.042110000000000175,-20.319335581821534
0.04221000000000018,-20.37999580177073
0.04231000000000018,-20.440656021719924
0.042410000000000184,-20.501316241669123
0.042510000000000187,-20.56197646161832
0.04261000000000019,-20.622636681567514
0.04271000000000019,-20.683296901516712
0.042810000000000195,-20.743957121465908
0.0429100000000002,-20.8046173414151
0.0430100000000002,-20.865277561364294
0.043110000000000204,-20.925937781313493
0.04321000000000021,-20.98659800126269
0.04331000000000021,-21.047258221211884
0.04341000000000021,-21.107918441161083
0.043510000000000215,-21.168578661110278
0.04361000000000022,-21.229238881059473
0.04371000000000022,-21.289899101008672
0.043810000000000224,-21.350559320957867
0.04391000000000023,-21.41121954090706
0.04401000000000023,-21.47187976085626
0.04411000000000023,-21.532539980805453
0.044210000000000235,-21.593200200754648
0.04431000000000024,-21.653860420703843
0.04441000000000024,-21.714520640653042
0.044510000000000244,-21.775180860602237
0.04461000000000025,-21.835841080551432
0.04471000000000025,-21.89650130050063
0.04481000000000025,-21.957161520449826
0.044910000000000255,-22.017821740399018
0.04501000000000026,-22.07848196034822
0.04511000000000026,-22.139142180297412
0.045210000000000264,-22.199802400246607
0.04531000000000027,-22.260462620195803
0.04541000000000027,-22.321122840145
0.04551000000000027,-22.381783060094197
0.045610000000000275,-22.442443280043392
0.04571000000000028,-22.50310349999259
0.04581000000000028,-22.563763719941786
0.045910000000000284,-22.624423939890978
0.04601000000000029,-22.68508415984018
0.04611000000000029,-22.74574437978937
0.04621000000000029,-22.806404599738567
0.046310000000000295,-22.867064819687762
0.0464100000000003,-22.92772503963696
0.0465100000000003,-22.988385259586156
0.046610000000000304,-23.04904547953535
0.04671000000000031,-23.10970569948455
0.04681000000000031,-23.170365919433745
0.04691000000000031,-23.231026139382937
0.047010000000000315,-23.29168635933214
0.04711000000000032,-23.35234657928133
0.04721000000000032,-23.413006799230526
0.047310000000000324,-23.47366701917972
0.04741000000000033,-23.53432723912892
0.04751000000000033,-23.594987459078116
0.04761000000000033,-23.65564767902731
0.047710000000000335,-23.71630789897651
0.04781000000000034,-23.776968118925705
0.04791000000000034,-23.837628338874897
0.048010000000000344,-23.8982885588241
0.04811000000000035,-23.95894877877329
0.04821000000000035,-24.019608998722486
0.04831000000000035,-24.08026921867168
0.048410000000000356,-24.14092943862088
0.04851000000000036,-24.201589658570075
0.04861000000000036,-24.26224987851927
0.048710000000000364,-24.32291009846847
0.04881000000000037,-24.383570318417664
0.04891000000000037,-24.444230538366856
0.04901000000000037,-24.50489075831606
0.049110000000000376,-24.56555097826525
0.04921000000000038,-24.626211198214445
0.04931000000000038,-24.686871418163644
0.049410000000000384,-24.74753163811284
0.04951000000000039,-24.808191858062035
0.04961000000000039,-24.86885207801123
0.04971000000000039,-24.92951229796043
0.049810000000000396,-24.990172517909624
0.0499100000000004,-25.05083273785882
0.0500100000000004,-25.111492957808018
0.050110000000000404,-25.17215317775721
0.05021000000000041,-25.232813397706405
0.05031000000000041,-25.293473617655604
0.05041000000000041,-25.3541338376048
0.050510000000000416,-25.414794057553994
0.05061000000000042,-25.47545427750319
0.05071000000000042,-25.536114497452388
0.050810000000000424,-25.596774717401583
0.05091000000000043,-25.65743493735078
0.05101000000000043,-25.718095157299977
0.05111000000000043,-25.77875537724917
0.051210000000000436,-25.839415597198364
0.05131000000000044,-25.900075817147563
0.05141000000000044,-25.96073603709676
0.051510000000000444,-26.021396257045954
0.05161000000000045,-26.08205647699515
0.05171000000000045,-26.142716696944348
0.05181000000000045,-26.203376916893543
0.051910000000000456,-26.264037136842738
0.05201000000000046,-26.324697356791937
0.05211000000000046,-26.38535757674113
0.052210000000000464,-26.446017796690324
0.05231000000000047,-26.506678016639523
0.05241000000000047,-26.567338236588718
0.05251000000000047,-26.627998456537913
0.052610000000000476,-26.68865867648711
0.05271000000000048,-26.749318896436307
0.05281000000000048,-26.809979116385502
0.052910000000000484,-26.870639336334694
0.05301000000000049,-26.931299556283893
0.05311000000000049,-26.99195977623309
0.05321000000000049,-27.052619996182283
0.053310000000000496,-27.113280216131482
0.0534100000000005,-27.17394043608068
0.0535100000000005,-27.234600656029873
0.053610000000000504,-27.29526087597907
0.05371000000000051,-27.355921095928263
0.05381000000000051,-27.416581315877462
0.05391000000000051,-27.477241535826654
0.054010000000000516,-27.537901755775852
0.05411000000000052,-27.59856197572505
0.05421000000000052,-27.659222195674243
0.054310000000000525,-27.71988241562344
0.05441000000000053,-27.78054263557264
0.05451000000000053,-27.841202855521832
0.05461000000000053,-27.90186307547103
0.054710000000000536,-27.962523295420223
0.05481000000000054,-28.02318351536942
0.05491000000000054,-28.083843735318613
0.055010000000000545,-28.144503955267812
0.05511000000000055,-28.20516417521701
0.05521000000000055,-28.265824395166202
0.05531000000000055,-28.3264846151154
0.055410000000000556,-28.3871448350646
0.05551000000000056,-28.44780505501379
0.05561000000000056,-28.50846527496299
0.055710000000000565,-28.56912549491219
0.05581000000000057,-28.62978571486138
0.05591000000000057,-28.690445934810572
0.05601000000000057,-28.75110615475977
0.056110000000000576,-28.81176637470897
0.05621000000000058,-28.87242659465816
0.05631000000000058,-28.93308681460736
0.056410000000000585,-28.99374703455656
0.05651000000000059,-29.05440725450575
0.05661000000000059,-29.11506747445495
0.05671000000000059,-29.17572769440415
0.056810000000000596,-29.23638791435334
0.0569100000000006,-29.297048134302532
0.0570100000000006,-29.35770835425173
0.057110000000000605,-29.41836857420093
0.05721000000000061,-29.47902879415012
0.05731000000000061,-29.53968901409932
0.05741000000000061,-29.60034923404852
0.057510000000000616,-29.66100945399771
0.05761000000000062,-29.72166967394691
0.05771000000000062,-29.782329893896108
0.057810000000000625,-29.8429901138453
0.05791000000000063,-29.90365033379449
0.05801000000000063,-29.96431055374369
0.05811000000000063,-30.02497077369289
0.058210000000000636,-30.08563099364208
0.05831000000000064,-30.14629121359128
0.05841000000000064,-30.20695143354048
0.058510000000000645,-30.26761165348967
0.05861000000000065,-30.32827187343887
0.05871000000000065,-30.388932093388068
0.05881000000000065,-30.44959231333726
0.058910000000000656,-30.510252533286458
0.05901000000000066,-30.57091275323565
0.05911000000000066,-30.63157297318485
0.059210000000000665,-30.69223319313404
0.05931000000000067,-30.75289341308324
0.05941000000000067,-30.813553633032438
0.059510000000000673,-30.87421385298163
0.059610000000000676,-30.93487407293083
0.05971000000000068,-30.995534292880027
0.05981000000000068,-31.05619451282922
0.059910000000000685,-31.116854732778418
0.06001000000000069,-31.17751495272761
0.06011000000000069,-31.238175172676808
0.060210000000000694,-31.298835392626
0.060310000000000696,-31.3594956125752
0.0604100000000007,-31.420155832524397
0.0605100000000007,-31.48081605247359
0.060610000000000705,-31.541476272422788
0.06071000000000071,-31.602136492371987
0.06081000000000071,-31.662796712321178
0.060910000000000714,-31.723456932270377
0.061010000000000716,-31.78411715221957
0.06111000000000072,-31.844777372168767
0.06121000000000072,-31.90543759211796
0.061310000000000725,-31.966097812067158
0.06141000000000073,-32.02675803201635
0.06151000000000073,-32.087418251965545
0.061610000000000734,-32.148078471914744
0.061710000000000736,-32.20873869186394
0.06181000000000074,-32.269398911813134
0.06191000000000074,-32.33005913176233
0.062010000000000745,-32.390719351711525
0.06211000000000075,-32.45137957166072
0.06221000000000075,-32.512039791609915
0.062310000000000754,-32.572700011559114
0.06241000000000076,-32.63336023150831
0.06251000000000076,-32.694020451457504
0.06261000000000076,-32.7546806714067
0.06271000000000077,-32.8153408913559
0.06281000000000077,-32.876001111305094
0.06291000000000077,-32.93666133125429
0.06301000000000077,-32.997321551203484
0.06311000000000078,-33.05798177115268
0.06321000000000078,-33.118641991101875
0.06331000000000078,-33.17930221105107
0.06341000000000079,-33.23996243100027
0.06351000000000079,-33.300622650949464
0.06361000000000079,-33.36128287089866
0.0637100000000008,-33.42194309084786
0.0638100000000008,-33.48260331079705
0.0639100000000008,-33.54326353074625
0.0640100000000008,-33.603923750695444
0.0641100000000008,-33.66458397064464
0.06421000000000081,-33.72524419059384
0.06431000000000081,-33.78590441054303
0.06441000000000081,-33.84656463049223
0.06451000000000082,-33.90722485044142
0.06461000000000082,-33.96788507039062
0.06471000000000082,-34.02854529033982
0.06481000000000083,-34.08920551028901
0.06491000000000083,-34.14986573023821
0.06501000000000083,-34.2105259501874
0.06511000000000083,-34.2711861701366
0.06521000000000084,-34.3318463900858
0.06531000000000084,-34.39250661003499
0.06541000000000084,-34.45316682998419
0.06551000000000085,-34.51382704993338
0.06561000000000085,-34.57448726988258
0.06571000000000085,-34.63514748983178
0.06581000000000085,-34.69580770978097
0.06591000000000086,-34.75646792973017
0.06601000000000086,-34.81712814967936
0.06611000000000086,-34.87778836962856
0.06621000000000087,-34.93844858957776
0.06631000000000087,-34.99910880952695
0.06641000000000087,-35.05976902947615
0.06651000000000087,-35.12042924942534
0.06661000000000088,-35.18108946937454
0.06671000000000088,-35.24174968932374
0.06681000000000088,-35.30240990927293
0.06691000000000089,-35.36307012922213
0.06701000000000089,-35.42373034917132
0.06711000000000089,-35.48439056912052
0.0672100000000009,-35.54505078906972
0.0673100000000009,-35.60571100901891
0.0674100000000009,-35.66637122896811
0.0675100000000009,-35.7270314489173
0.0676100000000009,-35.7876916688665
0.06771000000000091,-35.8483518888157
0.06781000000000091,-35.90901210876489
0.06791000000000091,-35.96967232871409
0.06801000000000092,-36.03033254866328
0.06811000000000092,-36.09099276861248
0.06821000000000092,-36.15165298856168
0.06831000000000093,-36.21231320851087
0.06841000000000093,-36.27297342846007
0.06851000000000093,-36.33363364840926
0.06861000000000093,-36.39429386835846
0.06871000000000094,-36.45495408830766
0.06881000000000094,-36.51561430825685
0.06891000000000094,-36.57627452820605
0.06901000000000095,-36.63693474815524
0.06911000000000095,-36.69759496810444
0.06921000000000095,-36.75825518805364
0.06931000000000095,-36.81891540800283
0.06941000000000096,-36.87957562795203
0.06951000000000096,-36.94023584790123
0.06961000000000096,-37.00089606785042
0.06971000000000097,-37.06155628779962
0.06981000000000097,-37.12221650774881
0.06991000000000097,-37.18287672769801
0.07001000000000097,-37.2435369476472
0.07011000000000098,-37.3041971675964
0.07021000000000098,-37.3648573875456
0.07031000000000098,-37.42551760749479
0.07041000000000099,-37.48617782744399
0.07051000000000099,-37.54683804739319
0.07061000000000099,-37.60749826734238
0.070710000000001,-37.66815848729158
0.070810000000001,-37.72881870724077
0.070910000000001,-37.78947892718997
0.071010000000001,-37.85013914713916
0.071110000000001,-37.91079936708836
0.07121000000000101,-37.97145958703756
0.07131000000000101,-38.03211980698675
0.07141000000000101,-38.09278002693595
0.07151000000000102,-38.15344024688515
0.07161000000000102,-38.21410046683434
0.07171000000000102,-38.27476068678354
0.07181000000000103,-38.33542090673273
0.07191000000000103,-38.39608112668193
0.07201000000000103,-38.45674134663112
0.07211000000000103,-38.51740156658032
0.07221000000000104,-38.57806178652952
0.07231000000000104,-38.63872200647871
0.07241000000000104,-38.69938222642791
0.07251000000000105,-38.760042446377106
0.07261000000000105,-38.8207026663263
0.07271000000000105,-38.8813628862755
0.07281000000000105,-38.94202310622469
0.07291000000000106,-39.00268332617389
0.07301000000000106,-39.06334354612308
0.07311000000000106,-39.12400376607228
0.07321000000000107,-39.18466398602148
0.07331000000000107,-39.24532420597067
0.07341000000000107,-39.30598442591987
0.07351000000000107,-39.366644645869066
0.07361000000000108,-39.42730486581826
0.07371000000000108,-39.487965085767456
0.07381000000000108,-39.54862530571665
0.07391000000000109,-39.60928552566584
0.07401000000000109,-39.669945745615045
0.07411000000000109,-39.730605965564244
0.0742100000000011,-39.791266185513436
0.0743100000000011,-39.85192640546263
0.0744100000000011,-39.912586625411826
0.0745100000000011,-39.97324684536102
0.0746100000000011,-40.03390706531022
0.07471000000000111,-40.094567285259416
0.07481000000000111,-40.155227505208615
0.07491000000000111,-40.215887725157806
0.07501000000000112,-40.276547945107
0.07511000000000112,-40.3372081650562
0.07521000000000112,-40.39786838500539
0.07531000000000113,-40.458528604954594
0.07541000000000113,-40.519188824903786
0.07551000000000113,-40.579849044852985
0.07561000000000113,-40.640509264802176
0.07571000000000114,-40.701169484751375
0.07581000000000114,-40.76182970470057
0.07591000000000114,-40.82248992464976
0.07601000000000115,-40.883150144598964
0.07611000000000115,-40.94381036454816
0.07621000000000115,-41.004470584497355
0.07631000000000115,-41.06513080444655
0.07641000000000116,-41.125791024395745
0.07651000000000116,-41.18645124434494
0.07661000000000116,-41.247111464294136
0.07671000000000117,-41.307771684243335
0.07681000000000117,-41.36843190419253
0.07691000000000117,-41.429092124141725
0.07701000000000117,-41.48975234409092
0.07711000000000118,-41.550412564040116
0.07721000000000118,-41.61107278398931
0.07731000000000118,-41.67173300393851
0.07741000000000119,-41.732393223887705
0.07751000000000119,-41.793053443836904
0.07761000000000119,-41.853713663786095
0.0777100000000012,-41.914373883735294
0.0778100000000012,-41.975034103684486
