x,y
0.0004510000000000008,-0.2459688006330678
0.00045600000000000084,-0.30662902058226216
0.00046100000000000085,-0.3672892405314574
0.00046600000000000086,-0.42794946048065174
0.0004710000000000009,-0.4886096804298461
0.0004760000000000009,-0.5492699003790396
0.0004810000000000009,-0.6099301203282339
0.0004860000000000009,-0.6705903402774283
0.0004910000000000009,-0.7312505602266226
0.0004960000000000009,-0.791910780175817
0.0005010000000000009,-0.8525710001250113
0.0005060000000000009,-0.9132312200742057
0.0005110000000000009,-0.9738914400234009
0.0005160000000000009,-1.0345516599725935
0.000521000000000001,-1.0952118799217878
0.000526000000000001,-1.1558720998709822
0.000531000000000001,-1.2165323198201774
0.000536000000000001,-1.2771925397693717
0.000541000000000001,-1.337852759718566
0.000546000000000001,-1.3985129796677604
0.000551000000000001,-1.4591731996169548
0.000556000000000001,-1.5198334195661491
0.0005610000000000011,-1.5804936395153435
0.0005660000000000011,-1.6411538594645387
0.0005710000000000011,-1.701814079413733
0.0005760000000000011,-1.7624742993629274
0.0005810000000000011,-1.8231345193121218
0.0005860000000000011,-1.8837947392613161
0.0005910000000000011,-1.9444549592105105
0.0005960000000000012,-2.005115179159704
0.0006010000000000012,-2.0657753991088983
0.0006060000000000012,-2.1264356190580926
0.0006110000000000012,-2.187095839007287
0.0006160000000000012,-2.2477560589564813
0.0006210000000000012,-2.3084162789056766
0.0006260000000000012,-2.369076498854871
0.0006310000000000012,-2.4297367188040653
0.0006360000000000013,-2.4903969387532596
0.0006410000000000013,-2.551057158702454
0.0006460000000000013,-2.6117173786516483
0.0006510000000000013,-2.6723775986008427
0.0006560000000000013,-2.733037818550037
0.0006610000000000013,-2.7936980384992314
0.0006660000000000013,-2.8543582584484266
0.0006710000000000013,-2.91501847839762
0.0006760000000000014,-2.9756786983468135
0.0006810000000000014,-3.0363389182960088
0.0006860000000000014,-3.0969991382452022
0.0006910000000000014,-3.1576593581943975
0.0006960000000000014,-3.2183195781435927
0.0007010000000000014,-3.278979798092786
0.0007060000000000014,-3.3396400180419814
0.0007110000000000015,-3.400300237991175
0.0007160000000000015,-3.46096045794037
0.0007210000000000015,-3.5216206778895636
0.0007260000000000015,-3.582280897838759
0.0007310000000000015,-3.6429411177879523
0.0007360000000000015,-3.7036013377371475
0.0007410000000000015,-3.7642615576863427
0.0007460000000000015,-3.824921777635536
0.0007510000000000016,-3.8855819975847314
0.0007560000000000016,-3.946242217533925
0.0007610000000000016,-4.006902437483118
0.0007660000000000016,-4.067562657432314
0.0007710000000000016,-4.128222877381507
0.0007760000000000016,-4.188883097330702
0.0007810000000000016,-4.249543317279896
0.0007860000000000016,-4.310203537229091
0.0007910000000000017,-4.370863757178286
0.0007960000000000017,-4.43152397712748
0.0008010000000000017,-4.492184197076675
0.0008060000000000017,-4.552844417025868
0.0008110000000000017,-4.613504636975064
0.0008160000000000017,-4.674164856924257
0.0008210000000000017,-4.734825076873452
0.0008260000000000018,-4.795485296822646
0.0008310000000000018,-4.856145516771841
0.0008360000000000018,-4.916805736721036
0.0008410000000000018,-4.977465956670228
0.0008460000000000018,-5.038126176619423
0.0008510000000000018,-5.098786396568618
0.0008560000000000018,-5.159446616517812
0.0008610000000000018,-5.220106836467007
0.0008660000000000019,-5.280767056416201
0.0008710000000000019,-5.341427276365396
0.0008760000000000019,-5.402087496314589
0.0008810000000000019,-5.4627477162637845
0.0008860000000000019,-5.52340793621298
0.0008910000000000019,-5.584068156162173
0.0008960000000000019,-5.6447283761113685
0.000901000000000002,-5.705388596060562
0.000906000000000002,-5.766048816009757
0.000911000000000002,-5.826709035958951
0.000916000000000002,-5.887369255908146
0.000921000000000002,-5.948029475857339
0.000926000000000002,-6.008689695806535
0.000931000000000002,-6.06934991575573
0.000936000000000002,-6.130010135704923
0.0009410000000000021,-6.1906703556541185
0.0009460000000000021,-6.251330575603312
0.0009510000000000021,-6.311990795552507
0.0009560000000000021,-6.372651015501701
0.0009610000000000021,-6.433311235450894
0.0009660000000000021,-6.493971455400088
0.0009710000000000021,-6.554631675349283
0.0009760000000000021,-6.615291895298476
0.000981000000000002,-6.6759521152476715
0.000986000000000002,-6.736612335196865
0.000991000000000002,-6.79727255514606
0.000996000000000002,-6.8579327750952555
0.001001000000000002,-6.918592995044449
0.0010060000000000021,-6.979253214993644
0.0010110000000000021,-7.039913434942838
0.0010160000000000021,-7.100573654892033
0.0010210000000000022,-7.161233874841226
0.0010260000000000022,-7.2218940947904215
0.0010310000000000022,-7.282554314739615
0.0010360000000000022,-7.34321453468881
0.0010410000000000022,-7.403874754638002
0.0010460000000000022,-7.464534974587197
0.0010510000000000022,-7.525195194536391
0.0010560000000000022,-7.585855414485586
0.0010610000000000023,-7.646515634434779
0.0010660000000000023,-7.707175854383975
0.0010710000000000023,-7.76783607433317
0.0010760000000000023,-7.828496294282363
0.0010810000000000023,-7.8891565142315585
0.0010860000000000023,-7.949816734180752
0.0010910000000000023,-8.010476954129947
0.0010960000000000024,-8.07113717407914
0.0011010000000000024,-8.131797394028336
0.0011060000000000024,-8.192457613977531
0.0011110000000000024,-8.253117833926725
0.0011160000000000024,-8.31377805387592
0.0011210000000000024,-8.374438273825113
0.0011260000000000024,-8.435098493774309
0.0011310000000000024,-8.495758713723502
0.0011360000000000025,-8.556418933672697
0.0011410000000000025,-8.61707915362189
0.0011460000000000025,-8.677739373571086
0.0011510000000000025,-8.738399593520281
0.0011560000000000025,-8.799059813469475
0.0011610000000000025,-8.85972003341867
0.0011660000000000025,-8.920380253367863
0.0011710000000000026,-8.981040473317059
0.0011760000000000026,-9.041700693266252
0.0011810000000000026,-9.102360913215447
0.0011860000000000026,-9.163021133164643
0.0011910000000000026,-9.223681353113836
0.0011960000000000026,-9.284341573063031
0.0012010000000000026,-9.345001793012223
0.0012060000000000026,-9.405662012961416
0.0012110000000000027,-9.466322232910612
0.0012160000000000027,-9.526982452859807
0.0012210000000000027,-9.587642672809
0.0012260000000000027,-9.648302892758196
0.0012310000000000027,-9.708963112707389
0.0012360000000000027,-9.769623332656584
0.0012410000000000027,-9.830283552605778
0.0012460000000000027,-9.890943772554973
0.0012510000000000028,-9.951603992504166
0.0012560000000000028,-10.012264212453362
0.0012610000000000028,-10.072924432402557
0.0012660000000000028,-10.13358465235175
0.0012710000000000028,-10.194244872300946
0.0012760000000000028,-10.254905092250139
0.0012810000000000028,-10.315565312199334
0.0012860000000000029,-10.376225532148528
0.0012910000000000029,-10.436885752097723
0.0012960000000000029,-10.497545972046918
0.001301000000000003,-10.558206191996112
0.001306000000000003,-10.618866411945307
0.001311000000000003,-10.6795266318945
0.001316000000000003,-10.740186851843696
0.001321000000000003,-10.80084707179289
0.001326000000000003,-10.861507291742083
0.001331000000000003,-10.922167511691278
0.001336000000000003,-10.982827731640473
0.001341000000000003,-11.043487951589668
0.001346000000000003,-11.104148171538863
0.001351000000000003,-11.164808391488055
0.001356000000000003,-11.22546861143725
0.001361000000000003,-11.286128831386446
0.001366000000000003,-11.346789051335637
0.001371000000000003,-11.407449271284833
0.001376000000000003,-11.468109491234028
0.001381000000000003,-11.52876971118322
0.0013860000000000031,-11.589429931132415
0.0013910000000000031,-11.65009015108161
0.0013960000000000031,-11.710750371030805
0.0014010000000000032,-11.771410590979997
0.0014060000000000032,-11.832070810929192
0.0014110000000000032,-11.892731030878387
0.0014160000000000032,-11.953391250827583
0.0014210000000000032,-12.014051470776778
0.0014260000000000032,-12.07471169072597
0.0014310000000000032,-12.135371910675165
0.0014360000000000032,-12.19603213062436
0.0014410000000000033,-12.256692350573555
0.0014460000000000033,-12.31735257052275
0.0014510000000000033,-12.378012790471942
0.0014560000000000033,-12.438673010421137
0.0014610000000000033,-12.499333230370333
0.0014660000000000033,-12.559993450319528
0.0014710000000000033,-12.62065367026872
0.0014760000000000034,-12.681313890217915
0.0014810000000000034,-12.74197411016711
0.0014860000000000034,-12.802634330116305
0.0014910000000000034,-12.8632945500655
0.0014960000000000034,-12.923954770014692
0.0015010000000000034,-12.984614989963887
0.0015060000000000034,-13.045275209913083
0.0015110000000000034,-13.105935429862278
0.0015160000000000035,-13.16659564981147
0.0015210000000000035,-13.227255869760665
0.0015260000000000035,-13.28791608970986
0.0015310000000000035,-13.348576309659052
0.0015360000000000035,-13.409236529608247
0.0015410000000000035,-13.469896749557442
0.0015460000000000035,-13.530556969506634
0.0015510000000000035,-13.59121718945583
0.0015560000000000036,-13.651877409405024
0.0015610000000000036,-13.71253762935422
0.0015660000000000036,-13.773197849303415
0.0015710000000000036,-13.833858069252607
0.0015760000000000036,-13.894518289201802
0.0015810000000000036,-13.955178509150997
0.0015860000000000036,-14.015838729100192
0.0015910000000000037,-14.076498949049387
0.0015960000000000037,-14.13715916899858
0.0016010000000000037,-14.197819388947774
0.0016060000000000037,-14.25847960889697
0.0016110000000000037,-14.319139828846165
0.0016160000000000037,-14.379800048795357
0.0016210000000000037,-14.440460268744552
0.0016260000000000037,-14.501120488693747
0.0016310000000000038,-14.561780708642942
0.0016360000000000038,-14.622440928592138
0.0016410000000000038,-14.68310114854133
0.0016460000000000038,-14.743761368490524
0.0016510000000000038,-14.80442158843972
0.0016560000000000038,-14.865081808388915
0.0016610000000000038,-14.925742028338107
0.0016660000000000038,-14.986402248287302
0.0016710000000000039,-15.047062468236497
0.0016760000000000039,-15.107722688185692
0.0016810000000000039,-15.168382908134888
0.001686000000000004,-15.22904312808408
0.001691000000000004,-15.289703348033271
0.001696000000000004,-15.350363567982466
0.001701000000000004,-15.411023787931661
0.001706000000000004,-15.471684007880857
0.001711000000000004,-15.532344227830052
0.001716000000000004,-15.593004447779244
0.001721000000000004,-15.653664667728439
0.001726000000000004,-15.714324887677634
0.001731000000000004,-15.77498510762683
0.001736000000000004,-15.835645327576021
0.001741000000000004,-15.896305547525216
0.001746000000000004,-15.956965767474411
0.001751000000000004,-16.017625987423607
0.001756000000000004,-16.078286207372802
0.001761000000000004,-16.138946427321994
0.0017660000000000041,-16.19960664727119
0.0017710000000000041,-16.260266867220384
0.0017760000000000041,-16.32092708716958
0.0017810000000000042,-16.381587307118775
0.0017860000000000042,-16.442247527067966
0.0017910000000000042,-16.50290774701716
0.0017960000000000042,-16.563567966966357
0.0018010000000000042,-16.624228186915552
0.0018060000000000042,-16.684888406864744
0.0018110000000000042,-16.74554862681394
0.0018160000000000042,-16.806208846763134
0.0018210000000000043,-16.86686906671233
0.0018260000000000043,-16.927529286661525
0.0018310000000000043,-16.988189506610716
0.0018360000000000043,-17.04884972655991
0.0018410000000000043,-17.109509946509107
0.0018460000000000043,-17.1701701664583
0.0018510000000000043,-17.230830386407494
0.0018560000000000043,-17.29149060635669
0.0018610000000000044,-17.35215082630588
0.0018660000000000044,-17.412811046255076
0.0018710000000000044,-17.47347126620427
0.0018760000000000044,-17.534131486153466
0.0018810000000000044,-17.594791706102658
0.0018860000000000044,-17.655451926051853
0.0018910000000000044,-17.71611214600105
0.0018960000000000045,-17.776772365950244
0.0019010000000000045,-17.83743258589944
0.0019060000000000045,-17.89809280584863
0.0019110000000000045,-17.958753025797826
0.0019160000000000045,-18.01941324574702
0.0019210000000000045,-18.080073465696216
0.0019260000000000045,-18.140733685645408
0.0019310000000000045,-18.201393905594603
0.0019360000000000046,-18.2620541255438
0.0019410000000000046,-18.322714345492994
0.0019460000000000046,-18.38337456544219
0.0019510000000000046,-18.44403478539138
0.0019560000000000046,-18.504695005340576
0.0019610000000000044,-18.565355225289768
0.001966000000000004,-18.62601544523896
0.001971000000000004,-18.68667566518815
0.001976000000000004,-18.747335885137346
0.0019810000000000036,-18.807996105086534
0.0019860000000000034,-18.86865632503573
0.001991000000000003,-18.929316544984918
0.001996000000000003,-18.989976764934113
0.0020010000000000028,-19.0506369848833
0.0020060000000000026,-19.111297204832493
0.0020110000000000024,-19.171957424781684
0.002016000000000002,-19.232617644730876
0.002021000000000002,-19.29327786468007
0.0020260000000000018,-19.35393808462926
0.0020310000000000016,-19.414598304578455
0.0020360000000000014,-19.475258524527643
0.002041000000000001,-19.535918744476838
0.002046000000000001,-19.596578964426026
0.0020510000000000007,-19.65723918437522
0.0020560000000000005,-19.71789940432441
0.0020610000000000003,-19.7785596242736
0.002066,-19.839219844222796
0.002071,-19.899880064171985
0.0020759999999999997,-19.96054028412118
0.0020809999999999995,-20.021200504070368
0.0020859999999999993,-20.081860724019563
0.002090999999999999,-20.14252094396875
0.002095999999999999,-20.203181163917947
0.0021009999999999987,-20.263841383867135
0.0021059999999999985,-20.32450160381633
0.0021109999999999983,-20.38516182376552
0.002115999999999998,-20.44582204371471
0.002120999999999998,-20.506482263663905
0.0021259999999999977,-20.567142483613093
0.0021309999999999975,-20.62780270356229
0.0021359999999999973,-20.688462923511477
0.002140999999999997,-20.74912314346067
0.002145999999999997,-20.809783363409863
0.0021509999999999967,-20.870443583359055
0.0021559999999999965,-20.931103803308247
0.0021609999999999963,-20.99176402325744
0.002165999999999996,-21.05242424320663
0.002170999999999996,-21.11308446315582
0.0021759999999999956,-21.173744683105014
0.0021809999999999954,-21.2344049030542
0.0021859999999999952,-21.295065123003397
0.002190999999999995,-21.35572534295259
0.002195999999999995,-21.41638556290178
0.0022009999999999946,-21.477045782850972
0.0022059999999999944,-21.537706002800167
0.0022109999999999942,-21.598366222749355
0.002215999999999994,-21.65902644269855
0.002220999999999994,-21.71968666264774
0.0022259999999999936,-21.780346882596927
0.0022309999999999934,-21.841007102546122
0.002235999999999993,-21.901667322495314
0.002240999999999993,-21.962327542444505
0.002245999999999993,-22.022987762393697
0.0022509999999999926,-22.083647982342892
0.0022559999999999924,-22.14430820229208
0.002260999999999992,-22.204968422241276
0.002265999999999992,-22.265628642190464
0.0022709999999999918,-22.32628886213966
0.0022759999999999916,-22.386949082088847
0.0022809999999999914,-22.447609302038043
0.002285999999999991,-22.50826952198723
0.002290999999999991,-22.568929741936422
0.0022959999999999908,-22.629589961885618
0.0023009999999999906,-22.690250181834806
0.0023059999999999903,-22.750910401784
0.00231099999999999,-22.81157062173319
0.00231599999999999,-22.872230841682384
0.0023209999999999897,-22.932891061631572
0.0023259999999999895,-22.993551281580768
0.0023309999999999893,-23.05421150152996
0.002335999999999989,-23.11487172147915
0.002340999999999989,-23.175531941428343
0.0023459999999999887,-23.23619216137753
0.0023509999999999885,-23.296852381326726
0.0023559999999999883,-23.357512601275914
0.002360999999999988,-23.41817282122511
0.002365999999999988,-23.478833041174298
0.0023709999999999877,-23.539493261123493
0.0023759999999999875,-23.600153481072685
0.0023809999999999873,-23.660813701021876
0.002385999999999987,-23.721473920971068
0.002390999999999987,-23.782134140920263
0.0023959999999999867,-23.84279436086945
0.0024009999999999865,-23.90345458081864
0.0024059999999999863,-23.964114800767835
0.002410999999999986,-24.024775020717023
0.002415999999999986,-24.085435240666218
0.0024209999999999857,-24.14609546061541
0.0024259999999999855,-24.2067556805646
0.0024309999999999853,-24.267415900513793
0.002435999999999985,-24.32807612046299
0.002440999999999985,-24.388736340412176
0.0024459999999999846,-24.44939656036137
0.0024509999999999844,-24.51005678031056
0.0024559999999999842,-24.570717000259748
0.002460999999999984,-24.631377220208943
0.002465999999999984,-24.692037440158135
0.0024709999999999836,-24.752697660107327
0.0024759999999999834,-24.813357880056518
0.0024809999999999832,-24.874018100005713
0.002485999999999983,-24.9346783199549
0.002490999999999983,-24.995338539904097
0.0024959999999999826,-25.055998759853285
0.0025009999999999824,-25.11665897980248
0.002505999999999982,-25.17731919975167
0.002510999999999982,-25.23797941970086
0.002515999999999982,-25.29863963965005
0.0025209999999999816,-25.359299859599243
0.0025259999999999814,-25.41996007954844
0.002530999999999981,-25.480620299497627
0.002535999999999981,-25.541280519446822
0.0025409999999999808,-25.60194073939601
0.0025459999999999806,-25.662600959345205
0.0025509999999999804,-25.723261179294393
0.00255599999999998,-25.78392139924359
0.00256099999999998,-25.84458161919278
0.0025659999999999798,-25.90524183914197
0.0025709999999999796,-25.965902059091164
0.0025759999999999793,-26.026562279040352
0.002580999999999979,-26.087222498989547
0.002585999999999979,-26.147882718938735
0.0025909999999999787,-26.20854293888793
0.0025959999999999785,-26.26920315883712
0.0026009999999999783,-26.329863378786314
0.002605999999999978,-26.390523598735506
0.002610999999999978,-26.451183818684697
0.0026159999999999777,-26.51184403863389
0.0026209999999999775,-26.572504258583077
0.0026259999999999773,-26.633164478532272
0.002630999999999977,-26.69382469848146
0.002635999999999977,-26.754484918430656
0.0026409999999999767,-26.815145138379844
0.0026459999999999765,-26.875805358329043
0.0026509999999999763,-26.936465578278227
0.002655999999999976,-26.997125798227426
0.002660999999999976,-27.05778601817661
0.0026659999999999757,-27.11844623812581
0.0026709999999999755,-27.179106458074994
0.0026759999999999753,-27.239766678024186
0.002680999999999975,-27.300426897973384
0.002685999999999975,-27.36108711792257
0.0026909999999999747,-27.421747337871768
0.0026959999999999745,-27.482407557820952
0.0027009999999999743,-27.54306777777015
0.002705999999999974,-27.603727997719336
0.002710999999999974,-27.664388217668535
0.0027159999999999736,-27.725048437617726
0.0027209999999999734,-27.785708657566918
0.0027259999999999732,-27.84636887751611
0.002730999999999973,-27.907029097465294
0.002735999999999973,-27.967689317414493
0.0027409999999999726,-28.028349537363678
0.0027459999999999724,-28.089009757312876
0.0027509999999999722,-28.14966997726206
0.002755999999999972,-28.21033019721126
0.002760999999999972,-28.27099041716045
0.0027659999999999716,-28.331650637109643
0.0027709999999999714,-28.392310857058835
0.002775999999999971,-28.452971077008026
0.002780999999999971,-28.513631296957218
0.002785999999999971,-28.574291516906403
0.0027909999999999706,-28.6349517368556
0.0027959999999999704,-28.695611956804786
0.00280099999999997,-28.756272176753985
0.00280599999999997,-28.816932396703177
0.0028109999999999698,-28.877592616652368
0.0028159999999999696,-28.93825283660156
0.0028209999999999694,-28.99891305655075
0.002825999999999969,-29.059573276499943
0.002830999999999969,-29.120233496449135
0.0028359999999999688,-29.180893716398327
0.0028409999999999686,-29.24155393634751
0.0028459999999999683,-29.30221415629671
0.002850999999999968,-29.3628743762459
0.002855999999999968,-29.423534596195093
0.0028609999999999677,-29.484194816144285
0.0028659999999999675,-29.544855036093477
0.0028709999999999673,-29.60551525604267
0.002875999999999967,-29.66617547599186
0.002880999999999967,-29.726835695941052
0.0028859999999999667,-29.787495915890243
0.0028909999999999665,-29.848156135839435
0.0028959999999999663,-29.908816355788627
0.002900999999999966,-29.96947657573782
0.002905999999999966,-30.03013679568701
0.0029109999999999657,-30.090797015636202
0.0029159999999999655,-30.151457235585394
0.0029209999999999653,-30.212117455534585
0.002925999999999965,-30.272777675483777
0.002930999999999965,-30.33343789543297
0.0029359999999999647,-30.39409811538216
0.0029409999999999645,-30.454758335331352
0.0029459999999999643,-30.515418555280544
0.002950999999999964,-30.576078775229735
0.002955999999999964,-30.636738995178927
0.0029609999999999637,-30.69739921512812
0.0029659999999999635,-30.75805943507731
0.0029709999999999633,-30.818719655026502
0.002975999999999963,-30.879379874975694
0.002980999999999963,-30.940040094924885
0.0029859999999999626,-31.000700314874077
0.0029909999999999624,-31.06136053482327
0.0029959999999999622,-31.12202075477246
0.003000999999999962,-31.182680974721652
0.003005999999999962,-31.243341194670844
0.0030109999999999616,-31.304001414620036
0.0030159999999999614,-31.364661634569227
0.003020999999999961,-31.42532185451842
0.003025999999999961,-31.48598207446761
0.003030999999999961,-31.546642294416802
0.0030359999999999606,-31.607302514365994
0.0030409999999999604,-31.667962734315186
0.00304599999999996,-31.728622954264377
0.00305099999999996,-31.789283174213576
0.00305599999999996,-31.84994339416276
0.0030609999999999596,-31.910603614111952
0.0030659999999999594,-31.971263834061144
0.003070999999999959,-32.03192405401033
0.003075999999999959,-32.09258427395953
0.0030809999999999588,-32.153244493908716
0.0030859999999999586,-32.213904713857914
0.0030909999999999584,-32.2745649338071
0.003095999999999958,-32.3352251537563
0.003100999999999958,-32.39588537370548
0.0031059999999999578,-32.45654559365468
0.0031109999999999575,-32.517205813603866
0.0031159999999999573,-32.577866033553065
0.003120999999999957,-32.63852625350225
0.003125999999999957,-32.69918647345145
0.0031309999999999567,-32.75984669340065
0.0031359999999999565,-32.82050691334983
0.0031409999999999563,-32.88116713329903
0.003145999999999956,-32.941827353248215
0.003150999999999956,-33.00248757319741
0.0031559999999999557,-33.0631477931466
0.0031609999999999555,-33.1238080130958
0.0031659999999999553,-33.18446823304498
0.003170999999999955,-33.245128452994166
0.003175999999999955,-33.305788672943365
0.0031809999999999547,-33.36644889289255
0.0031859999999999545,-33.42710911284175
0.0031909999999999543,-33.48776933279093
0.003195999999999954,-33.54842955274013
0.003200999999999954,-33.609089772689316
0.0032059999999999537,-33.669749992638515
0.0032109999999999535,-33.7304102125877
0.0032159999999999533,-33.7910704325369
0.003220999999999953,-33.8517306524861
0.003225999999999953,-33.91239087243528
0.0032309999999999527,-33.97305109238448
0.0032359999999999525,-34.033711312333665
0.0032409999999999523,-34.094371532282864
0.003245999999999952,-34.15503175223205
0.003250999999999952,-34.21569197218125
0.0032559999999999516,-34.27635219213043
0.0032609999999999514,-34.33701241207963
0.0032659999999999512,-34.397672632028815
0.003270999999999951,-34.458332851978014
0.003275999999999951,-34.5189930719272
0.0032809999999999506,-34.57965329187638
0.0032859999999999504,-34.64031351182558
0.00329099999999995,-34.700973731774766
0.00329599999999995,-34.761633951723965
0.00330099999999995,-34.822294171673164
0.0033059999999999496,-34.88295439162235
0.0033109999999999494,-34.94361461157155
0.003315999999999949,-35.00427483152073
0.003320999999999949,-35.06493505146993
0.003325999999999949,-35.125595271419115
0.0033309999999999486,-35.186255491368314
0.0033359999999999484,-35.2469157113175
0.003340999999999948,-35.3075759312667
0.003345999999999948,-35.36823615121588
0.0033509999999999478,-35.42889637116508
0.0033559999999999476,-35.489556591114265
0.0033609999999999474,-35.550216811063464
0.003365999999999947,-35.61087703101265
0.003370999999999947,-35.67153725096185
0.0033759999999999468,-35.73219747091103
0.0033809999999999465,-35.79285769086023
0.0033859999999999463,-35.853517910809416
0.003390999999999946,-35.914178130758614
0.003395999999999946,-35.9748383507078
0.0034009999999999457,-36.035498570657
0.0034059999999999455,-36.09615879060618
0.0034109999999999453,-36.15681901055538
0.003415999999999945,-36.217479230504566
0.003420999999999945,-36.278139450453764
0.0034259999999999447,-36.33879967040295
0.0034309999999999445,-36.39945989035215
0.0034359999999999443,-36.46012011030133
0.003440999999999944,-36.52078033025053
0.003445999999999944,-36.581440550199716
0.0034509999999999437,-36.642100770148915
0.0034559999999999435,-36.7027609900981
0.0034609999999999433,-36.7634212100473
0.003465999999999943,-36.82408142999648
0.003470999999999943,-36.88474164994568
0.0034759999999999427,-36.945401869894866
0.0034809999999999425,-37.006062089844065
0.0034859999999999423,-37.06672230979325
0.003490999999999942,-37.12738252974245
0.003495999999999942,-37.18804274969163
0.0035009999999999417,-37.24870296964083
0.0035059999999999415,-37.309363189590016
0.0035109999999999413,-37.370023409539215
0.003515999999999941,-37.4306836294884
0.003520999999999941,-37.4913438494376
0.0035259999999999406,-37.55200406938678
0.0035309999999999404,-37.61266428933598
0.0035359999999999402,-37.673324509285166
0.00354099999999994,-37.733984729234365
0.00354599999999994,-37.794644949183564
0.0035509999999999396,-37.85530516913275
0.0035559999999999394,-37.91596538908193
0.003560999999999939,-37.97662560903113
0.003565999999999939,-38.037285828980316
0.003570999999999939,-38.097946048929515
0.0035759999999999386,-38.1586062688787
0.0035809999999999384,-38.2192664888279
0.003585999999999938,-38.27992670877708
0.003590999999999938,-38.34058692872628
0.003595999999999938,-38.401247148675466
0.0036009999999999376,-38.461907368624665
0.0036059999999999374,-38.52256758857385
0.003610999999999937,-38.58322780852305
0.003615999999999937,-38.64388802847223
0.0036209999999999368,-38.70454824842143
0.0036259999999999366,-38.765208468370616
0.0036309999999999364,-38.825868688319815
0.003635999999999936,-38.886528908269014
0.003640999999999936,-38.9471891282182
0.0036459999999999358,-39.0078493481674
0.0036509999999999355,-39.06850956811658
0.0036559999999999353,-39.12916978806578
0.003660999999999935,-39.189830008014965
0.003665999999999935,-39.25049022796415
0.0036709999999999347,-39.31115044791335
0.0036759999999999345,-39.37181066786253
0.0036809999999999343,-39.43247088781173
0.003685999999999934,-39.49313110776092
0.003690999999999934,-39.553791327710115
0.0036959999999999337,-39.6144515476593
0.0037009999999999335,-39.6751117676085
0.0037059999999999333,-39.7357719875577
0.003710999999999933,-39.79643220750688
0.003715999999999933,-39.85709242745608
0.0037209999999999327,-39.917752647405266
0.0037259999999999325,-39.97841286735445
0.0037309999999999323,-40.03907308730365
0.003735999999999932,-40.09973330725285
0.003740999999999932,-40.16039352720203
0.0037459999999999317,-40.22105374715122
0.0037509999999999315,-40.281713967100416
0.0037559999999999313,-40.342374187049614
