x,y
0.004060000000000003,1.9232431322012116
0.0041100000000000025,1.8828029855684156
0.004160000000000002,1.8423628389356193
0.004210000000000002,1.8019226923028238
0.004260000000000002,1.7614825456700278
0.004310000000000001,1.7210423990372319
0.004360000000000001,1.6806022524044364
0.004410000000000001,1.64016210577164
0.00446,1.599721959138844
0.00451,1.5592818125060481
0.00456,1.5188416658732526
0.0046099999999999995,1.4784015192404563
0.004659999999999999,1.4379613726076603
0.004709999999999999,1.3975212259748648
0.004759999999999999,1.357081079342069
0.004809999999999998,1.3166409327092725
0.004859999999999998,1.276200786076477
0.004909999999999998,1.235760639443681
0.004959999999999997,1.1953204928108851
0.005009999999999997,1.1548803461780892
0.005059999999999997,1.1144401995452933
0.0051099999999999965,1.0740000529124973
0.005159999999999996,1.0335599062797014
0.005209999999999996,0.9931197596469055
0.005259999999999996,0.9526796130141095
0.005309999999999995,0.9122394663813136
0.005359999999999995,0.8717993197485177
0.005409999999999995,0.8313591731157217
0.005459999999999994,0.7909190264829258
0.005509999999999994,0.7504788798501298
0.005559999999999994,0.7100387332173339
0.0056099999999999935,0.669598586584538
0.005659999999999993,0.6291584399517429
0.005709999999999993,0.5887182933189461
0.0057599999999999926,0.5482781466861502
0.005809999999999992,0.5078380000533551
0.005859999999999992,0.4673978534205592
0.005909999999999992,0.42695770678776235
0.005959999999999991,0.3865175601549673
0.006009999999999991,0.34607741352217136
0.006059999999999991,0.3056372668893754
0.0061099999999999904,0.2651971202565786
0.00615999999999999,0.22475697362378355
0.00620999999999999,0.18431682699098761
0.0062599999999999895,0.14387668035819168
0.006309999999999989,0.10343653372539574
0.006359999999999989,0.0629963870925998
0.006409999999999989,0.022556240459803867
0.006459999999999988,-0.01788390617299207
0.006509999999999988,-0.05832405280578801
0.006559999999999988,-0.09876419943858394
0.006609999999999987,-0.13920434607137988
0.006659999999999987,-0.17964449270417582
0.006709999999999987,-0.22008463933697175
0.0067599999999999865,-0.2605247859697677
0.006809999999999986,-0.30096493260256363
0.006859999999999986,-0.34140507923535957
0.006909999999999986,-0.3818452258681555
0.006959999999999985,-0.42228537250095144
0.007009999999999985,-0.4627255191337465
0.007059999999999985,-0.5031656657665433
0.007109999999999984,-0.5436058123993384
0.007159999999999984,-0.5840459590321343
0.007209999999999984,-0.6244861056649311
0.0072599999999999835,-0.6649262522977262
0.007309999999999983,-0.705366398930523
0.007359999999999983,-0.7458065455633189
0.007409999999999983,-0.786246692196114
0.007459999999999982,-0.8266868388289108
0.007509999999999982,-0.8671269854617067
0.007559999999999982,-0.9075671320945018
0.007609999999999981,-0.9480072787272986
0.007659999999999981,-0.9884474253600937
0.007709999999999981,-1.0288875719928896
0.0077599999999999805,-1.0693277186256864
0.00780999999999998,-1.1097678652584815
0.00785999999999998,-1.1502080118912774
0.00790999999999998,-1.1906481585240742
0.00795999999999998,-1.2310883051568693
0.008009999999999979,-1.2715284517896652
0.008059999999999979,-1.3119685984224612
0.008109999999999978,-1.352408745055257
0.008159999999999978,-1.3928488916880521
0.008209999999999978,-1.433289038320849
0.008259999999999977,-1.473729184953645
0.008309999999999977,-1.51416933158644
0.008359999999999977,-1.5546094782192368
0.008409999999999977,-1.5950496248520327
0.008459999999999976,-1.6354897714848278
0.008509999999999976,-1.6759299181176246
0.008559999999999976,-1.7163700647504205
0.008609999999999975,-1.7568102113832156
0.008659999999999975,-1.7972503580160124
0.008709999999999975,-1.8376905046488075
0.008759999999999974,-1.8781306512816034
0.008809999999999974,-1.9185707979144002
0.008859999999999974,-1.9590109445471953
0.008909999999999973,-1.999451091179992
0.008959999999999973,-2.039891237812788
0.009009999999999973,-2.080331384445583
0.009059999999999973,-2.12077153107838
0.009109999999999972,-2.161211677711175
0.009159999999999972,-2.201651824343971
0.009209999999999972,-2.2420919709767677
0.009259999999999971,-2.2825321176095628
0.009309999999999971,-2.3229722642423587
0.00935999999999997,-2.3634124108751555
0.00940999999999997,-2.4038525575079506
0.00945999999999997,-2.4442927041407465
0.00950999999999997,-2.4847328507735433
0.00955999999999997,-2.5251729974063384
0.00960999999999997,-2.5656131440391343
0.009659999999999969,-2.6060532906719303
0.009709999999999969,-2.646493437304726
0.009759999999999968,-2.6869335839375212
0.009809999999999968,-2.727373730570318
0.009859999999999968,-2.767813877203114
0.009909999999999967,-2.80825402383591
0.009959999999999967,-2.8486941704687068
0.010009999999999967,-2.889134317101502
0.010059999999999967,-2.929574463734297
0.010109999999999966,-2.9700146103670937
0.010159999999999966,-3.0104547569998887
0.010209999999999966,-3.050894903632684
0.010259999999999965,-3.0913350502654806
0.010309999999999965,-3.1317751968982774
0.010359999999999965,-3.1722153435310725
0.010409999999999964,-3.2126554901638693
0.010459999999999964,-3.2530956367966644
0.010509999999999964,-3.2935357834294594
0.010559999999999964,-3.3339759300622562
0.010609999999999963,-3.374416076695053
0.010659999999999963,-3.414856223327848
0.010709999999999963,-3.455296369960645
0.010759999999999962,-3.49573651659344
0.010809999999999962,-3.536176663226237
0.010859999999999962,-3.576616809859032
0.010909999999999961,-3.617056956491827
0.010959999999999961,-3.6574971031246237
0.01100999999999996,-3.6979372497574206
0.01105999999999996,-3.7383773963902156
0.01110999999999996,-3.7788175430230124
0.01115999999999996,-3.8192576896558075
0.01120999999999996,-3.8596978362886025
0.01125999999999996,-3.9001379829213993
0.011309999999999959,-3.9405781295541944
0.011359999999999959,-3.9810182761869912
0.011409999999999958,-4.021458422819788
0.011459999999999958,-4.061898569452583
0.011509999999999958,-4.102338716085378
0.011559999999999957,-4.142778862718175
0.011609999999999957,-4.18321900935097
0.011659999999999957,-4.223659155983767
0.011709999999999957,-4.264099302616562
0.011759999999999956,-4.304539449249359
0.011809999999999956,-4.344979595882154
0.011859999999999956,-4.385419742514951
0.011909999999999955,-4.425859889147746
0.011959999999999955,-4.466300035780541
0.012009999999999955,-4.5067401824133375
0.012059999999999954,-4.547180329046134
0.012109999999999954,-4.587620475678929
0.012159999999999954,-4.628060622311726
0.012209999999999954,-4.668500768944521
0.012259999999999953,-4.708940915577318
0.012309999999999953,-4.749381062210113
0.012359999999999953,-4.789821208842908
0.012409999999999952,-4.830261355475705
0.012459999999999952,-4.870701502108502
0.012509999999999952,-4.911141648741297
0.012559999999999951,-4.951581795374094
0.012609999999999951,-4.992021942006889
0.01265999999999995,-5.032462088639684
0.01270999999999995,-5.072902235272481
0.01275999999999995,-5.113342381905276
0.01280999999999995,-5.1537825285380725
0.01285999999999995,-5.194222675170869
0.01290999999999995,-5.234662821803664
0.012959999999999949,-5.275102968436459
0.013009999999999949,-5.315543115069256
0.013059999999999948,-5.355983261702051
0.013109999999999948,-5.396423408334848
0.013159999999999948,-5.436863554967645
0.013209999999999947,-5.47730370160044
0.013259999999999947,-5.517743848233235
0.013309999999999947,-5.558183994866032
0.013359999999999947,-5.598624141498827
0.013409999999999946,-5.639064288131622
0.013459999999999946,-5.679504434764419
0.013509999999999946,-5.719944581397216
0.013559999999999945,-5.760384728030011
0.013609999999999945,-5.8008248746628075
0.013659999999999945,-5.8412650212956025
0.013709999999999944,-5.881705167928398
0.013759999999999944,-5.922145314561194
0.013809999999999944,-5.9625854611939895
0.013859999999999944,-6.003025607826786
0.013909999999999943,-6.043465754459583
0.013959999999999943,-6.083905901092378
0.014009999999999943,-6.124346047725173
0.014059999999999942,-6.164786194357968
0.014109999999999942,-6.205226340990767
0.014159999999999942,-6.245666487623562
0.014209999999999941,-6.286106634256359
0.014259999999999941,-6.326546780889154
0.01430999999999994,-6.366986927521949
0.01435999999999994,-6.407427074154744
0.01440999999999994,-6.4478672207875425
0.01445999999999994,-6.4883073674203375
0.01450999999999994,-6.528747514053133
0.01455999999999994,-6.569187660685929
0.014609999999999939,-6.6096278073187245
0.014659999999999939,-6.650067953951521
0.014709999999999938,-6.690508100584318
0.014759999999999938,-6.730948247217113
0.014809999999999938,-6.771388393849908
0.014859999999999937,-6.811828540482703
0.014909999999999937,-6.8522686871155
0.014959999999999937,-6.892708833748297
0.015009999999999937,-6.933148980381094
0.015059999999999936,-6.973589127013889
0.015109999999999936,-7.014029273646684
0.015159999999999936,-7.054469420279479
0.015209999999999935,-7.094909566912276
0.015259999999999935,-7.1353497135450725
0.015309999999999935,-7.175789860177868
0.015359999999999934,-7.216230006810664
0.015409999999999934,-7.2566701534434594
0.015459999999999934,-7.2971103000762545
0.015509999999999934,-7.3375504467090495
0.015559999999999933,-7.377990593341848
0.015609999999999933,-7.418430739974643
0.015659999999999934,-7.458870886607442
0.015709999999999936,-7.499311033240237
0.015759999999999937,-7.5397511798730354
0.01580999999999994,-7.580191326505832
0.01585999999999994,-7.620631473138629
0.01590999999999994,-7.661071619771426
0.015959999999999943,-7.7015117664042245
0.016009999999999944,-7.741951913037023
0.016059999999999946,-7.782392059669818
0.016109999999999947,-7.822832206302617
0.01615999999999995,-7.863272352935414
0.01620999999999995,-7.903712499568212
0.01625999999999995,-7.944152646201007
0.016309999999999953,-7.984592792833806
0.016359999999999954,-8.025032939466602
0.016409999999999956,-8.065473086099402
0.016459999999999957,-8.105913232732195
0.01650999999999996,-8.146353379364996
0.01655999999999996,-8.186793525997793
0.01660999999999996,-8.22723367263059
0.016659999999999963,-8.267673819263386
0.016709999999999964,-8.308113965896183
0.016759999999999966,-8.348554112528983
0.016809999999999967,-8.388994259161777
0.01685999999999997,-8.429434405794577
0.01690999999999997,-8.469874552427374
0.01695999999999997,-8.51031469906017
0.017009999999999973,-8.550754845692968
0.017059999999999974,-8.591194992325764
0.017109999999999976,-8.631635138958561
0.017159999999999977,-8.672075285591362
0.01720999999999998,-8.712515432224155
0.01725999999999998,-8.752955578856955
0.01730999999999998,-8.793395725489752
0.017359999999999983,-8.833835872122549
0.017409999999999985,-8.874276018755346
0.017459999999999986,-8.914716165388143
0.017509999999999987,-8.955156312020943
0.01755999999999999,-8.99559645865374
0.01760999999999999,-9.036036605286537
0.01765999999999999,-9.076476751919333
0.017709999999999993,-9.11691689855213
0.017759999999999995,-9.157357045184927
0.017809999999999996,-9.197797191817724
0.017859999999999997,-9.23823733845052
0.01791,-9.278677485083321
0.01796,-9.319117631716114
0.01801,-9.359557778348915
0.018060000000000003,-9.399997924981712
0.018110000000000005,-9.440438071614508
0.018160000000000006,-9.480878218247305
0.018210000000000007,-9.521318364880102
0.01826000000000001,-9.561758511512902
0.01831000000000001,-9.6021986581457
0.01836000000000001,-9.642638804778496
0.018410000000000013,-9.683078951411293
0.018460000000000015,-9.72351909804409
0.018510000000000016,-9.76395924467689
0.018560000000000017,-9.804399391309683
0.01861000000000002,-9.84483953794248
0.01866000000000002,-9.88527968457528
0.018710000000000022,-9.925719831208074
0.018760000000000023,-9.966159977840874
0.018810000000000025,-10.006600124473671
0.018860000000000026,-10.047040271106468
0.018910000000000027,-10.087480417739265
0.01896000000000003,-10.127920564372062
0.01901000000000003,-10.168360711004862
0.019060000000000032,-10.208800857637659
0.019110000000000033,-10.249241004270456
0.019160000000000035,-10.289681150903252
0.019210000000000036,-10.33012129753605
0.019260000000000038,-10.37056144416885
0.01931000000000004,-10.411001590801643
0.01936000000000004,-10.45144173743444
0.019410000000000042,-10.49188188406724
0.019460000000000043,-10.532322030700037
0.019510000000000045,-10.572762177332834
0.019560000000000046,-10.61320232396563
0.019610000000000048,-10.653642470598427
0.01966000000000005,-10.694082617231224
0.01971000000000005,-10.734522763864021
0.019760000000000052,-10.774962910496821
0.019810000000000053,-10.815403057129618
0.019860000000000055,-10.855843203762412
0.019910000000000056,-10.896283350395212
0.019960000000000058,-10.936723497028009
0.02001000000000006,-10.977163643660806
0.02006000000000006,-11.017603790293602
0.020110000000000062,-11.0580439369264
0.020160000000000063,-11.0984840835592
0.020210000000000065,-11.138924230191996
0.020260000000000066,-11.17936437682479
0.020310000000000068,-11.21980452345759
0.02036000000000007,-11.260244670090387
0.02041000000000007,-11.300684816723184
0.020460000000000072,-11.34112496335598
0.020510000000000073,-11.381565109988777
0.020560000000000075,-11.422005256621578
0.020610000000000076,-11.462445403254371
0.020660000000000078,-11.502885549887171
0.02071000000000008,-11.543325696519968
0.02076000000000008,-11.583765843152765
0.020810000000000082,-11.624205989785562
0.020860000000000083,-11.664646136418359
0.020910000000000085,-11.705086283051159
0.020960000000000086,-11.745526429683956
0.021010000000000088,-11.78596657631675
0.02106000000000009,-11.82640672294955
0.02111000000000009,-11.866846869582346
0.021160000000000092,-11.907287016215143
0.021210000000000093,-11.94772716284794
0.021260000000000095,-11.988167309480737
0.021310000000000096,-12.028607456113537
0.021360000000000098,-12.069047602746334
0.0214100000000001,-12.10948774937913
0.0214600000000001,-12.149927896011928
0.021510000000000102,-12.190368042644725
0.021560000000000103,-12.230808189277521
0.021610000000000105,-12.271248335910318
0.021660000000000106,-12.311688482543119
0.021710000000000108,-12.352128629175915
0.02176000000000011,-12.392568775808709
0.02181000000000011,-12.433008922441509
0.021860000000000112,-12.473449069074306
0.021910000000000113,-12.513889215707103
0.021960000000000115,-12.5543293623399
0.022010000000000116,-12.594769508972696
0.022060000000000118,-12.635209655605497
0.02211000000000012,-12.675649802238294
0.02216000000000012,-12.71608994887109
0.022210000000000122,-12.756530095503887
0.022260000000000123,-12.796970242136684
0.022310000000000125,-12.837410388769484
0.022360000000000126,-12.877850535402278
0.022410000000000128,-12.918290682035078
0.02246000000000013,-12.958730828667875
0.02251000000000013,-12.999170975300672
0.022560000000000132,-13.039611121933468
0.022610000000000133,-13.080051268566265
0.022660000000000135,-13.120491415199062
0.022710000000000136,-13.160931561831859
0.022760000000000138,-13.201371708464656
0.02281000000000014,-13.241811855097456
0.02286000000000014,-13.282252001730253
0.022910000000000142,-13.32269214836305
0.022960000000000143,-13.363132294995847
0.023010000000000145,-13.403572441628643
0.023060000000000146,-13.444012588261444
0.023110000000000148,-13.484452734894237
0.02316000000000015,-13.524892881527038
0.02321000000000015,-13.565333028159834
0.023260000000000152,-13.605773174792631
0.023310000000000154,-13.646213321425428
0.023360000000000155,-13.686653468058225
0.023410000000000156,-13.727093614691022
0.023460000000000158,-13.767533761323818
0.02351000000000016,-13.807973907956615
0.02356000000000016,-13.848414054589416
0.023610000000000162,-13.888854201222212
0.023660000000000164,-13.92929434785501
0.023710000000000165,-13.969734494487806
0.023760000000000166,-14.010174641120603
0.023810000000000168,-14.050614787753403
0.02386000000000017,-14.091054934386197
0.02391000000000017,-14.131495081018997
0.023960000000000172,-14.171935227651794
0.024010000000000174,-14.21237537428459
0.024060000000000175,-14.252815520917387
0.024110000000000176,-14.293255667550184
0.024160000000000178,-14.333695814182981
0.02421000000000018,-14.374135960815781
0.02426000000000018,-14.414576107448575
0.024310000000000182,-14.455016254081375
0.024360000000000184,-14.495456400714172
0.024410000000000185,-14.535896547346969
0.024460000000000186,-14.576336693979766
0.024510000000000188,-14.616776840612562
0.02456000000000019,-14.657216987245363
0.02461000000000019,-14.697657133878156
0.024660000000000192,-14.738097280510956
0.024710000000000194,-14.778537427143753
0.024760000000000195,-14.81897757377655
0.024810000000000196,-14.859417720409347
0.024860000000000198,-14.899857867042144
0.0249100000000002,-14.940298013674944
0.0249600000000002,-14.980738160307741
0.025010000000000202,-15.021178306940534
0.025060000000000204,-15.061618453573335
0.025110000000000205,-15.102058600206131
0.025160000000000207,-15.142498746838928
0.025210000000000208,-15.182938893471725
0.02526000000000021,-15.223379040104522
0.02531000000000021,-15.263819186737322
0.025360000000000212,-15.304259333370116
0.025410000000000214,-15.344699480002916
0.025460000000000215,-15.385139626635713
0.025510000000000217,-15.42557977326851
0.025560000000000218,-15.466019919901306
0.02561000000000022,-15.506460066534103
0.02566000000000022,-15.546900213166904
0.025710000000000222,-15.5873403597997
0.025760000000000224,-15.627780506432494
0.025810000000000225,-15.668220653065294
0.025860000000000227,-15.708660799698091
0.025910000000000228,-15.749100946330888
0.02596000000000023,-15.789541092963685
0.02601000000000023,-15.829981239596481
0.026060000000000232,-15.870421386229282
0.026110000000000234,-15.910861532862079
0.026160000000000235,-15.951301679494875
0.026210000000000237,-15.991741826127672
0.026260000000000238,-16.03218197276047
0.02631000000000024,-16.072622119393266
0.02636000000000024,-16.113062266026063
0.026410000000000242,-16.153502412658863
0.026460000000000244,-16.19394255929166
0.026510000000000245,-16.234382705924453
0.026560000000000247,-16.274822852557254
0.026610000000000248,-16.31526299919005
0.02666000000000025,-16.355703145822847
0.02671000000000025,-16.396143292455644
0.026760000000000252,-16.43658343908844
0.026810000000000254,-16.47702358572124
0.026860000000000255,-16.517463732354038
0.026910000000000257,-16.557903878986835
0.026960000000000258,-16.59834402561963
0.02701000000000026,-16.63878417225243
0.02706000000000026,-16.67922431888523
0.027110000000000262,-16.719664465518022
0.027160000000000264,-16.760104612150823
0.027210000000000265,-16.80054475878362
0.027260000000000267,-16.840984905416413
0.027310000000000268,-16.881425052049213
0.02736000000000027,-16.92186519868201
0.02741000000000027,-16.962305345314807
0.027460000000000272,-17.002745491947604
0.027510000000000274,-17.0431856385804
0.027560000000000275,-17.0836257852132
0.027610000000000277,-17.124065931845998
0.027660000000000278,-17.164506078478794
0.02771000000000028,-17.204946225111595
0.02776000000000028,-17.245386371744388
0.027810000000000282,-17.285826518377185
0.027860000000000284,-17.32626666500998
0.027910000000000285,-17.366706811642782
0.027960000000000287,-17.40714695827558
0.028010000000000288,-17.447587104908376
0.02806000000000029,-17.488027251541176
0.02811000000000029,-17.528467398173973
0.028160000000000292,-17.568907544806766
0.028210000000000294,-17.609347691439563
0.028260000000000295,-17.64978783807236
0.028310000000000297,-17.69022798470516
0.028360000000000298,-17.730668131337957
0.0284100000000003,-17.771108277970754
0.0284600000000003,-17.811548424603554
0.028510000000000302,-17.851988571236348
0.028560000000000304,-17.892428717869144
0.028610000000000305,-17.93286886450194
0.028660000000000307,-17.97330901113474
0.028710000000000308,-18.01374915776754
0.02876000000000031,-18.054189304400335
0.02881000000000031,-18.094629451033136
0.028860000000000312,-18.135069597665932
0.028910000000000314,-18.175509744298726
0.028960000000000315,-18.215949890931523
0.029010000000000317,-18.25639003756432
0.029060000000000318,-18.29683018419712
0.02911000000000032,-18.337270330829917
0.02916000000000032,-18.377710477462713
0.029210000000000323,-18.418150624095514
0.029260000000000324,-18.458590770728307
0.029310000000000325,-18.499030917361104
0.029360000000000327,-18.5394710639939
0.029410000000000328,-18.5799112106267
0.02946000000000033,-18.620351357259498
0.02951000000000033,-18.660791503892295
0.029560000000000333,-18.701231650525095
0.029610000000000334,-18.741671797157892
0.029660000000000335,-18.782111943790685
0.029710000000000337,-18.822552090423482
0.02976000000000034,-18.86299223705628
0.02981000000000034,-18.90343238368908
0.02986000000000034,-18.943872530321876
0.029910000000000343,-18.984312676954673
0.029960000000000344,-19.024752823587473
0.030010000000000345,-19.06519297022027
0.030060000000000347,-19.105633116853063
0.03011000000000035,-19.14607326348586
0.03016000000000035,-19.18651341011866
0.03021000000000035,-19.226953556751457
0.030260000000000353,-19.267393703384254
0.030310000000000354,-19.307833850017055
0.030360000000000355,-19.34827399664985
0.030410000000000357,-19.388714143282645
0.03046000000000036,-19.42915428991544
0.03051000000000036,-19.46959443654824
0.03056000000000036,-19.51003458318104
0.030610000000000363,-19.550474729813835
0.030660000000000364,-19.590914876446632
0.030710000000000365,-19.631355023079433
0.030760000000000367,-19.67179516971223
0.03081000000000037,-19.712235316345023
0.03086000000000037,-19.75267546297782
0.03091000000000037,-19.79311560961062
0.030960000000000373,-19.833555756243417
0.031010000000000374,-19.873995902876214
0.031060000000000376,-19.914436049509014
0.031110000000000377,-19.95487619614181
0.03116000000000038,-19.995316342774604
0.03121000000000038,-20.0357564894074
0.03126000000000038,-20.076196636040198
0.03131000000000038,-20.116636782672998
0.03136000000000038,-20.15707692930579
0.03141000000000038,-20.19751707593859
0.031460000000000383,-20.237957222571385
0.031510000000000385,-20.278397369204185
0.031560000000000386,-20.318837515836982
0.03161000000000039,-20.35927766246978
0.03166000000000039,-20.39971780910258
0.03171000000000039,-20.440157955735373
0.03176000000000039,-20.48059810236817
0.031810000000000394,-20.521038249000966
0.031860000000000395,-20.561478395633763
0.031910000000000396,-20.601918542266564
0.0319600000000004,-20.64235868889936
0.0320100000000004,-20.682798835532157
0.0320600000000004,-20.723238982164958
0.0321100000000004,-20.76367912879775
0.032160000000000404,-20.804119275430548
0.032210000000000405,-20.844559422063345
0.032260000000000406,-20.884999568696145
0.03231000000000041,-20.92543971532894
0.03236000000000041,-20.96587986196174
0.03241000000000041,-21.00632000859454
0.03246000000000041,-21.046760155227336
0.032510000000000414,-21.08720030186013
0.032560000000000415,-21.127640448492926
0.032610000000000416,-21.168080595125723
0.03266000000000042,-21.208520741758523
0.03271000000000042,-21.24896088839132
0.03276000000000042,-21.289401035024117
0.03281000000000042,-21.329841181656917
0.032860000000000424,-21.37028132828971
0.032910000000000425,-21.410721474922507
0.032960000000000426,-21.451161621555304
0.03301000000000043,-21.491601768188104
0.03306000000000043,-21.5320419148209
0.03311000000000043,-21.572482061453698
0.03316000000000043,-21.6129222080865
0.033210000000000434,-21.653362354719295
0.033260000000000435,-21.69380250135209
0.033310000000000436,-21.734242647984885
0.03336000000000044,-21.774682794617686
0.03341000000000044,-21.815122941250483
0.03346000000000044,-21.85556308788328
0.03351000000000044,-21.896003234516076
0.033560000000000444,-21.936443381148877
0.033610000000000445,-21.97688352778167
0.033660000000000447,-22.017323674414467
0.03371000000000045,-22.057763821047264
0.03376000000000045,-22.098203967680064
0.03381000000000045,-22.13864411431286
0.03386000000000045,-22.179084260945658
0.033910000000000454,-22.219524407578458
0.033960000000000455,-22.259964554211255
0.03401000000000046,-22.300404700844048
0.03406000000000046,-22.340844847476845
0.03411000000000046,-22.381284994109645
0.03416000000000046,-22.421725140742442
0.03421000000000046,-22.46216528737524
0.034260000000000464,-22.502605434008036
0.034310000000000465,-22.543045580640836
0.03436000000000047,-22.583485727273633
0.03441000000000047,-22.623925873906426
0.03446000000000047,-22.664366020539223
0.03451000000000047,-22.704806167172023
0.03456000000000047,-22.74524631380482
0.034610000000000474,-22.785686460437617
0.034660000000000475,-22.826126607070417
0.03471000000000048,-22.866566753703214
0.03476000000000048,-22.907006900336008
0.03481000000000048,-22.947447046968804
0.03486000000000048,-22.987887193601605
0.03491000000000048,-23.0283273402344
0.034960000000000484,-23.0687674868672
0.035010000000000485,-23.109207633499995
0.03506000000000049,-23.149647780132796
0.03511000000000049,-23.190087926765592
0.03516000000000049,-23.230528073398386
0.03521000000000049,-23.270968220031182
0.03526000000000049,-23.311408366663983
0.035310000000000494,-23.35184851329678
0.035360000000000495,-23.392288659929577
0.0354100000000005,-23.432728806562377
0.0354600000000005,-23.473168953195174
0.0355100000000005,-23.513609099827967
0.0355600000000005,-23.554049246460764
0.0356100000000005,-23.594489393093564
0.035660000000000504,-23.63492953972636
0.035710000000000505,-23.675369686359158
0.03576000000000051,-23.715809832991955
0.03581000000000051,-23.756249979624755
0.03586000000000051,-23.796690126257552
0.03591000000000051,-23.837130272890345
0.03596000000000051,-23.877570419523142
0.036010000000000514,-23.918010566155942
0.036060000000000515,-23.95845071278874
0.03611000000000052,-23.998890859421536
0.03616000000000052,-24.039331006054336
0.03621000000000052,-24.079771152687133
0.03626000000000052,-24.12021129931993
0.03631000000000052,-24.160651445952723
0.036360000000000524,-24.201091592585524
0.036410000000000525,-24.24153173921832
0.03646000000000053,-24.281971885851117
0.03651000000000053,-24.322412032483918
0.03656000000000053,-24.362852179116715
0.03661000000000053,-24.40329232574951
0.03666000000000053,-24.443732472382305
0.036710000000000534,-24.4841726190151
0.036760000000000535,-24.524612765647902
0.03681000000000054,-24.5650529122807
0.03686000000000054,-24.605493058913495
0.03691000000000054,-24.645933205546296
0.03696000000000054,-24.686373352179093
0.03701000000000054,-24.72681349881189
0.037060000000000544,-24.767253645444683
0.037110000000000545,-24.807693792077483
0.03716000000000055,-24.84813393871028
0.03721000000000055,-24.888574085343077
0.03726000000000055,-24.929014231975877
0.03731000000000055,-24.969454378608674
0.03736000000000055,-25.00989452524147
0.037410000000000554,-25.050334671874264
0.037460000000000555,-25.09077481850706
0.03751000000000056,-25.13121496513986
0.03756000000000056,-25.171655111772658
0.03761000000000056,-25.212095258405455
0.03766000000000056,-25.252535405038255
0.03771000000000056,-25.292975551671052
0.037760000000000564,-25.33341569830385
0.037810000000000565,-25.373855844936642
0.03786000000000057,-25.414295991569443
0.03791000000000057,-25.45473613820224
0.03796000000000057,-25.495176284835036
0.03801000000000057,-25.535616431467837
0.03806000000000057,-25.576056578100633
0.038110000000000574,-25.61649672473343
0.038160000000000575,-25.656936871366227
0.03821000000000058,-25.69737701799902
0.03826000000000058,-25.73781716463182
0.03831000000000058,-25.778257311264618
0.03836000000000058,-25.818697457897414
0.03841000000000058,-25.859137604530215
0.038460000000000584,-25.89957775116301
0.038510000000000585,-25.94001789779581
0.03856000000000059,-25.9804580444286
0.03861000000000059,-26.020898191061402
0.03866000000000059,-26.0613383376942
0.03871000000000059,-26.101778484326996
0.03876000000000059,-26.142218630959796
