x,y
0.007644999999999858,-41.17295511237386
0.007654999999999857,-41.233615332323055
0.007664999999999857,-41.29427555227224
0.007674999999999856,-41.35493577222143
0.007684999999999856,-41.41559599217063
0.007694999999999856,-41.47625621211982
0.007704999999999855,-41.536916432069006
0.007714999999999855,-41.597576652018205
0.007724999999999854,-41.6582368719674
0.007734999999999854,-41.71889709191658
0.0077449999999998536,-41.77955731186577
0.007754999999999853,-41.84021753181497
0.007764999999999853,-41.90087775176416
0.007774999999999852,-41.96153797171335
0.007784999999999852,-42.02219819166254
0.0077949999999998515,-42.08285841161174
0.007804999999999851,-42.14351863156093
0.007814999999999852,-42.20417885151013
0.007824999999999851,-42.26483907145932
0.00783499999999985,-42.325499291408505
0.00784499999999985,-42.3861595113577
0.00785499999999985,-42.446819731306896
0.00786499999999985,-42.50747995125608
0.00787499999999985,-42.56814017120527
0.007884999999999849,-42.62880039115447
0.007894999999999848,-42.68946061110366
0.007904999999999848,-42.75012083105285
0.007914999999999848,-42.81078105100204
0.007924999999999847,-42.87144127095124
0.007934999999999847,-42.93210149090043
0.007944999999999846,-42.992761710849614
0.007954999999999846,-43.05342193079881
0.007964999999999845,-43.114082150748004
0.007974999999999845,-43.17474237069719
0.007984999999999845,-43.23540259064638
0.007994999999999844,-43.29606281059558
0.008004999999999844,-43.35672303054477
0.008014999999999843,-43.417383250493955
0.008024999999999843,-43.47804347044315
0.008034999999999843,-43.538703690392346
0.008044999999999842,-43.59936391034154
0.008054999999999842,-43.66002413029072
0.008064999999999841,-43.72068435023992
0.008074999999999841,-43.78134457018911
0.00808499999999984,-43.8420047901383
0.00809499999999984,-43.90266501008749
0.00810499999999984,-43.96332523003669
0.00811499999999984,-44.02398544998588
0.008124999999999839,-44.084645669935064
0.008134999999999839,-44.14530588988426
0.008144999999999838,-44.205966109833454
0.008154999999999838,-44.266626329782646
0.008164999999999837,-44.32728654973183
0.008174999999999837,-44.38794676968103
0.008184999999999837,-44.44860698963022
0.008194999999999836,-44.509267209579406
0.008204999999999836,-44.569927429528605
0.008214999999999835,-44.630587649477796
0.008224999999999835,-44.69124786942699
0.008234999999999834,-44.75190808937617
0.008244999999999834,-44.81256830932537
0.008254999999999834,-44.87322852927456
0.008264999999999833,-44.933888749223755
0.008274999999999833,-44.99454896917294
0.008284999999999832,-45.05520918912214
0.008294999999999832,-45.11586940907133
0.008304999999999832,-45.176529629020514
0.008314999999999831,-45.23718984896971
0.00832499999999983,-45.297850068918905
0.00833499999999983,-45.358510288868096
0.00834499999999983,-45.41917050881728
0.00835499999999983,-45.47983072876648
0.00836499999999983,-45.54049094871567
0.008374999999999829,-45.60115116866487
0.008384999999999828,-45.661811388614055
0.008394999999999828,-45.72247160856325
0.008404999999999828,-45.78313182851244
0.008414999999999827,-45.84379204846162
0.008424999999999827,-45.90445226841082
0.008434999999999826,-45.96511248836001
0.008444999999999826,-46.02577270830921
0.008454999999999826,-46.0864329282584
0.008464999999999825,-46.14709314820759
0.008474999999999825,-46.20775336815678
0.008484999999999824,-46.26841358810598
0.008494999999999824,-46.32907380805516
0.008504999999999823,-46.389734028004355
0.008514999999999823,-46.45039424795355
0.008524999999999823,-46.51105446790273
0.008534999999999822,-46.57171468785193
0.008544999999999822,-46.63237490780112
0.008554999999999821,-46.69303512775032
0.008564999999999821,-46.753695347699505
0.00857499999999982,-46.8143555676487
0.00858499999999982,-46.87501578759789
0.00859499999999982,-46.93567600754709
0.00860499999999982,-46.99633622749627
0.008614999999999819,-47.056996447445464
0.008624999999999819,-47.11765666739466
0.008634999999999818,-47.17831688734385
0.008644999999999818,-47.23897710729304
0.008654999999999817,-47.29963732724223
0.008664999999999817,-47.36029754719143
0.008674999999999817,-47.420957767140614
0.008684999999999816,-47.481617987089805
0.008694999999999816,-47.542278207039004
0.008704999999999815,-47.602938426988196
0.008714999999999815,-47.66359864693738
0.008724999999999815,-47.72425886688657
0.008734999999999814,-47.78491908683577
0.008744999999999814,-47.845579306784956
0.008754999999999813,-47.90623952673415
0.008764999999999813,-47.96689974668334
0.008774999999999812,-48.02755996663254
0.008784999999999812,-48.08822018658172
0.008794999999999812,-48.148880406530914
0.008804999999999811,-48.20954062648011
0.00881499999999981,-48.270200846429304
0.00882499999999981,-48.33086106637849
0.00883499999999981,-48.39152128632768
0.00884499999999981,-48.45218150627688
0.00885499999999981,-48.512841726226064
0.008864999999999809,-48.573501946175256
0.008874999999999808,-48.634162166124455
0.008884999999999808,-48.694822386073646
0.008894999999999808,-48.75548260602283
0.008904999999999807,-48.81614282597202
0.008914999999999807,-48.87680304592122
0.008924999999999806,-48.93746326587041
0.008934999999999806,-48.9981234858196
0.008944999999999806,-49.058783705768796
0.008954999999999805,-49.11944392571799
0.008964999999999805,-49.18010414566717
0.008974999999999804,-49.240764365616364
0.008984999999999804,-49.30142458556556
0.008994999999999803,-49.362084805514755
0.009004999999999803,-49.42274502546394
0.009014999999999803,-49.48340524541313
0.009024999999999802,-49.54406546536233
0.009034999999999802,-49.60472568531152
0.009044999999999801,-49.665385905260706
0.009054999999999801,-49.726046125209905
0.0090649999999998,-49.7867063451591
0.0090749999999998,-49.84736656510828
0.0090849999999998,-49.90802678505747
0.0090949999999998,-49.96868700500667
0.009104999999999799,-50.02934722495586
0.009114999999999799,-50.09000744490505
0.009124999999999798,-50.15066766485425
0.009134999999999798,-50.21132788480344
0.009144999999999797,-50.27198810475263
0.009154999999999797,-50.332648324701815
0.009164999999999797,-50.39330854465101
0.009174999999999796,-50.453968764600205
0.009184999999999796,-50.51462898454939
0.009194999999999795,-50.57528920449858
0.009204999999999795,-50.63594942444778
0.009214999999999795,-50.69660964439697
0.009224999999999794,-50.757269864346156
0.009234999999999794,-50.817930084295355
0.009244999999999793,-50.87859030424455
0.009254999999999793,-50.93925052419374
0.009264999999999792,-50.99991074414292
0.009274999999999792,-51.06057096409212
0.009284999999999792,-51.121231184041314
0.009294999999999791,-51.1818914039905
0.009304999999999791,-51.2425516239397
0.00931499999999979,-51.30321184388889
0.00932499999999979,-51.36387206383808
0.00933499999999979,-51.424532283787265
0.00934499999999979,-51.485192503736464
0.009354999999999789,-51.545852723685655
0.009364999999999788,-51.606512943634854
0.009374999999999788,-51.66717316358404
0.009384999999999788,-51.72783338353323
0.009394999999999787,-51.78849360348242
0.009404999999999787,-51.84915382343161
0.009414999999999786,-51.909814043380806
0.009424999999999786,-51.97047426333
0.009434999999999786,-52.03113448327919
0.009444999999999785,-52.09179470322837
0.009454999999999785,-52.15245492317757
0.009464999999999784,-52.213115143126764
0.009474999999999784,-52.27377536307596
0.009484999999999784,-52.33443558302515
0.009494999999999783,-52.39509580297434
0.009504999999999783,-52.45575602292353
0.009514999999999782,-52.516416242872715
0.009524999999999782,-52.577076462821914
0.009534999999999781,-52.637736682771106
0.009544999999999781,-52.698396902720305
0.00955499999999978,-52.75905712266949
0.00956499999999978,-52.81971734261868
0.00957499999999978,-52.88037756256787
0.00958499999999978,-52.94103778251707
0.009594999999999779,-53.001698002466256
0.009604999999999779,-53.06235822241545
0.009614999999999778,-53.123018442364646
0.009624999999999778,-53.18367866231383
0.009634999999999777,-53.24433888226302
0.009644999999999777,-53.304999102212214
0.009654999999999777,-53.36565932216141
0.009664999999999776,-53.4263195421106
0.009674999999999776,-53.48697976205979
0.009684999999999775,-53.54763998200898
0.009694999999999775,-53.60830020195818
0.009704999999999775,-53.668960421907364
0.009714999999999774,-53.729620641856556
0.009724999999999774,-53.790280861805755
0.009734999999999773,-53.85094108175494
0.009744999999999773,-53.91160130170413
0.009754999999999773,-53.97226152165332
0.009764999999999772,-54.03292174160252
0.009774999999999772,-54.093581961551706
0.009784999999999771,-54.1542421815009
0.009794999999999771,-54.2149024014501
0.00980499999999977,-54.27556262139929
0.00981499999999977,-54.33622284134847
0.00982499999999977,-54.396883061297665
0.00983499999999977,-54.45754328124686
0.009844999999999769,-54.51820350119605
0.009854999999999768,-54.57886372114524
0.009864999999999768,-54.63952394109444
0.009874999999999768,-54.70018416104363
0.009884999999999767,-54.760844380992815
0.009894999999999767,-54.821504600942006
0.009904999999999766,-54.882164820891205
0.009914999999999766,-54.9428250408404
0.009924999999999766,-55.00348526078958
0.009934999999999765,-55.06414548073877
0.009944999999999765,-55.12480570068797
0.009954999999999764,-55.18546592063716
0.009964999999999764,-55.24612614058635
0.009974999999999764,-55.30678636053555
0.009984999999999763,-55.36744658048474
0.009994999999999763,-55.42810680043392
0.010004999999999762,-55.488767020383115
0.010014999999999762,-55.549427240332314
0.010024999999999762,-55.610087460281505
0.010034999999999761,-55.67074768023069
0.01004499999999976,-55.73140790017989
0.01005499999999976,-55.79206812012908
0.01006499999999976,-55.852728340078265
0.01007499999999976,-55.91338856002746
0.010084999999999759,-55.974048779976656
0.010094999999999759,-56.03470899992585
0.010104999999999758,-56.09536921987503
0.010114999999999758,-56.15602943982423
0.010124999999999757,-56.21668965977342
0.010134999999999757,-56.277349879722614
0.010144999999999757,-56.3380100996718
0.010154999999999756,-56.398670319621
0.010164999999999756,-56.45933053957019
0.010174999999999755,-56.519990759519374
0.010184999999999755,-56.580650979468565
0.010194999999999755,-56.641311199417764
0.010204999999999754,-56.701971419366956
0.010214999999999754,-56.76263163931614
0.010224999999999753,-56.82329185926534
0.010234999999999753,-56.88395207921453
0.010244999999999753,-56.94461229916372
0.010254999999999752,-57.00527251911291
0.010264999999999752,-57.065932739062106
0.010274999999999751,-57.1265929590113
0.010284999999999751,-57.187253178960496
0.01029499999999975,-57.24791339890968
0.01030499999999975,-57.30857361885887
0.01031499999999975,-57.369233838808064
0.01032499999999975,-57.42989405875725
0.010334999999999749,-57.49055427870645
0.010344999999999748,-57.55121449865564
0.010354999999999748,-57.61187471860484
0.010364999999999748,-57.67253493855402
0.010374999999999747,-57.733195158503214
0.010384999999999747,-57.793855378452406
0.010394999999999746,-57.854515598401605
0.010404999999999746,-57.91517581835079
0.010414999999999746,-57.97583603829998
0.010424999999999745,-58.03649625824917
0.010434999999999745,-58.09715647819836
0.010444999999999744,-58.157816698147556
0.010454999999999744,-58.21847691809675
0.010464999999999744,-58.27913713804595
0.010474999999999743,-58.33979735799513
0.010484999999999743,-58.40045757794432
0.010494999999999742,-58.461117797893515
0.010504999999999742,-58.52177801784271
0.010514999999999742,-58.5824382377919
0.010524999999999741,-58.64309845774109
0.01053499999999974,-58.70375867769029
0.01054499999999974,-58.76441889763947
0.01055499999999974,-58.825079117588665
0.01056499999999974,-58.88573933753786
0.010574999999999739,-58.94639955748705
0.010584999999999739,-59.00705977743623
0.010594999999999738,-59.06771999738543
0.010604999999999738,-59.12838021733463
0.010614999999999737,-59.189040437283815
0.010624999999999737,-59.249700657233
0.010634999999999737,-59.3103608771822
0.010644999999999736,-59.3710210971314
0.010654999999999736,-59.43168131708058
0.010664999999999735,-59.49234153702978
0.010674999999999735,-59.553001756978965
0.010684999999999735,-59.613661976928164
0.010694999999999734,-59.67432219687735
0.010704999999999734,-59.73498241682655
0.010714999999999733,-59.79564263677573
0.010724999999999733,-59.85630285672493
0.010734999999999733,-59.916963076674115
0.010744999999999732,-59.977623296623314
0.010754999999999732,-60.0382835165725
0.010764999999999731,-60.09894373652168
0.010774999999999731,-60.15960395647088
0.01078499999999973,-60.22026417642008
0.01079499999999973,-60.280924396369265
0.01080499999999973,-60.34158461631845
0.01081499999999973,-60.40224483626765
0.010824999999999729,-60.46290505621685
0.010834999999999729,-60.523565276166046
0.010844999999999728,-60.58422549611523
0.010854999999999728,-60.644885716064415
0.010864999999999727,-60.705545936013614
0.010874999999999727,-60.7662061559628
0.010884999999999726,-60.826866375912
0.010894999999999726,-60.88752659586118
0.010904999999999726,-60.94818681581038
0.010914999999999725,-61.008847035759565
0.010924999999999725,-61.069507255708764
0.010934999999999724,-61.13016747565795
0.010944999999999724,-61.19082769560715
0.010954999999999724,-61.25148791555633
0.010964999999999723,-61.31214813550553
0.010974999999999723,-61.372808355454715
0.010984999999999722,-61.4334685754039
0.010994999999999722,-61.4941287953531
0.011004999999999722,-61.5547890153023
0.011014999999999721,-61.615449235251496
0.01102499999999972,-61.67610945520068
0.01103499999999972,-61.736769675149866
0.01104499999999972,-61.797429895099064
0.01105499999999972,-61.85809011504826
0.01106499999999972,-61.91875033499745
0.011074999999999719,-61.97941055494663
0.011084999999999718,-62.04007077489583
0.011094999999999718,-62.100730994845016
0.011104999999999718,-62.161391214794214
0.011114999999999717,-62.2220514347434
0.011124999999999717,-62.2827116546926
0.011134999999999716,-62.34337187464178
0.011144999999999716,-62.40403209459098
0.011154999999999715,-62.46469231454018
0.011164999999999715,-62.525352534489365
0.011174999999999715,-62.58601275443855
0.011184999999999714,-62.64667297438775
0.011194999999999714,-62.70733319433695
0.011204999999999713,-62.76799341428613
0.011214999999999713,-62.828653634235316
0.011224999999999713,-62.889313854184515
0.011234999999999712,-62.94997407413371
0.011244999999999712,-63.0106342940829
0.011254999999999711,-63.07129451403208
0.011264999999999711,-63.13195473398128
0.01127499999999971,-63.19261495393048
0.01128499999999971,-63.253275173879665
0.01129499999999971,-63.31393539382885
0.01130499999999971,-63.37459561377805
0.011314999999999709,-63.43525583372723
0.011324999999999709,-63.49591605367643
0.011334999999999708,-63.55657627362563
0.011344999999999708,-63.617236493574815
0.011354999999999707,-63.677896713524
0.011364999999999707,-63.7385569334732
0.011374999999999707,-63.7992171534224
0.011384999999999706,-63.85987737337158
0.011394999999999706,-63.920537593320766
0.011404999999999705,-63.981197813269965
0.011414999999999705,-64.04185803321917
0.011424999999999704,-64.10251825316836
0.011434999999999704,-64.16317847311754
0.011444999999999704,-64.22383869306674
0.011454999999999703,-64.28449891301594
0.011464999999999703,-64.34515913296512
0.011474999999999702,-64.4058193529143
0.011484999999999702,-64.4664795728635
0.011494999999999702,-64.5271397928127
0.011504999999999701,-64.58780001276189
0.0115149999999997,-64.64846023271109
0.0115249999999997,-64.70912045266027
0.0115349999999997,-64.76978067260946
0.0115449999999997,-64.83044089255866
0.0115549999999997,-64.89110111250785
0.011564999999999699,-64.95176133245704
0.011574999999999698,-65.01242155240622
0.011584999999999698,-65.07308177235542
0.011594999999999698,-65.13374199230462
0.011604999999999697,-65.1944022122538
0.011614999999999697,-65.25506243220299
0.011624999999999696,-65.31572265215219
0.011634999999999696,-65.37638287210139
0.011644999999999696,-65.43704309205057
0.011654999999999695,-65.49770331199977
0.011664999999999695,-65.55836353194896
0.011674999999999694,-65.61902375189815
0.011684999999999694,-65.67968397184734
0.011694999999999693,-65.74034419179654
0.011704999999999693,-65.80100441174572
0.011714999999999693,-65.86166463169492
0.011724999999999692,-65.9223248516441
0.011734999999999692,-65.9829850715933
0.011744999999999691,-66.04364529154249
0.011754999999999691,-66.10430551149167
0.01176499999999969,-66.16496573144087
0.01177499999999969,-66.22562595139007
0.01178499999999969,-66.28628617133926
0.01179499999999969,-66.34694639128844
0.011804999999999689,-66.40760661123764
0.011814999999999689,-66.46826683118684
0.011824999999999688,-66.52892705113604
0.011834999999999688,-66.58958727108522
0.011844999999999687,-66.6502474910344
0.011854999999999687,-66.7109077109836
0.011864999999999687,-66.77156793093279
0.011874999999999686,-66.83222815088199
0.011884999999999686,-66.89288837083117
0.011894999999999685,-66.95354859078037
0.011904999999999685,-67.01420881072956
0.011914999999999685,-67.07486903067876
0.011924999999999684,-67.13552925062794
0.011934999999999684,-67.19618947057714
0.011944999999999683,-67.25684969052632
0.011954999999999683,-67.31750991047552
0.011964999999999682,-67.3781701304247
0.011974999999999682,-67.43883035037389
0.011984999999999682,-67.49949057032309
0.011994999999999681,-67.56015079027229
0.01200499999999968,-67.62081101022149
0.01201499999999968,-67.68147123017067
0.01202499999999968,-67.74213145011986
0.01203499999999968,-67.80279167006906
0.01204499999999968,-67.86345189001825
0.012054999999999679,-67.92411210996744
0.012064999999999678,-67.98477232991662
0.012074999999999678,-68.04543254986582
0.012084999999999678,-68.106092769815
0.012094999999999677,-68.1667529897642
0.012104999999999677,-68.22741320971339
0.012114999999999676,-68.28807342966259
0.012124999999999676,-68.34873364961177
0.012134999999999676,-68.40939386956097
0.012144999999999675,-68.47005408951017
0.012154999999999675,-68.53071430945936
0.012164999999999674,-68.59137452940854
0.012174999999999674,-68.65203474935774
0.012184999999999674,-68.71269496930694
0.012194999999999673,-68.77335518925612
0.012204999999999673,-68.8340154092053
0.012214999999999672,-68.8946756291545
0.012224999999999672,-68.9553358491037
0.012234999999999671,-69.01599606905289
0.012244999999999671,-69.07665628900207
0.01225499999999967,-69.13731650895127
0.01226499999999967,-69.19797672890047
0.01227499999999967,-69.25863694884966
0.01228499999999967,-69.31929716879884
0.012294999999999669,-69.37995738874804
0.012304999999999669,-69.44061760869722
0.012314999999999668,-69.50127782864642
0.012324999999999668,-69.56193804859562
0.012334999999999667,-69.6225982685448
0.012344999999999667,-69.68325848849399
0.012354999999999667,-69.74391870844319
0.012364999999999666,-69.80457892839239
0.012374999999999666,-69.86523914834157
0.012384999999999665,-69.92589936829076
0.012394999999999665,-69.98655958823996
0.012404999999999665,-70.04721980818915
0.012414999999999664,-70.10788002813834
0.012424999999999664,-70.16854024808752
0.012434999999999663,-70.22920046803672
0.012444999999999663,-70.28986068798592
0.012454999999999663,-70.3505209079351
0.012464999999999662,-70.41118112788429
0.012474999999999662,-70.47184134783349
0.012484999999999661,-70.53250156778269
0.012494999999999661,-70.59316178773187
0.01250499999999966,-70.65382200768107
0.01251499999999966,-70.71448222763026
0.01252499999999966,-70.77514244757944
0.01253499999999966,-70.83580266752864
0.012544999999999659,-70.89646288747784
0.012554999999999658,-70.95712310742702
0.012564999999999658,-71.01778332737621
0.012574999999999658,-71.0784435473254
0.012584999999999657,-71.1391037672746
0.012594999999999657,-71.19976398722379
0.012604999999999656,-71.26042420717297
0.012614999999999656,-71.32108442712217
0.012624999999999656,-71.38174464707137
0.012634999999999655,-71.44240486702056
0.012644999999999655,-71.50306508696974
0.012654999999999654,-71.56372530691894
0.012664999999999654,-71.62438552686814
0.012674999999999654,-71.68504574681732
0.012684999999999653,-71.74570596676652
0.012694999999999653,-71.8063661867157
0.012704999999999652,-71.8670264066649
0.012714999999999652,-71.92768662661409
0.012724999999999652,-71.98834684656329
0.012734999999999651,-72.04900706651247
0.01274499999999965,-72.10966728646166
0.01275499999999965,-72.17032750641086
0.01276499999999965,-72.23098772636006
0.01277499999999965,-72.29164794630924
0.012784999999999649,-72.35230816625842
0.012794999999999649,-72.41296838620762
0.012804999999999648,-72.47362860615682
0.012814999999999648,-72.53428882610602
0.012824999999999647,-72.5949490460552
0.012834999999999647,-72.65560926600439
0.012844999999999647,-72.71626948595359
0.012854999999999646,-72.77692970590277
0.012864999999999646,-72.83758992585197
0.012874999999999645,-72.89825014580116
0.012884999999999645,-72.95891036575036
0.012894999999999645,-73.01957058569954
0.012904999999999644,-73.08023080564874
0.012914999999999644,-73.14089102559792
0.012924999999999643,-73.20155124554712
0.012934999999999643,-73.2622114654963
0.012944999999999643,-73.3228716854455
0.012954999999999642,-73.38353190539469
0.012964999999999642,-73.44419212534387
0.012974999999999641,-73.50485234529307
0.012984999999999641,-73.56551256524227
0.01299499999999964,-73.62617278519147
0.01300499999999964,-73.68683300514066
0.01301499999999964,-73.74749322508984
0.01302499999999964,-73.80815344503904
0.013034999999999639,-73.86881366498824
0.013044999999999638,-73.92947388493742
0.013054999999999638,-73.99013410488661
0.013064999999999638,-74.0507943248358
0.013074999999999637,-74.11145454478499
0.013084999999999637,-74.17211476473419
0.013094999999999636,-74.23277498468337
0.013104999999999636,-74.29343520463257
0.013114999999999636,-74.35409542458176
0.013124999999999635,-74.41475564453096
0.013134999999999635,-74.47541586448014
0.013144999999999634,-74.53607608442934
0.013154999999999634,-74.59673630437852
0.013164999999999634,-74.65739652432772
0.013174999999999633,-74.71805674427692
0.013184999999999633,-74.7787169642261
0.013194999999999632,-74.83937718417529
0.013204999999999632,-74.90003740412449
0.013214999999999632,-74.96069762407369
0.013224999999999631,-75.02135784402287
0.01323499999999963,-75.08201806397206
0.01324499999999963,-75.14267828392126
0.01325499999999963,-75.20333850387046
0.01326499999999963,-75.26399872381964
0.013274999999999629,-75.32465894376882
0.013284999999999629,-75.38531916371802
0.013294999999999628,-75.44597938366721
0.013304999999999628,-75.5066396036164
0.013314999999999627,-75.5672998235656
0.013324999999999627,-75.62796004351479
0.013334999999999627,-75.68862026346397
0.013344999999999626,-75.74928048341317
0.013354999999999626,-75.80994070336237
0.013364999999999625,-75.87060092331156
0.013374999999999625,-75.93126114326074
0.013384999999999625,-75.99192136320994
0.013394999999999624,-76.05258158315914
0.013404999999999624,-76.11324180310832
0.013414999999999623,-76.17390202305751
0.013424999999999623,-76.2345622430067
0.013434999999999623,-76.2952224629559
0.013444999999999622,-76.35588268290509
0.013454999999999622,-76.41654290285427
0.013464999999999621,-76.47720312280347
0.013474999999999621,-76.53786334275267
0.01348499999999962,-76.59852356270186
0.01349499999999962,-76.65918378265106
0.01350499999999962,-76.71984400260024
0.01351499999999962,-76.78050422254942
0.013524999999999619,-76.84116444249862
0.013534999999999619,-76.90182466244782
0.013544999999999618,-76.962484882397
0.013554999999999618,-77.02314510234619
0.013564999999999617,-77.08380532229539
0.013574999999999617,-77.14446554224459
0.013584999999999616,-77.20512576219377
0.013594999999999616,-77.26578598214296
0.013604999999999616,-77.32644620209216
0.013614999999999615,-77.38710642204136
0.013624999999999615,-77.44776664199054
0.013634999999999614,-77.50842686193972
0.013644999999999614,-77.56908708188892
0.013654999999999614,-77.62974730183812
0.013664999999999613,-77.69040752178731
0.013674999999999613,-77.7510677417365
0.013684999999999612,-77.81172796168569
0.013694999999999612,-77.87238818163489
0.013704999999999612,-77.93304840158407
0.013714999999999611,-77.99370862153327
0.01372499999999961,-78.05436884148246
0.01373499999999961,-78.11502906143164
0.01374499999999961,-78.17568928138084
0.01375499999999961,-78.23634950133004
0.01376499999999961,-78.29700972127922
0.013774999999999609,-78.35766994122841
0.013784999999999608,-78.41833016117761
0.013794999999999608,-78.4789903811268
0.013804999999999608,-78.539650601076
0.013814999999999607,-78.60031082102519
0.013824999999999607,-78.66097104097437
0.013834999999999606,-78.72163126092357
0.013844999999999606,-78.78229148087276
0.013854999999999605,-78.84295170082196
0.013864999999999605,-78.90361192077114
0.013874999999999605,-78.96427214072034
0.013884999999999604,-79.02493236066952
0.013894999999999604,-79.08559258061872
0.013904999999999603,-79.14625280056791
0.013914999999999603,-79.2069130205171
0.013924999999999603,-79.26757324046629
0.013934999999999602,-79.32823346041549
0.013944999999999602,-79.38889368036467
0.013954999999999601,-79.44955390031386
0.013964999999999601,-79.51021412026306
0.0139749999999996,-79.57087434021226
0.0139849999999996,-79.63153456016146
0.0139949999999996,-79.69219478011064
0.0140049999999996,-79.75285500005982
0.014014999999999599,-79.81351522000902
0.014024999999999599,-79.87417543995822
0.014034999999999598,-79.9348356599074
0.014044999999999598,-79.99549587985659
0.014054999999999597,-80.05615609980579
0.014064999999999597,-80.11681631975497
0.014074999999999597,-80.17747653970417
0.014084999999999596,-80.23813675965336
0.014094999999999596,-80.29879697960256
0.014104999999999595,-80.35945719955174
0.014114999999999595,-80.42011741950094
0.014124999999999594,-80.48077763945012
0.014134999999999594,-80.54143785939932
0.014144999999999594,-80.60209807934851
0.014154999999999593,-80.6627582992977
0.014164999999999593,-80.7234185192469
0.014174999999999592,-80.78407873919609
0.014184999999999592,-80.84473895914527
0.014194999999999592,-80.90539917909447
0.014204999999999591,-80.96605939904367
0.01421499999999959,-81.02671961899286
0.01422499999999959,-81.08737983894204
0.01423499999999959,-81.14804005889124
0.01424499999999959,-81.20870027884044
0.01425499999999959,-81.26936049878962
0.014264999999999589,-81.33002071873881
0.014274999999999588,-81.390680938688
0.014284999999999588,-81.45134115863719
0.014294999999999588,-81.51200137858639
0.014304999999999587,-81.57266159853557
0.014314999999999587,-81.63332181848477
0.014324999999999586,-81.69398203843396
0.014334999999999586,-81.75464225838316
0.014344999999999586,-81.81530247833236
0.014354999999999585,-81.87596269828154
0.014364999999999585,-81.93662291823073
0.014374999999999584,-81.99728313817992
0.014384999999999584,-82.05794335812912
0.014394999999999583,-82.11860357807831
0.014404999999999583,-82.17926379802749
0.014414999999999583,-82.23992401797669
0.014424999999999582,-82.30058423792589
0.014434999999999582,-82.36124445787507
0.014444999999999581,-82.42190467782426
0.014454999999999581,-82.48256489777346
0.01446499999999958,-82.54322511772266
0.01447499999999958,-82.60388533767184
0.01448499999999958,-82.66454555762104
0.01449499999999958,-82.72520577757022
0.014504999999999579,-82.78586599751941
0.014514999999999579,-82.84652621746861
0.014524999999999578,-82.9071864374178
0.014534999999999578,-82.96784665736699
0.014544999999999577,-83.02850687731618
0.014554999999999577,-83.08916709726537
0.014564999999999577,-83.14982731721457
0.014574999999999576,-83.21048753716376
0.014584999999999576,-83.27114775711294
0.014594999999999575,-83.33180797706214
0.014604999999999575,-83.39246819701134
0.014614999999999575,-83.45312841696052
0.014624999999999574,-83.51378863690971
0.014634999999999574,-83.57444885685891
0.014644999999999573,-83.6351090768081
0.014654999999999573,-83.69576929675729
0.014664999999999572,-83.75642951670649
0.014674999999999572,-83.81708973665567
0.014684999999999572,-83.87774995660487
0.014694999999999571,-83.93841017655406
0.01470499999999957,-83.99907039650326
0.01471499999999957,-84.05973061645244
0.01472499999999957,-84.12039083640163
0.01473499999999957,-84.18105105635082
0.01474499999999957,-84.24171127630001
0.014754999999999569,-84.30237149624921
0.014764999999999568,-84.36303171619839
0.014774999999999568,-84.42369193614759
0.014784999999999568,-84.48435215609679
0.014794999999999567,-84.54501237604597
0.014804999999999567,-84.60567259599517
0.014814999999999566,-84.66633281594437
0.014824999999999566,-84.72699303589354
0.014834999999999566,-84.78765325584274
0.014844999999999565,-84.84831347579194
0.014854999999999565,-84.90897369574112
0.014864999999999564,-84.96963391569032
0.014874999999999564,-85.03029413563952
0.014884999999999564,-85.0909543555887
0.014894999999999563,-85.15161457553789
0.014904999999999563,-85.21227479548708
0.014914999999999562,-85.27293501543627
0.014924999999999562,-85.33359523538547
0.014934999999999561,-85.39425545533466
0.014944999999999561,-85.45491567528386
0.01495499999999956,-85.51557589523306
0.01496499999999956,-85.57623611518223
0.01497499999999956,-85.63689633513142
0.01498499999999956,-85.69755655508062
0.014994999999999559,-85.75821677502981
0.015004999999999559,-85.81887699497901
0.015014999999999558,-85.8795372149282
0.015024999999999558,-85.94019743487739
0.015034999999999557,-86.00085765482659
0.015044999999999557,-86.06151787477576
0.015054999999999557,-86.12217809472496
0.015064999999999556,-86.18283831467416
0.015074999999999556,-86.24349853462334
0.015084999999999555,-86.30415875457254
0.015094999999999555,-86.36481897452174
0.015104999999999555,-86.42547919447092
0.015114999999999554,-86.48613941442011
0.015124999999999554,-86.5467996343693
0.015134999999999553,-86.60745985431849
0.015144999999999553,-86.66812007426769
0.015154999999999553,-86.72878029421689
0.015164999999999552,-86.78944051416607
0.015174999999999552,-86.85010073411527
0.015184999999999551,-86.91076095406444
0.015194999999999551,-86.97142117401364
0.01520499999999955,-87.03208139396284
0.01521499999999955,-87.09274161391203
0.01522499999999955,-87.15340183386122
0.01523499999999955,-87.21406205381042
0.015244999999999549,-87.27472227375961
0.015254999999999548,-87.3353824937088
0.015264999999999548,-87.39604271365798
0.015274999999999548,-87.45670293360718
0.015284999999999547,-87.51736315355637
0.015294999999999547,-87.57802337350556
0.015304999999999546,-87.63868359345476
0.015314999999999546,-87.69934381340396
0.015324999999999546,-87.76000403335316
0.015334999999999545,-87.82066425330233
0.015344999999999545,-87.88132447325152
0.015354999999999544,-87.94198469320071
0.015364999999999544,-88.00264491314991
0.015374999999999544,-88.0633051330991
0.015384999999999543,-88.12396535304829
0.015394999999999543,-88.18462557299749
0.015404999999999542,-88.24528579294666
