x,y
0.0010000000000000152,195.0
0.0010010000000000151,195.0
0.001002000000000015,195.0
0.001003000000000015,195.0
0.0010040000000000149,195.0
0.0010050000000000148,195.0
0.0010060000000000147,195.0
0.0010070000000000146,194.0
0.0010080000000000145,194.0
0.0010090000000000144,194.0
0.0010100000000000144,194.0
0.0010110000000000143,194.0
0.0010120000000000142,194.0
0.001013000000000014,194.0
0.001014000000000014,194.0
0.001015000000000014,194.0
0.0010160000000000139,194.0
0.0010170000000000138,194.0
0.0010180000000000137,194.0
0.0010190000000000136,194.0
0.0010200000000000135,194.0
0.0010210000000000134,194.0
0.0010220000000000133,194.0
0.0010230000000000133,194.0
0.0010240000000000132,194.0
0.001025000000000013,194.0
0.001026000000000013,194.0
0.001027000000000013,194.0
0.0010280000000000128,194.0
0.0010290000000000128,194.0
0.0010300000000000127,194.0
0.0010310000000000126,194.0
0.0010320000000000125,194.0
0.0010330000000000124,194.0
0.0010340000000000123,194.0
0.0010350000000000123,193.0
0.0010360000000000122,193.0
0.001037000000000012,193.0
0.001038000000000012,193.0
0.001039000000000012,193.0
0.0010400000000000118,193.0
0.0010410000000000118,193.0
0.0010420000000000117,193.0
0.0010430000000000116,193.0
0.0010440000000000115,193.0
0.0010450000000000114,193.0
0.0010460000000000113,193.0
0.0010470000000000112,193.0
0.0010480000000000112,193.0
0.001049000000000011,193.0
0.001050000000000011,193.0
0.001051000000000011,193.0
0.0010520000000000108,193.0
0.0010530000000000107,192.0
0.0010540000000000107,192.0
0.0010550000000000106,192.0
0.0010560000000000105,192.0
0.0010570000000000104,192.0
0.0010580000000000103,192.0
0.0010590000000000102,192.0
0.0010600000000000102,192.0
0.00106100000000001,192.0
0.00106200000000001,192.0
0.00106300000000001,192.0
0.0010640000000000098,192.0
0.0010650000000000097,192.0
0.0010660000000000096,192.0
0.0010670000000000096,192.0
0.0010680000000000095,192.0
0.0010690000000000094,192.0
0.0010700000000000093,192.0
0.0010710000000000092,192.0
0.0010720000000000091,192.0
0.001073000000000009,192.0
0.001074000000000009,192.0
0.0010750000000000089,192.0
0.0010760000000000088,191.0
0.0010770000000000087,191.0
0.0010780000000000086,191.0
0.0010790000000000086,191.0
0.0010800000000000085,191.0
0.0010810000000000084,191.0
0.0010820000000000083,191.0
0.0010830000000000082,191.0
0.0010840000000000081,191.0
0.001085000000000008,191.0
0.001086000000000008,191.0
0.0010870000000000079,191.0
0.0010880000000000078,191.0
0.0010890000000000077,191.0
0.0010900000000000076,191.0
0.0010910000000000075,191.0
0.0010920000000000075,191.0
0.0010930000000000074,191.0
0.0010940000000000073,191.0
0.0010950000000000072,191.0
0.0010960000000000071,191.0
0.001097000000000007,191.0
0.001098000000000007,191.0
0.0010990000000000069,191.0
0.0011000000000000068,191.0
0.0011010000000000067,191.0
0.0011020000000000066,191.0
0.0011030000000000065,191.0
0.0011040000000000065,191.0
0.0011050000000000064,190.0
0.0011060000000000063,190.0
0.0011070000000000062,190.0
0.0011080000000000061,190.0
0.001109000000000006,190.0
0.001110000000000006,190.0
0.0011110000000000059,190.0
0.0011120000000000058,190.0
0.0011130000000000057,190.0
0.0011140000000000056,190.0
0.0011150000000000055,190.0
0.0011160000000000054,190.0
0.0011170000000000054,190.0
0.0011180000000000053,190.0
0.0011190000000000052,190.0
0.001120000000000005,190.0
0.001121000000000005,190.0
0.001122000000000005,190.0
0.0011230000000000049,190.0
0.0011240000000000048,190.0
0.0011250000000000047,190.0
0.0011260000000000046,190.0
0.0011270000000000045,190.0
0.0011280000000000044,190.0
0.0011290000000000043,190.0
0.0011300000000000043,190.0
0.0011310000000000042,190.0
0.001132000000000004,190.0
0.001133000000000004,190.0
0.001134000000000004,190.0
0.0011350000000000038,190.0
0.0011360000000000038,190.0
0.0011370000000000037,190.0
0.0011380000000000036,190.0
0.0011390000000000035,190.0
0.0011400000000000034,189.0
0.0011410000000000033,189.0
0.0011420000000000033,189.0
0.0011430000000000032,189.0
0.001144000000000003,189.0
0.001145000000000003,189.0
0.001146000000000003,189.0
0.0011470000000000028,189.0
0.0011480000000000028,189.0
0.0011490000000000027,189.0
0.0011500000000000026,189.0
0.0011510000000000025,189.0
0.0011520000000000024,189.0
0.0011530000000000023,189.0
0.0011540000000000022,189.0
0.0011550000000000022,189.0
0.001156000000000002,189.0
0.001157000000000002,189.0
0.001158000000000002,189.0
0.0011590000000000018,189.0
0.0011600000000000017,189.0
0.0011610000000000017,189.0
0.0011620000000000016,189.0
0.0011630000000000015,189.0
0.0011640000000000014,189.0
0.0011650000000000013,189.0
0.0011660000000000012,189.0
0.0011670000000000012,189.0
0.001168000000000001,189.0
0.001169000000000001,188.0
0.001170000000000001,188.0
0.0011710000000000008,188.0
0.0011720000000000007,188.0
0.0011730000000000006,188.0
0.0011740000000000006,188.0
0.0011750000000000005,188.0
0.0011760000000000004,188.0
0.0011770000000000003,188.0
0.0011780000000000002,188.0
0.0011790000000000001,188.0
0.00118,188.0
0.001181,188.0
0.0011819999999999999,188.0
0.0011829999999999998,188.0
0.0011839999999999997,188.0
0.0011849999999999996,188.0
0.0011859999999999996,188.0
0.0011869999999999995,188.0
0.0011879999999999994,188.0
0.0011889999999999993,188.0
0.0011899999999999992,188.0
0.0011909999999999991,188.0
0.001191999999999999,188.0
0.001192999999999999,188.0
0.0011939999999999989,188.0
0.0011949999999999988,188.0
0.0011959999999999987,188.0
0.0011969999999999986,188.0
0.0011979999999999985,188.0
0.0011989999999999985,188.0
0.0011999999999999984,188.0
0.0012009999999999983,188.0
0.0012019999999999982,188.0
0.0012029999999999981,188.0
0.001203999999999998,188.0
0.001204999999999998,188.0
0.0012059999999999979,188.0
0.0012069999999999978,188.0
0.0012079999999999977,188.0
0.0012089999999999976,188.0
0.0012099999999999975,188.0
0.0012109999999999975,188.0
0.0012119999999999974,188.0
0.0012129999999999973,187.0
0.0012139999999999972,187.0
0.0012149999999999971,187.0
0.001215999999999997,187.0
0.001216999999999997,187.0
0.0012179999999999969,187.0
0.0012189999999999968,187.0
0.0012199999999999967,187.0
0.0012209999999999966,187.0
0.0012219999999999965,187.0
0.0012229999999999964,187.0
0.0012239999999999964,187.0
0.0012249999999999963,187.0
0.0012259999999999962,187.0
0.001226999999999996,187.0
0.001227999999999996,187.0
0.001228999999999996,187.0
0.0012299999999999959,187.0
0.0012309999999999958,187.0
0.0012319999999999957,187.0
0.0012329999999999956,187.0
0.0012339999999999955,187.0
0.0012349999999999954,186.0
0.0012359999999999953,186.0
0.0012369999999999953,186.0
0.0012379999999999952,186.0
0.001238999999999995,186.0
0.001239999999999995,186.0
0.001240999999999995,185.0
0.0012419999999999948,185.0
0.0012429999999999948,185.0
0.0012439999999999947,185.0
0.0012449999999999946,185.0
0.0012459999999999945,185.0
0.0012469999999999944,185.0
0.0012479999999999943,184.0
0.0012489999999999943,184.0
0.0012499999999999942,184.0
0.001250999999999994,184.0
0.001251999999999994,184.0
0.001252999999999994,184.0
0.0012539999999999938,184.0
0.0012549999999999938,184.0
0.0012559999999999937,184.0
0.0012569999999999936,184.0
0.0012579999999999935,184.0
0.0012589999999999934,184.0
0.0012599999999999933,184.0
0.0012609999999999932,184.0
0.0012619999999999932,184.0
0.001262999999999993,184.0
0.001263999999999993,184.0
0.001264999999999993,184.0
0.0012659999999999928,184.0
0.0012669999999999927,184.0
0.0012679999999999927,184.0
0.0012689999999999926,184.0
0.0012699999999999925,184.0
0.0012709999999999924,184.0
0.0012719999999999923,184.0
0.0012729999999999922,184.0
0.0012739999999999922,184.0
0.001274999999999992,184.0
0.001275999999999992,183.0
0.001276999999999992,183.0
0.0012779999999999918,183.0
0.0012789999999999917,183.0
0.0012799999999999916,183.0
0.0012809999999999916,183.0
0.0012819999999999915,183.0
0.0012829999999999914,183.0
0.0012839999999999913,183.0
0.0012849999999999912,183.0
0.0012859999999999911,183.0
0.001286999999999991,183.0
0.001287999999999991,183.0
0.0012889999999999909,183.0
0.0012899999999999908,183.0
0.0012909999999999907,183.0
0.0012919999999999906,183.0
0.0012929999999999906,182.0
0.0012939999999999905,182.0
0.0012949999999999904,182.0
0.0012959999999999903,182.0
0.0012969999999999902,182.0
0.0012979999999999901,182.0
0.00129899999999999,182.0
0.00129999999999999,182.0
0.0013009999999999899,182.0
0.0013019999999999898,182.0
0.0013029999999999897,182.0
0.0013039999999999896,182.0
0.0013049999999999895,182.0
0.0013059999999999895,182.0
0.0013069999999999894,182.0
0.0013079999999999893,182.0
0.0013089999999999892,182.0
0.0013099999999999891,182.0
0.001310999999999989,182.0
0.001311999999999989,182.0
0.0013129999999999889,181.0
0.0013139999999999888,181.0
0.0013149999999999887,181.0
0.0013159999999999886,181.0
0.0013169999999999885,181.0
0.0013179999999999885,181.0
0.0013189999999999884,181.0
0.0013199999999999883,181.0
0.0013209999999999882,181.0
0.0013219999999999881,181.0
0.001322999999999988,181.0
0.001323999999999988,181.0
0.0013249999999999879,181.0
0.0013259999999999878,181.0
0.0013269999999999877,181.0
0.0013279999999999876,181.0
0.0013289999999999875,181.0
0.0013299999999999874,181.0
0.0013309999999999874,181.0
0.0013319999999999873,181.0
0.0013329999999999872,181.0
0.001333999999999987,181.0
0.001334999999999987,181.0
0.001335999999999987,181.0
0.0013369999999999869,181.0
0.0013379999999999868,181.0
0.0013389999999999867,181.0
0.0013399999999999866,181.0
0.0013409999999999865,181.0
0.0013419999999999864,181.0
0.0013429999999999863,181.0
0.0013439999999999863,181.0
0.0013449999999999862,181.0
0.001345999999999986,181.0
0.001346999999999986,181.0
0.001347999999999986,181.0
0.0013489999999999858,181.0
0.0013499999999999858,181.0
0.0013509999999999857,181.0
0.0013519999999999856,181.0
0.0013529999999999855,181.0
0.0013539999999999854,181.0
0.0013549999999999853,181.0
0.0013559999999999853,181.0
0.0013569999999999852,181.0
0.001357999999999985,181.0
0.001358999999999985,181.0
0.001359999999999985,181.0
0.0013609999999999848,181.0
0.0013619999999999848,181.0
0.0013629999999999847,181.0
0.0013639999999999846,181.0
0.0013649999999999845,181.0
0.0013659999999999844,181.0
0.0013669999999999843,181.0
0.0013679999999999842,181.0
0.0013689999999999842,181.0
0.001369999999999984,181.0
0.001370999999999984,181.0
0.001371999999999984,181.0
0.0013729999999999838,181.0
0.0013739999999999837,181.0
0.0013749999999999837,181.0
0.0013759999999999836,181.0
0.0013769999999999835,181.0
0.0013779999999999834,181.0
0.0013789999999999833,180.0
0.0013799999999999832,180.0
0.0013809999999999832,180.0
0.001381999999999983,180.0
0.001382999999999983,180.0
0.001383999999999983,180.0
0.0013849999999999828,180.0
0.0013859999999999827,180.0
0.0013869999999999826,180.0
0.0013879999999999826,180.0
0.0013889999999999825,180.0
0.0013899999999999824,180.0
0.0013909999999999823,180.0
0.0013919999999999822,180.0
0.0013929999999999821,180.0
0.001393999999999982,180.0
0.001394999999999982,180.0
0.0013959999999999819,180.0
0.0013969999999999818,180.0
0.0013979999999999817,180.0
0.0013989999999999816,180.0
0.0013999999999999816,180.0
0.0014009999999999815,180.0
0.0014019999999999814,180.0
0.0014029999999999813,180.0
0.0014039999999999812,180.0
0.0014049999999999811,180.0
0.001405999999999981,180.0
0.001406999999999981,180.0
0.0014079999999999809,180.0
0.0014089999999999808,180.0
0.0014099999999999807,180.0
0.0014109999999999806,180.0
0.0014119999999999805,180.0
0.0014129999999999805,180.0
0.0014139999999999804,180.0
0.0014149999999999803,180.0
0.0014159999999999802,180.0
0.0014169999999999801,180.0
0.00141799999999998,180.0
0.00141899999999998,180.0
0.0014199999999999799,177.0
0.0014209999999999798,177.0
0.0014219999999999797,177.0
0.0014229999999999796,177.0
0.0014239999999999795,177.0
0.0014249999999999795,177.0
0.0014259999999999794,177.0
0.0014269999999999793,177.0
0.0014279999999999792,177.0
0.0014289999999999791,177.0
0.001429999999999979,177.0
0.001430999999999979,177.0
0.0014319999999999789,177.0
0.0014329999999999788,177.0
0.0014339999999999787,177.0
0.0014349999999999786,177.0
0.0014359999999999785,177.0
0.0014369999999999784,177.0
0.0014379999999999784,177.0
0.0014389999999999783,177.0
0.0014399999999999782,177.0
0.001440999999999978,177.0
0.001441999999999978,177.0
0.001442999999999978,177.0
0.0014439999999999779,177.0
0.0014449999999999778,177.0
0.0014459999999999777,177.0
0.0014469999999999776,177.0
0.0014479999999999775,177.0
0.0014489999999999774,177.0
0.0014499999999999773,177.0
0.0014509999999999773,177.0
0.0014519999999999772,177.0
0.001452999999999977,177.0
0.001453999999999977,177.0
0.001454999999999977,177.0
0.0014559999999999768,177.0
0.0014569999999999768,177.0
0.0014579999999999767,177.0
0.0014589999999999766,177.0
0.0014599999999999765,177.0
0.0014609999999999764,177.0
0.0014619999999999763,177.0
0.0014629999999999763,177.0
0.0014639999999999762,177.0
0.001464999999999976,177.0
0.001465999999999976,177.0
0.001466999999999976,177.0
0.0014679999999999758,177.0
0.0014689999999999758,177.0
0.0014699999999999757,177.0
0.0014709999999999756,177.0
0.0014719999999999755,177.0
0.0014729999999999754,177.0
0.0014739999999999753,177.0
0.0014749999999999752,177.0
0.0014759999999999752,177.0
0.001476999999999975,177.0
0.001477999999999975,177.0
0.001478999999999975,177.0
0.0014799999999999748,177.0
0.0014809999999999747,177.0
0.0014819999999999747,177.0
0.0014829999999999746,177.0
0.0014839999999999745,177.0
0.0014849999999999744,177.0
0.0014859999999999743,175.0
0.0014869999999999742,175.0
0.0014879999999999742,175.0
0.001488999999999974,175.0
0.001489999999999974,175.0
0.001490999999999974,175.0
0.0014919999999999738,175.0
0.0014929999999999737,175.0
0.0014939999999999736,175.0
0.0014949999999999736,175.0
0.0014959999999999735,175.0
0.0014969999999999734,175.0
0.0014979999999999733,175.0
0.0014989999999999732,175.0
0.0014999999999999731,175.0
0.001500999999999973,175.0
0.001501999999999973,175.0
0.0015029999999999729,175.0
0.0015039999999999728,175.0
0.0015049999999999727,175.0
0.0015059999999999726,175.0
0.0015069999999999726,175.0
0.0015079999999999725,175.0
0.0015089999999999724,175.0
0.0015099999999999723,175.0
0.0015109999999999722,175.0
0.0015119999999999721,175.0
0.001512999999999972,175.0
0.001513999999999972,175.0
0.0015149999999999719,175.0
0.0015159999999999718,175.0
0.0015169999999999717,175.0
0.0015179999999999716,175.0
0.0015189999999999715,175.0
0.0015199999999999715,175.0
0.0015209999999999714,175.0
0.0015219999999999713,175.0
0.0015229999999999712,175.0
0.0015239999999999711,175.0
0.001524999999999971,175.0
0.001525999999999971,175.0
0.0015269999999999709,175.0
0.0015279999999999708,175.0
0.0015289999999999707,175.0
0.0015299999999999706,175.0
0.0015309999999999705,175.0
0.0015319999999999705,175.0
0.0015329999999999704,175.0
0.0015339999999999703,175.0
0.0015349999999999702,175.0
0.0015359999999999701,175.0
0.00153699999999997,175.0
0.00153799999999997,175.0
0.0015389999999999699,175.0
0.0015399999999999698,175.0
0.0015409999999999697,175.0
0.0015419999999999696,175.0
0.0015429999999999695,175.0
0.0015439999999999694,175.0
0.0015449999999999694,175.0
0.0015459999999999693,175.0
0.0015469999999999692,175.0
