x,y
0.001618,195.94059405940595
0.00162,195.94059405940595
0.001622,195.94059405940595
0.001624,195.94059405940595
0.0016259999999999998,195.94059405940595
0.001628,195.94059405940595
0.00163,195.94059405940595
0.001632,195.94059405940595
0.001634,195.94059405940595
0.0016359999999999999,195.94059405940595
0.0016380000000000001,195.94059405940595
0.00164,195.94059405940595
0.001642,195.94059405940595
0.001644,195.94059405940595
0.001646,195.94059405940595
0.001648,195.94059405940595
0.00165,195.94059405940595
0.001652,195.94059405940595
0.001654,195.94059405940595
0.001656,195.94059405940595
0.001658,195.94059405940595
0.00166,195.94059405940595
0.0016619999999999998,195.94059405940595
0.0016640000000000001,195.94059405940595
0.001666,195.94059405940595
0.001668,195.94059405940595
0.00167,195.94059405940595
0.0016719999999999999,195.94059405940595
0.0016740000000000001,195.94059405940595
0.001676,195.94059405940595
0.001678,195.94059405940595
0.00168,195.94059405940595
0.001682,195.94059405940595
0.001684,195.94059405940595
0.001686,195.94059405940595
0.0016879999999999998,195.94059405940595
0.00169,195.94059405940595
0.001692,195.94059405940595
0.001694,195.94059405940595
0.001696,195.94059405940595
0.0016979999999999999,195.94059405940595
0.0017000000000000001,195.94059405940595
0.001702,195.94059405940595
0.001704,195.94059405940595
0.001706,195.94059405940595
0.0017079999999999999,195.94059405940595
0.0017100000000000001,195.94059405940595
0.001712,195.94059405940595
0.001714,195.94059405940595
0.001716,195.94059405940595
0.001718,195.94059405940595
0.00172,195.94059405940595
0.001722,195.94059405940595
0.0017239999999999998,195.94059405940595
0.001726,195.94059405940595
0.001728,195.94059405940595
0.00173,195.94059405940595
0.001732,195.94059405940595
0.0017339999999999999,195.94059405940595
0.0017360000000000001,195.94059405940595
0.001738,195.94059405940595
0.00174,195.94059405940595
0.001742,195.94059405940595
0.0017439999999999999,195.94059405940595
0.001746,195.94059405940595
0.001748,195.94059405940595
0.00175,195.94059405940595
0.001752,195.94059405940595
0.001754,195.94059405940595
0.001756,195.94059405940595
0.001758,195.94059405940595
0.0017599999999999998,195.94059405940595
0.0017620000000000001,195.94059405940595
0.001764,195.94059405940595
0.001766,195.94059405940595
0.001768,195.94059405940595
0.0017699999999999999,195.94059405940595
0.0017720000000000001,195.94059405940595
0.001774,195.94059405940595
0.001776,195.94059405940595
0.001778,195.94059405940595
0.00178,195.94059405940595
0.001782,195.94059405940595
0.001784,195.94059405940595
0.0017859999999999998,195.94059405940595
0.001788,195.94059405940595
0.00179,195.94059405940595
0.001792,195.94059405940595
0.001794,195.94059405940595
0.0017959999999999999,195.94059405940595
0.0017980000000000001,195.94059405940595
0.0018,195.94059405940595
0.001802,195.94059405940595
0.001804,195.94059405940595
0.0018059999999999999,195.94059405940595
0.0018080000000000001,195.94059405940595
0.00181,195.94059405940595
0.001812,195.94059405940595
0.001814,195.94059405940595
0.001816,195.94059405940595
0.001818,195.94059405940595
0.00182,195.94059405940595
0.0018219999999999998,195.94059405940595
0.001824,195.94059405940595
0.001826,195.94059405940595
0.001828,195.94059405940595
0.00183,195.94059405940595
0.0018319999999999999,195.94059405940595
0.0018340000000000001,195.94059405940595
0.001836,195.94059405940595
0.001838,195.94059405940595
0.00184,195.94059405940595
0.0018419999999999999,195.94059405940595
0.001844,195.94059405940595
0.001846,195.94059405940595
0.001848,195.94059405940595
0.00185,195.94059405940595
0.001852,195.94059405940595
0.001854,195.94059405940595
0.001856,195.94059405940595
0.0018579999999999998,195.94059405940595
0.00186,195.94059405940595
0.001862,195.94059405940595
0.001864,195.94059405940595
0.001866,195.94059405940595
0.0018679999999999999,195.94059405940595
0.0018700000000000001,195.94059405940595
0.001872,195.94059405940595
0.001874,195.94059405940595
0.001876,195.94059405940595
0.001878,195.94059405940595
0.00188,195.94059405940595
0.001882,195.94059405940595
0.0018839999999999998,195.94059405940595
0.001886,195.94059405940595
0.001888,195.94059405940595
0.00189,195.94059405940595
0.001892,195.94059405940595
0.0018939999999999999,195.94059405940595
0.0018960000000000001,195.94059405940595
0.001898,195.94059405940595
0.0019,195.94059405940595
0.001902,195.94059405940595
0.0019039999999999999,195.94059405940595
0.0019060000000000001,195.94059405940595
0.001908,195.94059405940595
0.00191,195.94059405940595
0.001912,195.94059405940595
0.001914,195.94059405940595
0.001916,195.94059405940595
0.001918,195.94059405940595
0.0019199999999999998,195.94059405940595
0.001922,195.94059405940595
0.001924,195.94059405940595
0.001926,195.94059405940595
0.001928,195.94059405940595
0.0019299999999999999,195.94059405940595
0.0019320000000000001,195.94059405940595
0.001934,195.94059405940595
0.001936,195.94059405940595
0.001938,195.94059405940595
0.0019399999999999999,195.94059405940595
0.001942,195.94059405940595
0.001944,195.94059405940595
0.001946,195.94059405940595
0.001948,195.94059405940595
0.00195,195.94059405940595
0.001952,195.94059405940595
0.001954,195.94059405940595
0.001956,195.94059405940595
0.001958,195.94059405940595
0.00196,195.94059405940595
0.001962,195.94059405940595
0.001964,195.94059405940595
0.001966,195.94059405940595
0.001968,195.94059405940595
0.00197,195.94059405940595
0.001972,195.94059405940595
0.001974,195.94059405940595
0.001976,195.94059405940595
0.0019779999999999997,195.94059405940595
0.00198,195.94059405940595
0.0019820000000000003,195.94059405940595
0.0019839999999999997,195.94059405940595
0.001986,195.94059405940595
0.001988,195.94059405940595
0.00199,195.94059405940595
0.001992,195.94059405940595
0.001994,195.94059405940595
0.001996,195.94059405940595
0.0019979999999999998,195.94059405940595
0.002,195.94059405940595
0.002002,195.93340594059407
0.002004,195.9262178217822
0.002006,195.9190297029703
0.0020080000000000002,195.91184158415842
0.00201,195.90465346534654
0.002012,195.89746534653466
0.002014,195.89027722772278
0.002016,195.8830891089109
0.002018,195.875900990099
0.00202,195.86871287128713
0.002022,195.86152475247525
0.002024,195.85433663366337
0.002026,195.84714851485148
0.002028,195.83996039603963
0.00203,195.83277227722775
0.002032,195.82558415841586
0.0020340000000000002,195.81839603960398
0.002036,195.8112079207921
0.002038,195.80401980198022
0.00204,195.79683168316834
0.002042,195.78964356435645
0.0020440000000000002,195.78245544554457
0.002046,195.7752673267327
0.002048,195.7680792079208
0.00205,195.76089108910892
0.002052,195.75370297029704
0.002054,195.74651485148516
0.002056,195.73932673267328
0.002058,195.7321386138614
0.00206,195.7249504950495
0.002062,195.71776237623763
0.002064,195.71057425742575
0.002066,195.70338613861387
0.002068,195.69619801980198
0.0020700000000000002,195.6890099009901
0.002072,195.68182178217822
0.002074,195.67463366336634
0.002076,195.66744554455445
0.002078,195.66025742574257
0.0020800000000000003,195.65306930693072
0.002082,195.64588118811884
0.002084,195.63869306930695
0.002086,195.63150495049507
0.002088,195.6243168316832
0.00209,195.6171287128713
0.002092,195.60994059405942
0.002094,195.60275247524754
0.002096,195.59556435643566
0.002098,195.58837623762378
0.0021,195.5811881188119
0.002102,195.574
0.002104,195.56681188118813
0.0021060000000000002,195.55962376237625
0.002108,195.55243564356437
0.00211,195.54524752475248
0.002112,195.5380594059406
0.002114,195.53087128712872
0.002116,195.52368316831684
0.002118,195.51649504950495
0.00212,195.50930693069307
0.002122,195.5021188118812
0.002124,195.4949306930693
0.002126,195.48774257425742
0.002128,195.48055445544554
0.00213,195.47336633663366
0.002132,195.4661782178218
0.002134,195.45899009900992
0.002136,195.45180198019804
0.002138,195.44461386138616
0.00214,195.43742574257428
0.002142,195.4302376237624
0.002144,195.4230495049505
0.002146,195.41586138613863
0.002148,195.40867326732675
0.00215,195.40148514851487
0.002152,195.39429702970298
0.002154,195.3871089108911
0.002156,195.37992079207922
0.002158,195.37273267326734
0.00216,195.36554455445545
0.002162,195.35835643564357
0.002164,195.3511683168317
0.002166,195.3439801980198
0.0021680000000000002,195.33679207920792
0.00217,195.32960396039604
0.002172,195.32241584158416
0.002174,195.31522772277228
0.002176,195.3080396039604
0.0021780000000000002,195.3008514851485
0.00218,195.29366336633663
0.002182,195.28647524752475
0.002184,195.27928712871287
0.002186,195.272099009901
0.002188,195.26491089108913
0.00219,195.25772277227725
0.002192,195.25053465346537
0.002194,195.24334653465348
0.002196,195.2361584158416
0.002198,195.22897029702972
0.0022,195.22178217821784
0.002202,195.21459405940595
0.0022040000000000002,195.20740594059407
0.002206,195.2002178217822
0.002208,195.1930297029703
0.00221,195.18584158415842
0.002212,195.17865346534654
0.002214,195.17146534653466
0.002216,195.16427722772278
0.002218,195.1570891089109
0.00222,195.149900990099
0.002222,195.14271287128713
0.002224,195.13552475247525
0.002226,195.12833663366337
0.002228,195.12114851485148
0.00223,195.1139603960396
0.002232,195.10677227722772
0.002234,195.09958415841584
0.002236,195.09239603960395
0.002238,195.0852079207921
0.00224,195.07801980198022
0.002242,195.07083168316834
0.002244,195.06364356435645
0.002246,195.05645544554457
0.002248,195.0492673267327
0.0022500000000000003,195.0420792079208
0.002252,195.03489108910892
0.002254,195.02770297029704
0.002256,195.02051485148516
0.002258,195.01332673267328
0.00226,195.0061386138614
0.002262,194.9989504950495
0.002264,194.99176237623763
0.0022660000000000002,194.98457425742575
0.002268,194.97738613861387
0.00227,194.97019801980198
0.002272,194.9630099009901
0.002274,194.95582178217822
0.0022760000000000002,194.94863366336634
0.002278,194.94144554455445
0.00228,194.93425742574257
0.002282,194.9270693069307
0.002284,194.9198811881188
0.002286,194.91269306930693
0.002288,194.90550495049504
0.00229,194.8983168316832
0.002292,194.8911287128713
0.002294,194.88394059405942
0.002296,194.87675247524754
0.002298,194.86956435643566
0.0023,194.86237623762378
0.0023020000000000002,194.8551881188119
0.002304,194.848
0.002306,194.84081188118813
0.002308,194.83362376237625
0.00231,194.82643564356437
0.002312,194.81924752475248
0.002314,194.8120594059406
0.002316,194.80487128712872
0.002318,194.79768316831684
0.00232,194.79049504950495
0.002322,194.78330693069307
0.002324,194.7761188118812
0.002326,194.7689306930693
0.002328,194.76174257425743
0.00233,194.75455445544554
0.002332,194.74736633663366
0.002334,194.74017821782178
0.002336,194.7329900990099
0.002338,194.725801980198
0.00234,194.71861386138613
0.002342,194.71142574257425
0.002344,194.7042376237624
0.002346,194.6970495049505
0.0023480000000000003,194.68986138613863
0.00235,194.68267326732675
0.002352,194.67548514851487
0.002354,194.66829702970298
0.002356,194.6611089108911
0.002358,194.65392079207922
0.00236,194.64673267326734
0.002362,194.63954455445545
0.0023639999999999998,194.63235643564357
0.002366,194.6251683168317
0.002368,194.6179801980198
0.00237,194.61079207920793
0.002372,194.60360396039604
0.0023740000000000002,194.59641584158416
0.002376,194.58922772277228
0.002378,194.5820396039604
0.00238,194.5748514851485
0.002382,194.56766336633663
0.002384,194.56047524752475
0.002386,194.55328712871287
0.002388,194.54609900990098
0.00239,194.5389108910891
0.002392,194.53172277227722
0.002394,194.52453465346534
0.002396,194.51734653465348
0.002398,194.5101584158416
0.0024000000000000002,194.50297029702972
0.002402,194.49578217821784
0.002404,194.48859405940595
0.002406,194.48140594059407
0.002408,194.4742178217822
0.00241,194.4670297029703
0.002412,194.45984158415843
0.002414,194.45265346534654
0.002416,194.44546534653466
0.002418,194.43827722772278
0.00242,194.4310891089109
0.002422,194.423900990099
0.002424,194.41671287128713
0.002426,194.40952475247525
0.002428,194.40233663366337
0.00243,194.39514851485148
0.002432,194.3879603960396
0.002434,194.38077227722772
0.002436,194.37358415841584
0.002438,194.36639603960396
0.00244,194.35920792079207
0.002442,194.3520198019802
0.002444,194.3448316831683
0.0024460000000000003,194.33764356435643
0.002448,194.33045544554457
0.00245,194.3232673267327
0.002452,194.3160792079208
0.002454,194.30889108910893
0.002456,194.30170297029704
0.002458,194.29451485148516
0.00246,194.28732673267328
0.0024619999999999998,194.2801386138614
0.002464,194.2729504950495
0.002466,194.26576237623763
0.002468,194.25857425742575
0.00247,194.25138613861387
0.0024720000000000002,194.24419801980198
0.002474,194.2370099009901
0.002476,194.22982178217822
0.002478,194.22263366336634
0.00248,194.21544554455446
0.002482,194.20825742574257
0.002484,194.2010693069307
0.002486,194.1938811881188
0.002488,194.18669306930693
0.00249,194.17950495049504
0.002492,194.17231683168316
0.002494,194.16512871287128
0.002496,194.1579405940594
0.0024980000000000002,194.15075247524751
0.0025,194.14356435643566
0.002502,194.13637623762378
0.002504,194.1291881188119
0.002506,194.122
0.002508,194.11481188118813
0.00251,194.10762376237625
0.002512,194.10043564356437
0.002514,194.09324752475248
0.002516,194.0860594059406
0.0025180000000000003,194.07887128712872
0.00252,194.07168316831684
0.002522,194.06449504950496
0.002524,194.05730693069307
0.002526,194.0501188118812
0.002528,194.0429306930693
0.00253,194.03574257425743
0.002532,194.02855445544554
0.002534,194.02136633663366
0.002536,194.01417821782178
0.002538,194.0069900990099
0.00254,193.99980198019801
0.002542,193.99261386138613
0.0025440000000000003,193.98542574257425
0.002546,193.97823762376237
0.002548,193.97104950495049
0.00255,193.9638613861386
0.002552,193.95667326732672
0.002554,193.94948514851487
0.002556,193.94229702970298
0.002558,193.9351089108911
0.0025599999999999998,193.92792079207922
0.002562,193.92073267326734
0.002564,193.91354455445546
0.002566,193.90635643564357
0.002568,193.8991683168317
0.0025700000000000002,193.8919801980198
0.002572,193.88479207920793
0.002574,193.87760396039604
0.002576,193.87041584158416
0.002578,193.86322772277228
0.00258,193.8560396039604
0.002582,193.84885148514851
0.002584,193.84166336633663
0.0025859999999999998,193.83447524752475
0.002588,193.82728712871287
0.00259,193.82009900990099
0.002592,193.8129108910891
0.002594,193.80572277227722
0.0025960000000000002,193.79853465346534
0.002598,193.79134653465346
0.0026,193.78415841584157
0.002602,193.7769702970297
0.002604,193.7697821782178
0.002606,193.76259405940596
0.002608,193.75540594059407
0.00261,193.7482178217822
0.002612,193.7410297029703
0.002614,193.73384158415843
0.0026160000000000003,193.72665346534654
0.002618,193.71946534653466
0.00262,193.71227722772278
0.002622,193.7050891089109
0.002624,193.69790099009901
0.002626,193.69071287128713
0.002628,193.68352475247525
0.00263,193.67633663366337
0.002632,193.66914851485149
0.002634,193.6619603960396
0.002636,193.65477227722772
0.002638,193.64758415841584
0.00264,193.64039603960396
0.0026420000000000003,193.63320792079207
0.002644,193.6260198019802
0.002646,193.6188316831683
0.002648,193.61164356435643
0.00265,193.60445544554455
0.002652,193.59726732673266
0.002654,193.59007920792078
0.002656,193.5828910891089
0.0026579999999999998,193.57570297029702
0.00266,193.56851485148516
0.002662,193.56132673267328
0.002664,193.5541386138614
0.002666,193.54695049504951
0.0026680000000000002,193.53976237623763
0.00267,193.53257425742575
0.002672,193.52538613861387
0.002674,193.51819801980199
0.002676,193.5110099009901
0.002678,193.50382178217822
0.00268,193.49663366336634
0.002682,193.48944554455446
0.0026839999999999998,193.48225742574257
0.002686,193.4750693069307
0.002688,193.4678811881188
0.00269,193.46069306930693
0.002692,193.45350495049505
0.002694,193.44631683168316
0.002696,193.43912871287128
0.002698,193.4319405940594
0.0027,193.42475247524752
0.002702,193.41756435643563
0.002704,193.41037623762375
0.002706,193.40318811881187
0.002708,193.396
0.00271,193.3888118811881
0.002712,193.38162376237625
0.0027140000000000003,193.37443564356437
0.002716,193.36724752475249
0.002718,193.3600594059406
0.00272,193.35287128712872
0.002722,193.34568316831684
0.002724,193.33849504950496
0.002726,193.33130693069307
0.002728,193.3241188118812
0.00273,193.3169306930693
0.002732,193.30974257425743
0.002734,193.30255445544555
0.002736,193.29536633663366
0.002738,193.28817821782178
0.0027400000000000002,193.2809900990099
0.002742,193.27380198019802
0.002744,193.26661386138613
0.002746,193.25942574257425
0.002748,193.25223762376237
0.00275,193.2450495049505
0.002752,193.2378613861386
0.002754,193.23067326732672
0.0027559999999999998,193.22348514851484
0.002758,193.21629702970296
0.00276,193.20910891089108
0.002762,193.2019207920792
0.002764,193.19473267326734
0.0027660000000000002,193.18754455445546
0.002768,193.18035643564357
0.00277,193.1731683168317
0.002772,193.1659801980198
0.002774,193.15879207920793
0.002776,193.15160396039605
0.002778,193.14441584158416
0.00278,193.13722772277228
0.0027819999999999998,193.1300396039604
0.002784,193.12285148514852
0.002786,193.11566336633663
0.002788,193.10847524752475
0.00279,193.10128712871287
0.002792,193.094099009901
0.002794,193.0869108910891
0.002796,193.07972277227722
0.002798,193.07253465346534
0.0028,193.06534653465346
0.002802,193.05815841584158
0.002804,193.0509702970297
0.002806,193.0437821782178
0.002808,193.03659405940593
0.00281,193.02940594059405
0.0028120000000000003,193.02221782178216
0.002814,193.01502970297028
0.002816,193.00784158415843
0.002818,193.00065346534655
0.00282,192.99346534653466
0.002822,192.98627722772278
0.002824,192.9790891089109
0.002826,192.97190099009902
0.002828,192.96471287128713
0.00283,192.95752475247525
0.002832,192.95033663366337
0.002834,192.9431485148515
0.002836,192.9359603960396
0.0028380000000000002,192.92877227722772
0.00284,192.92158415841584
0.002842,192.91439603960396
0.002844,192.90720792079208
0.002846,192.9000198019802
0.002848,192.8928316831683
0.00285,192.88564356435643
0.002852,192.87845544554455
0.0028539999999999998,192.87126732673266
0.002856,192.86407920792078
0.002858,192.8568910891089
0.00286,192.84970297029702
0.002862,192.84251485148513
0.0028640000000000002,192.83532673267325
0.002866,192.82813861386137
0.002868,192.8209504950495
0.00287,192.81376237623763
0.002872,192.80657425742575
0.002874,192.79938613861387
0.002876,192.792198019802
0.002878,192.7850099009901
0.0028799999999999997,192.77782178217822
0.002882,192.77063366336634
0.002884,192.76344554455446
0.002886,192.75625742574258
0.002888,192.7490693069307
0.00289,192.7418811881188
0.002892,192.73469306930693
0.002894,192.72750495049505
0.002896,192.72031683168316
0.002898,192.71312871287128
0.0029,192.7059405940594
0.002902,192.69875247524752
0.002904,192.69156435643563
0.002906,192.68437623762375
0.002908,192.67718811881187
0.0029100000000000003,192.67
0.002912,192.6628118811881
0.002914,192.65562376237622
0.002916,192.64843564356434
0.002918,192.64124752475246
0.00292,192.63405940594058
0.002922,192.62687128712872
0.002924,192.61968316831684
0.0029259999999999998,192.61249504950496
0.002928,192.60530693069308
0.00293,192.5981188118812
0.002932,192.5909306930693
0.002934,192.58374257425743
0.0029360000000000002,192.57655445544555
0.002938,192.56936633663366
0.00294,192.56217821782178
0.002942,192.5549900990099
0.002944,192.54780198019802
0.002946,192.54061386138613
0.002948,192.53342574257425
0.00295,192.52623762376237
0.0029519999999999998,192.5190495049505
0.002954,192.5118613861386
0.002956,192.50467326732672
0.002958,192.49748514851484
0.00296,192.49029702970296
0.0029620000000000002,192.48310891089108
0.002964,192.4759207920792
0.002966,192.4687326732673
0.002968,192.46154455445543
0.00297,192.45435643564355
0.002972,192.44716831683166
0.002974,192.43998019801978
0.002976,192.43279207920793
0.0029779999999999997,192.42560396039605
0.00298,192.41841584158416
0.0029820000000000003,192.41122772277228
0.0029839999999999997,192.4040396039604
0.002986,192.39685148514852
0.002988,192.38966336633663
0.00299,192.38247524752475
0.002992,192.37528712871287
0.002994,192.368099009901
0.002996,192.3609108910891
0.002998,192.35372277227722
0.003,192.34653465346534
0.003002,192.346099009901
0.003004,192.34566336633662
0.003006,192.34522772277228
0.0030080000000000003,192.3447920792079
0.00301,192.34435643564356
0.003012,192.3439207920792
0.003014,192.34348514851484
0.003016,192.3430495049505
0.003018,192.34261386138613
0.00302,192.34217821782178
0.003022,192.3417425742574
0.003024,192.34130693069307
0.003026,192.34087128712872
0.003028,192.34043564356435
0.00303,192.34
0.003032,192.33956435643563
0.0030340000000000002,192.3391287128713
0.003036,192.3386930693069
0.003038,192.33825742574257
0.00304,192.33782178217822
0.003042,192.33738613861385
0.0030440000000000003,192.3369504950495
0.003046,192.33651485148513
0.003048,192.3360792079208
