x,y
0.000248,199.9530693069307
0.00025,199.9529702970297
0.000252,199.95287128712872
0.000254,199.95277227722772
0.000256,199.95267326732673
0.000258,199.95257425742574
0.00026,199.95247524752475
0.00026199999999999997,199.95237623762375
0.000264,199.95227722772276
0.000266,199.95217821782177
0.000268,199.9520792079208
0.00027,199.9519801980198
0.000272,199.95188118811882
0.000274,199.95178217821783
0.000276,199.95168316831683
0.000278,199.95158415841584
0.00028,199.95148514851485
0.00028199999999999997,199.95138613861386
0.000284,199.95128712871286
0.000286,199.95118811881187
0.000288,199.95108910891088
0.00029,199.9509900990099
0.000292,199.95089108910892
0.000294,199.95079207920793
0.000296,199.95069306930694
0.000298,199.95059405940594
0.0003,199.95049504950495
0.00030199999999999997,199.95049504950495
0.00030399999999999996,199.95049504950495
0.00030599999999999996,199.95049504950495
0.00030799999999999995,199.95049504950495
0.00031,199.95049504950495
0.000312,199.95049504950495
0.000314,199.95049504950495
0.000316,199.95049504950495
0.000318,199.95049504950495
0.00031999999999999997,199.95049504950495
0.00032199999999999997,199.95049504950495
0.00032399999999999996,199.95049504950495
0.00032599999999999996,199.95049504950495
0.00032799999999999995,199.95049504950495
0.00033,199.95049504950495
0.000332,199.95049504950495
0.000334,199.95049504950495
0.000336,199.95049504950495
0.000338,199.95049504950495
0.00033999999999999997,199.95049504950495
0.00034199999999999996,199.95049504950495
0.00034399999999999996,199.95049504950495
0.00034599999999999995,199.95049504950495
0.000348,199.95049504950495
0.00035,199.95049504950495
0.000352,199.95049504950495
0.000354,199.95049504950495
0.000356,199.95049504950495
0.000358,199.95049504950495
0.00035999999999999997,199.95049504950495
0.000362,199.95049504950495
0.00036399999999999996,199.95049504950495
0.000366,199.95049504950495
0.000368,199.95049504950495
0.00037,199.95049504950495
0.000372,199.95049504950495
0.000374,199.95049504950495
0.000376,199.95049504950495
0.00037799999999999997,199.95049504950495
0.00038,199.95049504950495
0.00038199999999999996,199.95049504950495
0.000384,199.95049504950495
0.000386,199.95049504950495
0.000388,199.95049504950495
0.00039,199.95049504950495
0.000392,199.95049504950495
0.000394,199.95049504950495
0.000396,199.95049504950495
0.00039799999999999997,199.95049504950495
0.00039999999999999996,199.95049504950495
0.000402,199.95049504950495
0.000404,199.95049504950495
0.000406,199.95049504950495
0.000408,199.95049504950495
0.00041,199.95049504950495
0.000412,199.95049504950495
0.000414,199.95049504950495
0.000416,199.95049504950495
0.00041799999999999997,199.95049504950495
0.00042,199.95049504950495
0.000422,199.95049504950495
0.000424,199.95049504950495
0.000426,199.95049504950495
0.000428,199.95049504950495
0.00043,199.95049504950495
0.000432,199.95049504950495
0.00043400000000000003,199.95049504950495
0.00043599999999999997,199.95049504950495
0.000438,199.95049504950495
0.00043999999999999996,199.95049504950495
0.000442,199.95049504950495
0.000444,199.95049504950495
0.000446,199.95049504950495
0.000448,199.95049504950495
0.00045,199.95049504950495
0.00045200000000000004,199.95049504950495
0.000454,199.95049504950495
0.000456,199.95049504950495
0.00045799999999999997,199.95049504950495
0.00046,199.95049504950495
0.000462,199.95049504950495
0.000464,199.95049504950495
0.000466,199.95049504950495
0.000468,199.95049504950495
0.00047000000000000004,199.95049504950495
0.000472,199.95049504950495
0.00047400000000000003,199.95049504950495
0.00047599999999999997,199.95049504950495
0.000478,199.95049504950495
0.00048,199.95049504950495
0.000482,199.95049504950495
0.000484,199.95049504950495
0.000486,199.95049504950495
0.00048800000000000004,199.95049504950495
0.00049,199.95049504950495
0.000492,199.95049504950495
0.000494,199.95049504950495
0.000496,199.95049504950495
0.000498,199.95049504950495
0.0005,199.95049504950495
0.0005020000000000001,199.95049504950495
0.000504,199.95049504950495
0.000506,199.95049504950495
0.000508,199.95049504950495
0.00051,199.95049504950495
0.000512,199.95049504950495
0.000514,199.95049504950495
0.000516,199.95049504950495
0.000518,199.95049504950495
0.0005200000000000001,199.95049504950495
0.000522,199.95049504950495
0.000524,199.95049504950495
0.000526,199.95049504950495
0.000528,199.95049504950495
0.00053,199.95049504950495
0.000532,199.95049504950495
0.000534,199.95049504950495
0.000536,199.95049504950495
0.000538,199.95049504950495
0.00054,199.95049504950495
0.0005420000000000001,199.95049504950495
0.000544,199.95049504950495
0.000546,199.95049504950495
0.000548,199.95049504950495
0.00055,199.95049504950495
0.000552,199.95049504950495
0.000554,199.95049504950495
0.000556,199.95049504950495
0.000558,199.95049504950495
0.00056,199.95049504950495
0.000562,199.95049504950495
0.000564,199.95049504950495
0.000566,199.95049504950495
0.000568,199.95049504950495
0.00057,199.95049504950495
0.000572,199.95049504950495
0.000574,199.95049504950495
0.000576,199.95049504950495
0.000578,199.95049504950495
0.00058,199.95049504950495
0.000582,199.95049504950495
0.000584,199.95049504950495
0.000586,199.95049504950495
0.000588,199.95049504950495
0.00059,199.95049504950495
0.000592,199.95049504950495
0.000594,199.95049504950495
0.000596,199.95049504950495
0.000598,199.95049504950495
0.0006000000000000001,199.95049504950495
0.000602,199.95049504950495
0.000604,199.95049504950495
0.000606,199.95049504950495
0.000608,199.95049504950495
0.00061,199.95049504950495
0.000612,199.95049504950495
0.000614,199.95049504950495
0.000616,199.95049504950495
0.0006180000000000001,199.95049504950495
0.00062,199.95049504950495
0.000622,199.95049504950495
0.000624,199.95049504950495
0.000626,199.95049504950495
0.000628,199.95049504950495
0.00063,199.95049504950495
0.000632,199.95049504950495
0.000634,199.95049504950495
0.0006360000000000001,199.95049504950495
0.000638,199.95049504950495
0.0006399999999999999,199.95049504950495
0.000642,199.95049504950495
0.000644,199.95049504950495
0.000646,199.95049504950495
0.000648,199.95049504950495
0.00065,199.95049504950495
0.000652,199.95049504950495
0.0006540000000000001,199.95049504950495
0.000656,199.95049504950495
0.000658,199.95049504950495
0.00066,199.95049504950495
0.000662,199.95049504950495
0.000664,199.95049504950495
0.000666,199.95049504950495
0.000668,199.95049504950495
0.00067,199.95049504950495
0.000672,199.95049504950495
0.000674,199.95049504950495
0.000676,199.95049504950495
0.000678,199.95049504950495
0.00068,199.95049504950495
0.000682,199.95049504950495
0.000684,199.95049504950495
0.000686,199.95049504950495
0.000688,199.95049504950495
0.00069,199.95049504950495
0.000692,199.95049504950495
0.000694,199.95049504950495
0.000696,199.95049504950495
0.000698,199.95049504950495
0.0007,199.95049504950495
