x,y
0.000664,199.8780198019802
0.000668,199.87782178217822
0.000672,199.87762376237623
0.000676,199.87742574257425
0.0006799999999999999,199.87722772277226
0.0006839999999999999,199.8770297029703
0.0006879999999999999,199.87683168316832
0.0006919999999999999,199.87663366336633
0.000696,199.87643564356435
0.0007,199.87623762376236
0.000704,199.87603960396038
0.000708,199.87584158415842
0.000712,199.87564356435644
0.000716,199.87544554455445
0.0007199999999999999,199.87524752475247
0.000724,199.87504950495048
0.0007279999999999999,199.8748514851485
0.000732,199.87465346534654
0.000736,199.87445544554456
0.00074,199.87425742574257
0.000744,199.87405940594059
0.000748,199.8738613861386
0.000752,199.87366336633661
0.0007559999999999999,199.87346534653466
0.00076,199.87326732673267
0.0007639999999999999,199.8730693069307
0.000768,199.8728712871287
0.000772,199.87267326732672
0.000776,199.87247524752473
0.00078,199.87227722772278
0.000784,199.8720792079208
0.000788,199.8718811881188
0.000792,199.87168316831682
0.0007959999999999999,199.87148514851484
0.0007999999999999999,199.87128712871288
0.000804,199.8710891089109
0.000808,199.8708910891089
0.000812,199.87069306930692
0.000816,199.87049504950494
0.00082,199.87029702970295
0.000824,199.870099009901
0.000828,199.869900990099
0.000832,199.86970297029703
0.0008359999999999999,199.86950495049504
0.00084,199.86930693069306
0.000844,199.86910891089107
0.000848,199.86891089108912
0.000852,199.86871287128713
0.000856,199.86851485148514
0.00086,199.86831683168316
0.000864,199.86811881188117
0.0008680000000000001,199.8679207920792
0.0008719999999999999,199.86772277227723
0.000876,199.86752475247525
0.0008799999999999999,199.86732673267326
0.000884,199.86712871287128
0.000888,199.8669306930693
0.000892,199.8667326732673
0.000896,199.86653465346535
0.0009,199.86633663366337
0.0009040000000000001,199.86613861386138
0.000908,199.8659405940594
0.000912,199.8657425742574
0.0009159999999999999,199.86554455445543
0.00092,199.86534653465347
0.000924,199.86514851485148
0.000928,199.8649504950495
0.000932,199.8647524752475
0.000936,199.86455445544553
0.0009400000000000001,199.86435643564354
0.000944,199.8641584158416
0.0009480000000000001,199.8639603960396
0.0009519999999999999,199.86376237623762
0.000956,199.86356435643563
0.00096,199.86336633663365
0.000964,199.86316831683166
0.000968,199.8629702970297
0.000972,199.86277227722772
0.0009760000000000001,199.86257425742573
0.00098,199.86237623762375
0.000984,199.86217821782176
0.000988,199.86198019801978
0.000992,199.86178217821782
0.000996,199.86158415841584
0.001,199.86138613861385
0.0010040000000000001,199.86049504950495
0.001008,199.85960396039604
0.001012,199.8587128712871
0.001016,199.8578217821782
0.00102,199.8569306930693
0.001024,199.8560396039604
0.001028,199.85514851485146
0.001032,199.85425742574256
0.001036,199.85336633663366
0.0010400000000000001,199.85247524752475
0.001044,199.85158415841585
0.001048,199.8506930693069
0.001052,199.849801980198
0.001056,199.8489108910891
0.00106,199.8480198019802
0.001064,199.84712871287127
0.001068,199.84623762376236
0.001072,199.84534653465346
0.001076,199.84445544554455
0.00108,199.84356435643565
0.0010840000000000001,199.84267326732672
0.001088,199.8417821782178
0.001092,199.8408910891089
0.001096,199.84
0.0011,199.83910891089107
0.001104,199.83821782178217
0.001108,199.83732673267326
0.001112,199.83643564356436
0.001116,199.83554455445545
0.00112,199.83465346534652
0.001124,199.83376237623762
0.001128,199.8328712871287
0.001132,199.8319801980198
0.001136,199.8310891089109
0.00114,199.83019801980197
0.001144,199.82930693069306
0.001148,199.82841584158416
0.001152,199.82752475247526
0.001156,199.82663366336632
0.00116,199.82574257425742
0.001164,199.8248514851485
0.001168,199.8239603960396
0.001172,199.8230693069307
0.001176,199.82217821782177
0.00118,199.82128712871287
0.001184,199.82039603960396
0.001188,199.81950495049506
0.001192,199.81861386138613
0.001196,199.81772277227722
0.0012000000000000001,199.81683168316832
0.001204,199.8159405940594
0.001208,199.8150495049505
0.001212,199.81415841584158
0.001216,199.81326732673267
0.00122,199.81237623762377
0.001224,199.81148514851486
0.001228,199.81059405940593
0.001232,199.80970297029702
0.0012360000000000001,199.80881188118812
0.00124,199.80792079207922
0.001244,199.8070297029703
0.001248,199.80613861386138
0.001252,199.80524752475247
0.001256,199.80435643564357
0.00126,199.80346534653467
0.001264,199.80257425742573
0.001268,199.80168316831683
0.0012720000000000001,199.80079207920792
0.001276,199.79990099009902
0.0012799999999999999,199.79900990099011
0.001284,199.79811881188118
0.001288,199.79722772277228
0.001292,199.79633663366337
0.001296,199.79544554455447
0.0013,199.79455445544556
0.001304,199.79366336633663
0.0013080000000000001,199.79277227722773
0.001312,199.79188118811882
0.001316,199.79099009900992
0.00132,199.79009900990098
0.001324,199.78920792079208
0.001328,199.78831683168318
0.001332,199.78742574257427
0.001336,199.78653465346537
0.00134,199.78564356435643
0.001344,199.78475247524753
0.001348,199.78386138613862
0.001352,199.78297029702972
0.001356,199.7820792079208
0.00136,199.78118811881188
0.001364,199.78029702970298
0.001368,199.77940594059407
0.001372,199.77851485148517
0.001376,199.77762376237624
0.00138,199.77673267326733
0.001384,199.77584158415843
0.001388,199.77495049504952
0.001392,199.7740594059406
0.001396,199.7731683168317
0.0014,199.77227722772278
