x,y
0.0005500000000000011,-27.206482528819336
0.0005550000000000011,-27.331371216950032
0.0005600000000000011,-27.456259905080728
0.0005650000000000012,-27.58114859321142
0.0005700000000000012,-27.706037281342116
0.0005750000000000012,-27.83092596947281
0.0005800000000000012,-27.955814657603504
0.0005850000000000012,-28.080703345734197
0.0005900000000000012,-28.205592033864892
0.0005950000000000012,-28.33048072199559
0.0006000000000000012,-28.45536941012628
0.0006050000000000013,-28.580258098256976
0.0006100000000000013,-28.70514678638767
0.0006150000000000013,-28.830035474518365
0.0006200000000000013,-28.954924162649057
0.0006250000000000013,-29.079812850779753
0.0006300000000000013,-29.20470153891045
0.0006350000000000013,-29.32959022704114
0.0006400000000000014,-29.454478915171833
0.0006450000000000014,-29.57936760330253
0.0006500000000000014,-29.704256291433225
0.0006550000000000014,-29.829144979563917
0.0006600000000000014,-29.954033667694613
0.0006650000000000014,-30.07892235582531
0.0006700000000000014,-30.203811043956
0.0006750000000000014,-30.328699732086697
0.0006800000000000015,-30.45358842021739
0.0006850000000000015,-30.578477108348086
0.0006900000000000015,-30.703365796478778
0.0006950000000000015,-30.828254484609474
0.0007000000000000015,-30.953143172740166
0.0007050000000000015,-31.078031860870862
0.0007100000000000015,-31.202920549001554
0.0007150000000000016,-31.32780923713225
0.0007200000000000016,-31.452697925262942
0.0007250000000000016,-31.57758661339364
0.0007300000000000016,-31.702475301524334
0.0007350000000000016,-31.827363989655026
0.0007400000000000016,-31.952252677785722
0.0007450000000000016,-32.07714136591642
0.0007500000000000016,-32.202030054047114
0.0007550000000000017,-32.3269187421778
0.0007600000000000017,-32.4518074303085
0.0007650000000000017,-32.57669611843919
0.0007700000000000017,-32.70158480656988
0.0007750000000000017,-32.82647349470058
0.0007800000000000017,-32.951362182831275
0.0007850000000000017,-33.07625087096197
0.0007900000000000017,-33.20113955909267
0.0007950000000000018,-33.32602824722336
0.0008000000000000018,-33.45091693535406
0.0008050000000000018,-33.57580562348475
0.0008100000000000018,-33.70069431161544
0.0008150000000000018,-33.82558299974613
0.0008200000000000018,-33.95047168787683
0.0008250000000000018,-34.075360376007524
0.0008300000000000019,-34.20024906413822
0.0008350000000000019,-34.325137752268915
0.0008400000000000019,-34.45002644039961
0.0008450000000000019,-34.5749151285303
0.0008500000000000019,-34.699803816660996
0.0008550000000000019,-34.82469250479169
0.0008600000000000019,-34.94958119292238
0.0008650000000000019,-35.074469881053076
0.000870000000000002,-35.19935856918377
0.000875000000000002,-35.32424725731447
0.000880000000000002,-35.449135945445164
0.000885000000000002,-35.57402463357586
0.000890000000000002,-35.698913321706556
0.000895000000000002,-35.823802009837244
0.000900000000000002,-35.94869069796794
0.000905000000000002,-36.07357938609863
0.0009100000000000021,-36.198468074229325
0.0009150000000000021,-36.32335676236002
0.0009200000000000021,-36.44824545049072
0.0009250000000000021,-36.57313413862141
0.0009300000000000021,-36.69802282675211
0.0009350000000000021,-36.822911514882804
0.0009400000000000021,-36.94780020301349
0.0009450000000000022,-37.07268889114418
0.0009500000000000022,-37.197577579274885
0.0009550000000000022,-37.322466267405574
0.0009600000000000022,-37.44735495553627
0.0009650000000000022,-37.572243643666965
0.0009700000000000022,-37.69713233179766
0.0009750000000000022,-37.82202101992836
0.0009800000000000021,-37.946909708059046
0.0009850000000000021,-38.07179839618974
0.0009900000000000022,-38.19668708432043
0.0009950000000000022,-38.321575772451126
0.0010000000000000022,-38.44646446058182
0.0010050000000000022,-38.57135314871252
0.0010100000000000022,-38.696241836843214
0.0010150000000000022,-38.82113052497391
0.0010200000000000022,-38.946019213104606
0.0010250000000000023,-39.070907901235294
0.0010300000000000023,-39.19579658936598
0.0010350000000000023,-39.320685277496686
0.0010400000000000023,-39.445573965627375
0.0010450000000000023,-39.57046265375807
0.0010500000000000023,-39.69535134188877
0.0010550000000000023,-39.82024003001946
0.0010600000000000023,-39.94512871815016
0.0010650000000000024,-40.07001740628085
0.0010700000000000024,-40.19490609441154
0.0010750000000000024,-40.31979478254224
0.0010800000000000024,-40.44468347067293
0.0010850000000000024,-40.56957215880362
0.0010900000000000024,-40.69446084693432
0.0010950000000000024,-40.819349535065015
0.0011000000000000025,-40.94423822319571
0.0011050000000000025,-41.06912691132641
0.0011100000000000025,-41.194015599457096
0.0011150000000000025,-41.3189042875878
0.0011200000000000025,-41.44379297571849
0.0011250000000000025,-41.568681663849176
0.0011300000000000025,-41.69357035197987
0.0011350000000000025,-41.81845904011057
0.0011400000000000026,-41.943347728241264
0.0011450000000000026,-42.06823641637196
0.0011500000000000026,-42.193125104502656
0.0011550000000000026,-42.31801379263335
0.0011600000000000026,-42.44290248076404
0.0011650000000000026,-42.56779116889473
0.0011700000000000026,-42.69267985702543
0.0011750000000000026,-42.81756854515612
0.0011800000000000027,-42.94245723328682
0.0011850000000000027,-43.06734592141751
0.0011900000000000027,-43.19223460954821
0.0011950000000000027,-43.317123297678904
0.0012000000000000027,-43.4420119858096
0.0012050000000000027,-43.56690067394029
0.0012100000000000027,-43.691789362070985
0.0012150000000000028,-43.81667805020168
0.0012200000000000028,-43.94156673833237
0.0012250000000000028,-44.066455426463065
0.0012300000000000028,-44.19134411459376
0.0012350000000000028,-44.31623280272446
0.0012400000000000028,-44.44112149085515
0.0012450000000000028,-44.56601017898584
0.0012500000000000028,-44.690898867116545
0.0012550000000000029,-44.81578755524723
0.0012600000000000029,-44.94067624337792
0.0012650000000000029,-45.06556493150862
0.001270000000000003,-45.190453619639314
0.001275000000000003,-45.31534230777001
0.001280000000000003,-45.440230995900706
0.001285000000000003,-45.5651196840314
0.001290000000000003,-45.6900083721621
0.001295000000000003,-45.81489706029279
0.001300000000000003,-45.939785748423475
0.001305000000000003,-46.064674436554185
0.001310000000000003,-46.18956312468487
0.001315000000000003,-46.31445181281556
0.001320000000000003,-46.43934050094626
0.001325000000000003,-46.564229189076954
0.001330000000000003,-46.68911787720765
0.001335000000000003,-46.814006565338346
0.001340000000000003,-46.93889525346903
0.001345000000000003,-47.06378394159974
0.001350000000000003,-47.18867262973042
0.0013550000000000031,-47.313561317861115
0.0013600000000000031,-47.43845000599181
0.0013650000000000031,-47.56333869412251
0.0013700000000000032,-47.6882273822532
0.0013750000000000032,-47.8131160703839
0.0013800000000000032,-47.938004758514595
0.0013850000000000032,-48.06289344664529
0.0013900000000000032,-48.187782134775986
0.0013950000000000032,-48.31267082290667
0.0014000000000000032,-48.437559511037364
0.0014050000000000033,-48.56244819916806
0.0014100000000000033,-48.687336887298756
0.0014150000000000033,-48.81222557542945
0.0014200000000000033,-48.93711426356015
0.0014250000000000033,-49.06200295169084
0.0014300000000000033,-49.18689163982154
0.0014350000000000033,-49.31178032795222
0.0014400000000000033,-49.43666901608293
0.0014450000000000034,-49.56155770421361
0.0014500000000000034,-49.68644639234431
0.0014550000000000034,-49.811335080475004
0.0014600000000000034,-49.9362237686057
0.0014650000000000034,-50.061112456736396
0.0014700000000000034,-50.18600114486709
0.0014750000000000034,-50.31088983299777
0.0014800000000000034,-50.43577852112848
0.0014850000000000035,-50.560667209259165
0.0014900000000000035,-50.68555589738986
0.0014950000000000035,-50.81044458552056
0.0015000000000000035,-50.93533327365125
0.0015050000000000035,-51.06022196178195
0.0015100000000000035,-51.185110649912644
0.0015150000000000035,-51.30999933804334
0.0015200000000000036,-51.434888026174036
0.0015250000000000036,-51.55977671430473
0.0015300000000000036,-51.684665402435414
0.0015350000000000036,-51.80955409056611
0.0015400000000000036,-51.934442778696805
0.0015450000000000036,-52.0593314668275
0.0015500000000000036,-52.1842201549582
0.0015550000000000036,-52.30910884308889
0.0015600000000000037,-52.43399753121959
0.0015650000000000037,-52.558886219350285
0.0015700000000000037,-52.68377490748097
0.0015750000000000037,-52.80866359561168
0.0015800000000000037,-52.93355228374236
0.0015850000000000037,-53.058440971873054
0.0015900000000000037,-53.18332966000375
0.0015950000000000037,-53.308218348134446
0.0016000000000000038,-53.43310703626514
0.0016050000000000038,-53.55799572439584
0.0016100000000000038,-53.68288441252653
0.0016150000000000038,-53.80777310065723
0.0016200000000000038,-53.93266178878791
0.0016250000000000038,-54.05755047691861
0.0016300000000000038,-54.1824391650493
0.0016350000000000039,-54.30732785318
0.0016400000000000039,-54.432216541310694
0.0016450000000000039,-54.55710522944139
0.001650000000000004,-54.681993917572086
0.001655000000000004,-54.80688260570278
0.001660000000000004,-54.93177129383348
0.001665000000000004,-55.05665998196416
0.001670000000000004,-55.18154867009487
0.001675000000000004,-55.30643735822555
0.001680000000000004,-55.43132604635625
0.001685000000000004,-55.55621473448694
0.001690000000000004,-55.68110342261764
0.001695000000000004,-55.805992110748335
0.001700000000000004,-55.93088079887903
0.001705000000000004,-56.05576948700971
0.001710000000000004,-56.18065817514042
0.001715000000000004,-56.305546863271104
0.001720000000000004,-56.4304355514018
0.001725000000000004,-56.555324239532496
0.001730000000000004,-56.68021292766319
0.0017350000000000041,-56.80510161579389
0.0017400000000000041,-56.92999030392458
0.0017450000000000041,-57.05487899205528
0.0017500000000000042,-57.179767680185975
0.0017550000000000042,-57.30465636831667
0.0017600000000000042,-57.42954505644735
0.0017650000000000042,-57.55443374457805
0.0017700000000000042,-57.679322432708744
0.0017750000000000042,-57.80421112083944
0.0017800000000000042,-57.929099808970136
0.0017850000000000042,-58.05398849710083
0.0017900000000000043,-58.17887718523153
0.0017950000000000043,-58.303765873362224
0.0018000000000000043,-58.42865456149292
0.0018050000000000043,-58.5535432496236
0.0018100000000000043,-58.6784319377543
0.0018150000000000043,-58.80332062588501
0.0018200000000000043,-58.92820931401569
0.0018250000000000044,-59.053098002146385
0.0018300000000000044,-59.17798669027708
0.0018350000000000044,-59.30287537840778
0.0018400000000000044,-59.42776406653847
0.0018450000000000044,-59.552652754669154
0.0018500000000000044,-59.67754144279985
0.0018550000000000044,-59.80243013093056
0.0018600000000000044,-59.92731881906124
0.0018650000000000045,-60.05220750719194
0.0018700000000000045,-60.17709619532263
0.0018750000000000045,-60.30198488345333
0.0018800000000000045,-60.426873571584025
0.0018850000000000045,-60.55176225971471
0.0018900000000000045,-60.67665094784542
0.0018950000000000045,-60.80153963597611
0.0019000000000000045,-60.926428324106794
0.0019050000000000046,-61.05131701223749
0.0019100000000000046,-61.176205700368186
0.0019150000000000046,-61.30109438849888
0.0019200000000000046,-61.42598307662958
0.0019250000000000046,-61.550871764760274
0.0019300000000000046,-61.67576045289097
0.0019350000000000046,-61.800649141021665
0.0019400000000000047,-61.92553782915235
0.0019450000000000047,-62.05042651728304
0.0019500000000000047,-62.17531520541375
0.0019550000000000045,-62.300203893544435
0.0019600000000000043,-62.425092581675116
0.001965000000000004,-62.54998126980581
0.001970000000000004,-62.674869957936494
0.0019750000000000037,-62.79975864606719
0.0019800000000000035,-62.92464733419787
0.0019850000000000033,-63.04953602232857
0.001990000000000003,-63.17442471045925
0.001995000000000003,-63.299313398589945
0.0020000000000000026,-63.424202086720626
0.0020050000000000024,-63.54909077485132
0.0020100000000000022,-63.67397946298202
0.002015000000000002,-63.7988681511127
0.002020000000000002,-63.923756839243396
0.0020250000000000016,-64.04864552737408
0.0020300000000000014,-64.17353421550476
0.0020350000000000012,-64.29842290363545
0.002040000000000001,-64.42331159176614
0.002045000000000001,-64.54820027989683
0.0020500000000000006,-64.67308896802751
0.0020550000000000004,-64.79797765615821
0.00206,-64.92286634428889
0.002065,-65.04775503241959
0.00207,-65.17264372055028
0.0020749999999999996,-65.29753240868096
0.0020799999999999994,-65.42242109681166
0.002084999999999999,-65.54730978494234
0.002089999999999999,-65.67219847307304
0.0020949999999999988,-65.79708716120372
0.0020999999999999986,-65.9219758493344
0.0021049999999999984,-66.0468645374651
0.002109999999999998,-66.17175322559578
0.002114999999999998,-66.29664191372648
0.0021199999999999978,-66.42153060185716
0.0021249999999999976,-66.54641928998785
0.0021299999999999973,-66.67130797811855
0.002134999999999997,-66.79619666624923
0.002139999999999997,-66.92108535437993
0.0021449999999999967,-67.04597404251061
0.0021499999999999965,-67.1708627306413
0.0021549999999999963,-67.29575141877199
0.002159999999999996,-67.42064010690268
0.002164999999999996,-67.54552879503336
0.0021699999999999957,-67.67041748316404
0.0021749999999999955,-67.79530617129474
0.0021799999999999953,-67.92019485942542
0.002184999999999995,-68.04508354755612
0.002189999999999995,-68.16997223568681
0.0021949999999999947,-68.2948609238175
0.0021999999999999945,-68.41974961194819
0.0022049999999999943,-68.54463830007887
0.002209999999999994,-68.66952698820957
0.002214999999999994,-68.79441567634025
0.0022199999999999937,-68.91930436447095
0.0022249999999999935,-69.04419305260163
0.0022299999999999933,-69.16908174073232
0.002234999999999993,-69.293970428863
0.002239999999999993,-69.41885911699369
0.0022449999999999927,-69.5437478051244
0.0022499999999999925,-69.66863649325508
0.0022549999999999923,-69.79352518138577
0.002259999999999992,-69.91841386951646
0.002264999999999992,-70.04330255764714
0.0022699999999999916,-70.16819124577783
0.0022749999999999914,-70.29307993390852
0.0022799999999999912,-70.41796862203921
0.002284999999999991,-70.5428573101699
0.002289999999999991,-70.66774599830059
0.0022949999999999906,-70.79263468643127
0.0022999999999999904,-70.91752337456197
0.00230499999999999,-71.04241206269266
0.00230999999999999,-71.16730075082334
0.00231499999999999,-71.29218943895404
0.0023199999999999896,-71.41707812708472
0.0023249999999999894,-71.54196681521542
0.002329999999999989,-71.6668555033461
0.002334999999999989,-71.79174419147678
0.002339999999999989,-71.91663287960748
0.0023449999999999886,-72.04152156773816
0.0023499999999999884,-72.16641025586885
0.002354999999999988,-72.29129894399954
0.002359999999999988,-72.41618763213023
0.0023649999999999878,-72.54107632026093
0.0023699999999999876,-72.66596500839161
0.0023749999999999874,-72.7908536965223
0.002379999999999987,-72.91574238465299
0.002384999999999987,-73.04063107278368
0.0023899999999999868,-73.16551976091436
0.0023949999999999865,-73.29040844904506
0.0023999999999999863,-73.41529713717574
0.002404999999999986,-73.54018582530642
0.002409999999999986,-73.66507451343712
0.0024149999999999857,-73.7899632015678
0.0024199999999999855,-73.9148518896985
0.0024249999999999853,-74.03974057782919
0.002429999999999985,-74.16462926595987
0.002434999999999985,-74.28951795409057
0.0024399999999999847,-74.41440664222125
0.0024449999999999845,-74.53929533035195
0.0024499999999999843,-74.66418401848263
0.002454999999999984,-74.78907270661333
0.002459999999999984,-74.913961394744
0.0024649999999999837,-75.0388500828747
0.0024699999999999835,-75.16373877100538
0.0024749999999999833,-75.28862745913607
0.002479999999999983,-75.41351614726676
0.002484999999999983,-75.53840483539746
0.0024899999999999827,-75.66329352352814
0.0024949999999999825,-75.78818221165884
0.0024999999999999823,-75.91307089978952
0.002504999999999982,-76.03795958792021
0.002509999999999982,-76.1628482760509
0.0025149999999999817,-76.28773696418159
0.0025199999999999815,-76.41262565231227
0.0025249999999999813,-76.53751434044297
0.002529999999999981,-76.66240302857365
0.002534999999999981,-76.78729171670435
0.0025399999999999806,-76.91218040483503
0.0025449999999999804,-77.03706909296572
0.0025499999999999802,-77.16195778109642
0.00255499999999998,-77.2868464692271
0.00255999999999998,-77.41173515735778
0.0025649999999999796,-77.53662384548848
0.0025699999999999794,-77.66151253361917
0.002574999999999979,-77.78640122174986
0.002579999999999979,-77.91128990988055
0.002584999999999979,-78.03617859801123
0.0025899999999999786,-78.16106728614191
0.0025949999999999784,-78.28595597427261
0.002599999999999978,-78.41084466240329
0.002604999999999978,-78.53573335053399
0.002609999999999978,-78.66062203866468
0.0026149999999999776,-78.78551072679537
0.0026199999999999774,-78.91039941492606
0.002624999999999977,-79.03528810305674
0.002629999999999977,-79.16017679118744
0.0026349999999999768,-79.28506547931812
0.0026399999999999766,-79.40995416744882
0.0026449999999999764,-79.5348428555795
0.002649999999999976,-79.6597315437102
0.002654999999999976,-79.78462023184088
0.0026599999999999758,-79.90950891997157
0.0026649999999999755,-80.03439760810227
0.0026699999999999753,-80.15928629623295
0.002674999999999975,-80.28417498436363
0.002679999999999975,-80.40906367249433
0.0026849999999999747,-80.53395236062501
0.0026899999999999745,-80.6588410487557
0.0026949999999999743,-80.78372973688639
0.002699999999999974,-80.90861842501708
0.002704999999999974,-81.03350711314776
0.0027099999999999737,-81.15839580127846
0.0027149999999999735,-81.28328448940914
0.0027199999999999733,-81.40817317753984
0.002724999999999973,-81.53306186567053
0.002729999999999973,-81.65795055380121
0.0027349999999999727,-81.78283924193191
0.0027399999999999725,-81.90772793006259
0.0027449999999999723,-82.03261661819327
0.002749999999999972,-82.15750530632397
0.002754999999999972,-82.28239399445465
0.0027599999999999717,-82.40728268258535
0.0027649999999999715,-82.53217137071603
0.0027699999999999713,-82.65706005884672
0.002774999999999971,-82.7819487469774
0.002779999999999971,-82.9068374351081
0.0027849999999999707,-83.0317261232388
0.0027899999999999705,-83.15661481136948
0.0027949999999999703,-83.28150349950018
0.00279999999999997,-83.40639218763086
0.00280499999999997,-83.53128087576155
0.0028099999999999696,-83.65616956389223
0.0028149999999999694,-83.78105825202292
0.0028199999999999692,-83.90594694015361
0.002824999999999969,-84.0308356282843
0.002829999999999969,-84.15572431641499
0.0028349999999999686,-84.28061300454567
0.0028399999999999684,-84.40550169267637
0.002844999999999968,-84.53039038080706
0.002849999999999968,-84.65527906893774
0.002854999999999968,-84.78016775706844
0.0028599999999999676,-84.90505644519912
0.0028649999999999674,-85.02994513332982
0.002869999999999967,-85.1548338214605
0.002874999999999967,-85.2797225095912
0.002879999999999967,-85.40461119772188
0.0028849999999999666,-85.52949988585256
0.0028899999999999664,-85.65438857398325
0.002894999999999966,-85.77927726211394
0.002899999999999966,-85.90416595024465
0.0029049999999999658,-86.02905463837533
0.0029099999999999656,-86.15394332650601
0.0029149999999999654,-86.2788320146367
0.002919999999999965,-86.40372070276739
0.002924999999999965,-86.52860939089808
0.0029299999999999648,-86.65349807902876
0.0029349999999999645,-86.77838676715946
0.0029399999999999643,-86.90327545529014
0.002944999999999964,-87.02816414342084
0.002949999999999964,-87.15305283155152
0.0029549999999999637,-87.2779415196822
0.0029599999999999635,-87.40283020781291
0.0029649999999999633,-87.5277188959436
0.002969999999999963,-87.65260758407429
0.002974999999999963,-87.77749627220497
0.0029799999999999627,-87.90238496033565
0.0029849999999999625,-88.02727364846635
0.0029899999999999623,-88.15216233659703
0.002994999999999962,-88.27705102472773
0.002999999999999962,-88.40193971285841
0.0030049999999999617,-88.5268284009891
0.0030099999999999615,-88.65171708911978
0.0030149999999999613,-88.77660577725048
0.003019999999999961,-88.90149446538118
0.003024999999999961,-89.02638315351186
0.0030299999999999607,-89.15127184164255
0.0030349999999999605,-89.27616052977324
0.0030399999999999603,-89.40104921790393
0.00304499999999996,-89.52593790603461
0.00304999999999996,-89.6508265941653
0.0030549999999999597,-89.77571528229599
0.0030599999999999595,-89.90060397042667
0.0030649999999999593,-90.02549265855737
0.003069999999999959,-90.15038134668805
0.003074999999999959,-90.27527003481875
0.0030799999999999586,-90.40015872294944
0.0030849999999999584,-90.52504741108012
0.0030899999999999582,-90.64993609921082
0.003094999999999958,-90.7748247873415
0.003099999999999958,-90.8997134754722
0.0031049999999999576,-91.02460216360288
0.0031099999999999574,-91.14949085173357
0.003114999999999957,-91.27437953986426
0.003119999999999957,-91.39926822799494
0.003124999999999957,-91.52415691612563
0.0031299999999999566,-91.64904560425632
0.0031349999999999564,-91.77393429238701
0.003139999999999956,-91.8988229805177
0.003144999999999956,-92.02371166864839
0.003149999999999956,-92.14860035677908
0.0031549999999999556,-92.27348904490977
0.0031599999999999554,-92.39837773304046
0.003164999999999955,-92.52326642117114
0.003169999999999955,-92.64815510930184
0.0031749999999999548,-92.77304379743252
0.0031799999999999546,-92.89793248556322
0.0031849999999999544,-93.0228211736939
0.003189999999999954,-93.14770986182458
0.003194999999999954,-93.27259854995529
0.0031999999999999537,-93.39748723808597
0.0032049999999999535,-93.52237592621665
0.0032099999999999533,-93.64726461434735
0.003214999999999953,-93.77215330247803
0.003219999999999953,-93.89704199060873
0.0032249999999999527,-94.02193067873941
0.0032299999999999525,-94.1468193668701
0.0032349999999999523,-94.27170805500079
0.003239999999999952,-94.39659674313148
0.003244999999999952,-94.52148543126216
0.0032499999999999517,-94.64637411939286
0.0032549999999999515,-94.77126280752356
0.0032599999999999513,-94.89615149565424
0.003264999999999951,-95.02104018378493
0.003269999999999951,-95.14592887191561
0.0032749999999999507,-95.2708175600463
0.0032799999999999505,-95.39570624817699
0.0032849999999999503,-95.52059493630767
0.00328999999999995,-95.64548362443837
0.00329499999999995,-95.77037231256905
0.0032999999999999497,-95.89526100069975
0.0033049999999999495,-96.02014968883043
0.0033099999999999493,-96.14503837696112
0.003314999999999949,-96.26992706509182
0.003319999999999949,-96.3948157532225
0.0033249999999999487,-96.5197044413532
0.0033299999999999485,-96.64459312948388
0.0033349999999999482,-96.76948181761458
0.003339999999999948,-96.89437050574526
0.003344999999999948,-97.01925919387594
0.0033499999999999476,-97.14414788200664
0.0033549999999999474,-97.26903657013732
0.0033599999999999472,-97.39392525826801
0.003364999999999947,-97.5188139463987
0.003369999999999947,-97.64370263452939
0.0033749999999999466,-97.76859132266009
0.0033799999999999464,-97.89348001079077
0.003384999999999946,-98.01836869892146
0.003389999999999946,-98.14325738705215
0.003394999999999946,-98.26814607518284
0.0033999999999999456,-98.39303476331352
0.0034049999999999454,-98.51792345144422
0.003409999999999945,-98.6428121395749
0.003414999999999945,-98.76770082770558
0.003419999999999945,-98.89258951583628
0.0034249999999999446,-99.01747820396696
0.0034299999999999444,-99.14236689209766
0.003434999999999944,-99.26725558022835
0.003439999999999944,-99.39214426835903
0.0034449999999999438,-99.51703295648973
0.0034499999999999436,-99.64192164462041
0.0034549999999999434,-99.7668103327511
0.003459999999999943,-99.89169902088179
0.003464999999999943,-100.01658770901248
0.0034699999999999427,-100.14147639714317
0.0034749999999999425,-100.26636508527386
0.0034799999999999423,-100.39125377340454
0.003484999999999942,-100.51614246153522
0.003489999999999942,-100.64103114966593
0.0034949999999999417,-100.76591983779662
0.0034999999999999415,-100.89080852592731
0.0035049999999999413,-101.015697214058
0.003509999999999941,-101.14058590218868
0.003514999999999941,-101.26547459031937
0.0035199999999999407,-101.39036327845005
0.0035249999999999405,-101.51525196658075
0.0035299999999999403,-101.64014065471143
0.00353499999999994,-101.76502934284213
0.00353999999999994,-101.88991803097281
0.0035449999999999397,-102.0148067191035
0.0035499999999999395,-102.1396954072342
0.0035549999999999393,-102.26458409536488
0.003559999999999939,-102.38947278349558
0.003564999999999939,-102.51436147162626
0.0035699999999999387,-102.63925015975695
0.0035749999999999385,-102.76413884788764
0.0035799999999999383,-102.88902753601832
0.003584999999999938,-103.01391622414903
0.003589999999999938,-103.1388049122797
0.0035949999999999377,-103.26369360041039
0.0035999999999999375,-103.38858228854107
0.0036049999999999372,-103.51347097667177
0.003609999999999937,-103.63835966480245
0.003614999999999937,-103.76324835293315
0.0036199999999999366,-103.88813704106383
0.0036249999999999364,-104.01302572919452
0.0036299999999999362,-104.1379144173252
0.003634999999999936,-104.2628031054559
0.003639999999999936,-104.3876917935866
0.0036449999999999356,-104.51258048171728
0.0036499999999999354,-104.63746916984798
0.003654999999999935,-104.76235785797866
0.003659999999999935,-104.88724654610935
0.003664999999999935,-105.01213523424003
0.0036699999999999346,-105.13702392237073
0.0036749999999999344,-105.26191261050141
0.003679999999999934,-105.38680129863211
0.003684999999999934,-105.51168998676279
0.003689999999999934,-105.63657867489349
0.0036949999999999336,-105.76146736302417
0.0036999999999999334,-105.88635605115486
0.003704999999999933,-106.01124473928556
0.003709999999999933,-106.13613342741624
0.0037149999999999328,-106.26102211554694
0.0037199999999999326,-106.3859108036776
0.0037249999999999324,-106.51079949180831
0.003729999999999932,-106.63568817993898
0.003734999999999932,-106.76057686806969
0.0037399999999999317,-106.88546555620036
0.0037449999999999315,-107.01035424433105
0.0037499999999999313,-107.13524293246174
0.003754999999999931,-107.26013162059243
0.003759999999999931,-107.38502030872313
0.0037649999999999307,-107.50990899685381
