x,y
0.003765999999999931,-69.86282277446516
0.0037709999999999307,-69.93775598734358
0.0037759999999999305,-70.01268920022198
0.0037809999999999303,-70.0876224131004
0.00378599999999993,-70.16255562597881
0.00379099999999993,-70.23748883885723
0.0037959999999999296,-70.31242205173564
0.0038009999999999294,-70.38735526461406
0.0038059999999999292,-70.46228847749246
0.003810999999999929,-70.53722169037088
0.003815999999999929,-70.61215490324929
0.0038209999999999286,-70.68708811612771
0.0038259999999999284,-70.76202132900612
0.003830999999999928,-70.83695454188454
0.003835999999999928,-70.91188775476294
0.003840999999999928,-70.98682096764136
0.0038459999999999276,-71.06175418051977
0.0038509999999999274,-71.13668739339819
0.003855999999999927,-71.2116206062766
0.003860999999999927,-71.28655381915502
0.003865999999999927,-71.36148703203342
0.0038709999999999266,-71.43642024491184
0.0038759999999999264,-71.51135345779025
0.003880999999999926,-71.58628667066867
0.003885999999999926,-71.66121988354708
0.0038909999999999258,-71.7361530964255
0.0038959999999999256,-71.8110863093039
0.0039009999999999254,-71.88601952218232
0.003905999999999925,-71.96095273506073
0.003910999999999925,-72.03588594793915
0.003915999999999925,-72.11081916081756
0.0039209999999999245,-72.18575237369598
0.003925999999999924,-72.26068558657438
0.003930999999999924,-72.3356187994528
0.003935999999999924,-72.41055201233121
0.003940999999999924,-72.48548522520963
0.0039459999999999235,-72.56041843808804
0.003950999999999923,-72.63535165096646
0.003955999999999923,-72.71028486384486
0.003960999999999923,-72.78521807672328
0.003965999999999923,-72.86015128960169
0.0039709999999999225,-72.93508450248011
0.003975999999999922,-73.01001771535852
0.003980999999999922,-73.08495092823694
0.003985999999999922,-73.15988414111534
0.003990999999999922,-73.23481735399376
0.0039959999999999215,-73.30975056687217
0.004000999999999921,-73.38468377975059
0.004005999999999921,-73.45961699262901
0.004010999999999921,-73.53455020550741
0.004015999999999921,-73.60948341838582
0.0040209999999999205,-73.68441663126424
0.00402599999999992,-73.75934984414266
0.00403099999999992,-73.83428305702107
0.00403599999999992,-73.90921626989947
0.00404099999999992,-73.9841494827779
0.0040459999999999195,-74.05908269565631
0.004050999999999919,-74.13401590853472
0.004055999999999919,-74.20894912141313
0.004060999999999919,-74.28388233429155
0.004065999999999919,-74.35881554716997
0.0040709999999999184,-74.43374876004837
0.004075999999999918,-74.50868197292678
0.004080999999999918,-74.5836151858052
0.004085999999999918,-74.65854839868362
0.004090999999999918,-74.73348161156203
0.004095999999999917,-74.80841482444043
0.004100999999999917,-74.88334803731885
0.004105999999999917,-74.95828125019727
0.004110999999999917,-75.03321446307568
0.004115999999999917,-75.10814767595409
0.004120999999999916,-75.1830808888325
0.004125999999999916,-75.25801410171093
0.004130999999999916,-75.33294731458933
0.004135999999999916,-75.40788052746774
0.004140999999999916,-75.48281374034616
0.004145999999999915,-75.55774695322458
0.004150999999999915,-75.63268016610299
0.004155999999999915,-75.70761337898139
0.004160999999999915,-75.78254659185981
0.0041659999999999146,-75.85747980473823
0.004170999999999914,-75.93241301761664
0.004175999999999914,-76.00734623049505
0.004180999999999914,-76.08227944337347
0.004185999999999914,-76.15721265625189
0.0041909999999999135,-76.23214586913029
0.004195999999999913,-76.3070790820087
0.004200999999999913,-76.38201229488712
0.004205999999999913,-76.45694550776554
0.004210999999999913,-76.53187872064395
0.0042159999999999125,-76.60681193352235
0.004220999999999912,-76.68174514640077
0.004225999999999912,-76.75667835927919
0.004230999999999912,-76.8316115721576
0.004235999999999912,-76.906544785036
0.0042409999999999115,-76.98147799791442
0.004245999999999911,-77.05641121079285
0.004250999999999911,-77.13134442367125
0.004255999999999911,-77.20627763654966
0.004260999999999911,-77.28121084942808
0.0042659999999999105,-77.3561440623065
0.00427099999999991,-77.4310772751849
0.00427599999999991,-77.50601048806331
0.00428099999999991,-77.58094370094173
0.00428599999999991,-77.65587691382015
0.0042909999999999095,-77.73081012669856
0.004295999999999909,-77.80574333957696
0.004300999999999909,-77.88067655245538
0.004305999999999909,-77.9556097653338
0.004310999999999909,-78.03054297821221
0.0043159999999999085,-78.10547619109062
0.004320999999999908,-78.18040940396904
0.004325999999999908,-78.25534261684746
0.004330999999999908,-78.33027582972586
0.004335999999999908,-78.40520904260427
0.004340999999999907,-78.48014225548269
0.004345999999999907,-78.55507546836111
0.004350999999999907,-78.63000868123952
0.004355999999999907,-78.70494189411792
0.004360999999999907,-78.77987510699634
0.004365999999999906,-78.85480831987476
0.004370999999999906,-78.92974153275317
0.004375999999999906,-79.00467474563158
0.004380999999999906,-79.07960795851
0.004385999999999906,-79.15454117138842
0.004390999999999905,-79.22947438426682
0.004395999999999905,-79.30440759714523
0.004400999999999905,-79.37934081002365
0.004405999999999905,-79.45427402290207
0.004410999999999905,-79.52920723578048
0.004415999999999904,-79.60414044865888
0.004420999999999904,-79.6790736615373
0.004425999999999904,-79.75400687441572
0.004430999999999904,-79.82894008729413
0.0044359999999999036,-79.90387330017253
0.004440999999999903,-79.97880651305096
0.004445999999999903,-80.05373972592938
0.004450999999999903,-80.12867293880778
0.004455999999999903,-80.20360615168619
0.0044609999999999025,-80.27853936456461
0.004465999999999902,-80.35347257744303
0.004470999999999902,-80.42840579032143
0.004475999999999902,-80.50333900319984
0.004480999999999902,-80.57827221607826
0.0044859999999999015,-80.65320542895668
0.004490999999999901,-80.72813864183509
0.004495999999999901,-80.8030718547135
0.004500999999999901,-80.87800506759191
0.004505999999999901,-80.95293828047033
0.0045109999999999005,-81.02787149334874
0.0045159999999999,-81.10280470622715
0.0045209999999999,-81.17773791910557
0.0045259999999999,-81.25267113198399
0.0045309999999999,-81.3276043448624
0.0045359999999998995,-81.4025375577408
0.004540999999999899,-81.47747077061922
0.004545999999999899,-81.55240398349764
0.004550999999999899,-81.62733719637605
0.004555999999999899,-81.70227040925445
0.0045609999999998985,-81.77720362213287
0.004565999999999898,-81.8521368350113
0.004570999999999898,-81.9270700478897
0.004575999999999898,-82.0020032607681
0.004580999999999898,-82.07693647364654
0.0045859999999998975,-82.15186968652495
0.004590999999999897,-82.22680289940335
0.004595999999999897,-82.30173611228177
0.004600999999999897,-82.3766693251602
0.004605999999999897,-82.4516025380386
0.004610999999999896,-82.526535750917
0.004615999999999896,-82.60146896379543
0.004620999999999896,-82.67640217667385
0.004625999999999896,-82.75133538955225
0.004630999999999896,-82.82626860243066
0.004635999999999895,-82.90120181530908
0.004640999999999895,-82.9761350281875
0.004645999999999895,-83.0510682410659
0.004650999999999895,-83.12600145394431
0.004655999999999895,-83.20093466682273
0.004660999999999894,-83.27586787970115
0.004665999999999894,-83.35080109257956
0.004670999999999894,-83.42573430545796
0.004675999999999894,-83.50066751833639
0.004680999999999894,-83.5756007312148
0.004685999999999893,-83.65053394409321
0.004690999999999893,-83.72546715697162
0.004695999999999893,-83.80040036985004
0.004700999999999893,-83.87533358272846
0.0047059999999998926,-83.95026679560686
0.004710999999999892,-84.02520000848527
0.004715999999999892,-84.10013322136369
0.004720999999999892,-84.17506643424211
0.004725999999999892,-84.24999964712052
0.0047309999999998915,-84.32493285999892
0.004735999999999891,-84.39986607287734
0.004740999999999891,-84.47479928575576
0.004745999999999891,-84.54973249863417
0.004750999999999891,-84.62466571151258
0.0047559999999998905,-84.699598924391
0.00476099999999989,-84.77453213726942
0.00476599999999989,-84.84946535014782
0.00477099999999989,-84.92439856302623
0.00477599999999989,-84.99933177590465
0.0047809999999998895,-85.07426498878307
0.004785999999999889,-85.14919820166148
0.004790999999999889,-85.22413141453988
0.004795999999999889,-85.2990646274183
0.004800999999999889,-85.37399784029672
0.0048059999999998885,-85.44893105317513
0.004810999999999888,-85.52386426605354
0.004815999999999888,-85.59879747893196
0.004820999999999888,-85.67373069181038
0.004825999999999888,-85.74866390468878
0.0048309999999998875,-85.82359711756719
0.004835999999999887,-85.89853033044561
0.004840999999999887,-85.97346354332403
0.004845999999999887,-86.04839675620244
0.004850999999999887,-86.12332996908084
0.0048559999999998864,-86.19826318195926
0.004860999999999886,-86.27319639483768
0.004865999999999886,-86.34812960771609
0.004870999999999886,-86.4230628205945
0.004875999999999886,-86.49799603347292
0.004880999999999885,-86.57292924635134
0.004885999999999885,-86.64786245922974
0.004890999999999885,-86.72279567210815
0.004895999999999885,-86.79772888498657
0.004900999999999885,-86.87266209786499
0.004905999999999884,-86.9475953107434
0.004910999999999884,-87.0225285236218
0.004915999999999884,-87.09746173650022
0.004920999999999884,-87.17239494937864
0.004925999999999884,-87.24732816225705
0.004930999999999883,-87.32226137513547
0.004935999999999883,-87.39719458801387
0.004940999999999883,-87.4721278008923
0.004945999999999883,-87.5470610137707
0.004950999999999883,-87.62199422664912
0.004955999999999882,-87.69692743952753
0.004960999999999882,-87.77186065240595
0.004965999999999882,-87.84679386528435
0.004970999999999882,-87.92172707816277
0.0049759999999998816,-87.99666029104118
0.004980999999999881,-88.0715935039196
0.004985999999999881,-88.14652671679801
0.004990999999999881,-88.22145992967643
0.004995999999999881,-88.29639314255483
0.0050009999999998805,-88.37132635543325
0.00500599999999988,-88.44625956831166
0.00501099999999988,-88.52119278119008
0.00501599999999988,-88.59612599406849
0.00502099999999988,-88.67105920694691
0.0050259999999998795,-88.74599241982531
0.005030999999999879,-88.82092563270373
0.005035999999999879,-88.89585884558214
0.005040999999999879,-88.97079205846056
0.005045999999999879,-89.04572527133897
0.0050509999999998785,-89.12065848421739
0.005055999999999878,-89.1955916970958
0.005060999999999878,-89.27052490997421
0.005065999999999878,-89.34545812285262
0.005070999999999878,-89.42039133573104
0.0050759999999998775,-89.49532454860945
0.005080999999999877,-89.57025776148787
0.005085999999999877,-89.64519097436627
0.005090999999999877,-89.72012418724469
0.005095999999999877,-89.7950574001231
0.0051009999999998765,-89.86999061300152
0.005105999999999876,-89.94492382587993
0.005110999999999876,-90.01985703875835
0.005115999999999876,-90.09479025163675
0.005120999999999876,-90.16972346451517
0.0051259999999998754,-90.24465667739358
0.005130999999999875,-90.319589890272
0.005135999999999875,-90.3945231031504
0.005140999999999875,-90.46945631602883
0.005145999999999875,-90.54438952890723
0.005150999999999874,-90.61932274178565
0.005155999999999874,-90.69425595466406
0.005160999999999874,-90.76918916754248
0.005165999999999874,-90.84412238042088
0.005170999999999874,-90.9190555932993
0.005175999999999873,-90.99398880617771
0.005180999999999873,-91.06892201905613
0.005185999999999873,-91.14385523193454
0.005190999999999873,-91.21878844481296
0.005195999999999873,-91.29372165769136
0.005200999999999872,-91.36865487056978
0.005205999999999872,-91.44358808344819
0.005210999999999872,-91.51852129632661
0.005215999999999872,-91.59345450920502
0.005220999999999872,-91.66838772208344
0.005225999999999871,-91.74332093496184
0.005230999999999871,-91.81825414784026
0.005235999999999871,-91.89318736071867
0.005240999999999871,-91.96812057359709
0.0052459999999998706,-92.04305378647551
0.00525099999999987,-92.11798699935392
0.00525599999999987,-92.19292021223232
0.00526099999999987,-92.26785342511074
0.00526599999999987,-92.34278663798916
0.0052709999999998695,-92.41771985086757
0.005275999999999869,-92.49265306374598
0.005280999999999869,-92.5675862766244
0.005285999999999869,-92.64251948950282
0.005290999999999869,-92.71745270238122
0.0052959999999998685,-92.79238591525963
0.005300999999999868,-92.86731912813805
0.005305999999999868,-92.94225234101647
0.005310999999999868,-93.01718555389488
0.005315999999999868,-93.09211876677328
0.0053209999999998675,-93.1670519796517
0.005325999999999867,-93.24198519253012
0.005330999999999867,-93.31691840540853
0.005335999999999867,-93.39185161828694
0.005340999999999867,-93.46678483116536
0.0053459999999998665,-93.54171804404378
0.005350999999999866,-93.61665125692218
0.005355999999999866,-93.69158446980059
0.005360999999999866,-93.76651768267901
0.005365999999999866,-93.84145089555743
0.0053709999999998655,-93.91638410843584
0.005375999999999865,-93.99131732131424
0.005380999999999865,-94.06625053419266
0.005385999999999865,-94.14118374707108
0.005390999999999865,-94.21611695994949
0.0053959999999998644,-94.29105017282791
0.005400999999999864,-94.36598338570631
0.005405999999999864,-94.44091659858474
0.005410999999999864,-94.51584981146314
0.005415999999999864,-94.59078302434156
0.005420999999999863,-94.66571623721997
0.005425999999999863,-94.74064945009839
0.005430999999999863,-94.8155826629768
0.005435999999999863,-94.89051587585521
0.005440999999999863,-94.96544908873362
0.005445999999999862,-95.04038230161204
0.005450999999999862,-95.11531551449045
0.005455999999999862,-95.19024872736887
0.005460999999999862,-95.26518194024727
0.005465999999999862,-95.3401151531257
0.005470999999999861,-95.4150483660041
0.005475999999999861,-95.48998157888252
0.005480999999999861,-95.56491479176093
0.005485999999999861,-95.63984800463935
0.005490999999999861,-95.71478121751775
0.00549599999999986,-95.78971443039617
0.00550099999999986,-95.86464764327458
0.00550599999999986,-95.939580856153
0.00551099999999986,-96.0145140690314
0.0055159999999998596,-96.08944728190983
0.005520999999999859,-96.16438049478823
0.005525999999999859,-96.23931370766665
0.005530999999999859,-96.31424692054506
0.005535999999999859,-96.38918013342348
0.0055409999999998585,-96.46411334630189
0.005545999999999858,-96.5390465591803
0.005550999999999858,-96.61397977205871
0.005555999999999858,-96.68891298493713
0.005560999999999858,-96.76384619781555
0.0055659999999998575,-96.83877941069396
0.005570999999999857,-96.91371262357237
0.005575999999999857,-96.98864583645079
0.005580999999999857,-97.0635790493292
0.005585999999999857,-97.13851226220761
0.0055909999999998565,-97.21344547508602
0.005595999999999856,-97.28837868796444
0.005600999999999856,-97.36331190084286
0.005605999999999856,-97.43824511372127
0.005610999999999856,-97.51317832659967
0.0056159999999998555,-97.58811153947809
0.005620999999999855,-97.66304475235651
0.005625999999999855,-97.73797796523492
0.005630999999999855,-97.81291117811332
0.005635999999999855,-97.88784439099175
0.0056409999999998545,-97.96277760387017
0.005645999999999854,-98.03771081674857
0.005650999999999854,-98.11264402962698
0.005655999999999854,-98.1875772425054
0.005660999999999854,-98.26251045538382
0.0056659999999998534,-98.33744366826222
0.005670999999999853,-98.41237688114063
0.005675999999999853,-98.48731009401905
0.005680999999999853,-98.56224330689747
0.005685999999999853,-98.63717651977588
0.005690999999999852,-98.71210973265428
0.005695999999999852,-98.7870429455327
0.005700999999999852,-98.86197615841112
0.005705999999999852,-98.93690937128953
0.005710999999999852,-99.01184258416794
0.005715999999999851,-99.08677579704636
0.005720999999999851,-99.16170900992478
0.005725999999999851,-99.23664222280318
0.005730999999999851,-99.31157543568159
0.005735999999999851,-99.38650864856001
0.00574099999999985,-99.46144186143843
0.00574599999999985,-99.53637507431684
0.00575099999999985,-99.61130828719524
0.00575599999999985,-99.68624150007366
0.00576099999999985,-99.76117471295208
0.005765999999999849,-99.83610792583049
0.005770999999999849,-99.9110411387089
0.005775999999999849,-99.98597435158732
0.005780999999999849,-100.06090756446574
0.0057859999999998486,-100.13584077734414
0.005790999999999848,-100.21077399022255
0.005795999999999848,-100.28570720310097
0.005800999999999848,-100.36064041597939
0.005805999999999848,-100.4355736288578
0.0058109999999998475,-100.5105068417362
0.005815999999999847,-100.58544005461462
0.005820999999999847,-100.66037326749304
0.005825999999999847,-100.73530648037145
0.005830999999999847,-100.81023969324986
0.0058359999999998465,-100.88517290612828
0.005840999999999846,-100.9601061190067
0.005845999999999846,-101.0350393318851
0.005850999999999846,-101.10997254476351
0.005855999999999846,-101.18490575764193
0.0058609999999998455,-101.25983897052035
0.005865999999999845,-101.33477218339875
0.005870999999999845,-101.40970539627716
0.005875999999999845,-101.4846386091556
0.005880999999999845,-101.559571822034
0.0058859999999998445,-101.63450503491241
0.005890999999999844,-101.70943824779081
0.005895999999999844,-101.78437146066925
0.005900999999999844,-101.85930467354765
0.005905999999999844,-101.93423788642606
0.0059109999999998435,-102.00917109930448
0.005915999999999843,-102.0841043121829
0.005920999999999843,-102.15903752506131
0.005925999999999843,-102.23397073793971
0.005930999999999843,-102.30890395081813
0.0059359999999998424,-102.38383716369655
0.005940999999999842,-102.45877037657496
0.005945999999999842,-102.53370358945337
0.005950999999999842,-102.60863680233179
0.005955999999999842,-102.68357001521021
0.005960999999999841,-102.75850322808861
0.005965999999999841,-102.83343644096702
0.005970999999999841,-102.90836965384544
0.005975999999999841,-102.98330286672386
0.005980999999999841,-103.05823607960227
0.00598599999999984,-103.13316929248067
0.00599099999999984,-103.2081025053591
0.00599599999999984,-103.2830357182375
0.00600099999999984,-103.3579689311159
0.00600599999999984,-103.43290214399434
0.006010999999999839,-103.50783535687275
0.006015999999999839,-103.58276856975117
0.006020999999999839,-103.65770178262957
0.006025999999999839,-103.73263499550798
0.006030999999999839,-103.8075682083864
0.006035999999999838,-103.8825014212648
0.006040999999999838,-103.95743463414321
0.006045999999999838,-104.03236784702165
0.006050999999999838,-104.10730105990005
0.0060559999999998376,-104.18223427277847
0.006060999999999837,-104.25716748565688
0.006065999999999837,-104.33210069853529
0.006070999999999837,-104.4070339114137
0.006075999999999837,-104.48196712429211
0.0060809999999998365,-104.55690033717052
0.006085999999999836,-104.63183355004895
0.006090999999999836,-104.70676676292736
0.006095999999999836,-104.78169997580578
0.006100999999999836,-104.85663318868419
0.0061059999999998355,-104.93156640156259
0.006110999999999835,-105.00649961444101
0.006115999999999835,-105.08143282731942
0.006120999999999835,-105.15636604019782
0.006125999999999835,-105.23129925307626
0.0061309999999998345,-105.30623246595466
0.006135999999999834,-105.38116567883309
0.006140999999999834,-105.45609889171149
0.006145999999999834,-105.5310321045899
0.006150999999999834,-105.60596531746832
0.0061559999999998335,-105.68089853034672
0.006160999999999833,-105.75583174322513
0.006165999999999833,-105.83076495610356
0.006170999999999833,-105.90569816898197
0.006175999999999833,-105.98063138186039
0.0061809999999998325,-106.0555645947388
0.006185999999999832,-106.1304978076172
0.006190999999999832,-106.20543102049562
0.006195999999999832,-106.28036423337403
0.006200999999999832,-106.35529744625244
0.0062059999999998314,-106.43023065913087
0.006210999999999831,-106.50516387200929
0.006215999999999831,-106.5800970848877
0.006220999999999831,-106.6550302977661
0.006225999999999831,-106.72996351064452
0.00623099999999983,-106.80489672352293
0.00623599999999983,-106.87982993640134
0.00624099999999983,-106.95476314927976
0.00624599999999983,-107.02969636215818
0.00625099999999983,-107.1046295750366
0.006255999999999829,-107.179562787915
0.006260999999999829,-107.25449600079341
0.006265999999999829,-107.32942921367183
0.006270999999999829,-107.40436242655024
0.006275999999999829,-107.47929563942864
0.006280999999999828,-107.55422885230706
0.006285999999999828,-107.62916206518548
0.006290999999999828,-107.7040952780639
0.006295999999999828,-107.77902849094231
0.006300999999999828,-107.85396170382072
0.006305999999999827,-107.92889491669914
0.006310999999999827,-108.00382812957754
0.006315999999999827,-108.07876134245595
0.006320999999999827,-108.15369455533437
0.0063259999999998266,-108.22862776821279
0.006330999999999826,-108.30356098109121
0.006335999999999826,-108.37849419396962
0.006340999999999826,-108.45342740684802
0.006345999999999826,-108.52836061972644
0.0063509999999998255,-108.60329383260485
0.006355999999999825,-108.67822704548325
0.006360999999999825,-108.75316025836167
0.006365999999999825,-108.8280934712401
0.006370999999999825,-108.90302668411852
0.0063759999999998245,-108.97795989699692
0.006380999999999824,-109.05289310987533
0.006385999999999824,-109.12782632275375
0.006390999999999824,-109.20275953563215
0.006395999999999824,-109.27769274851056
0.0064009999999998235,-109.35262596138898
0.006405999999999823,-109.4275591742674
0.006410999999999823,-109.50249238714582
0.006415999999999823,-109.57742560002423
0.006420999999999823,-109.65235881290263
0.0064259999999998225,-109.72729202578105
0.006430999999999822,-109.80222523865946
0.006435999999999822,-109.87715845153787
0.006440999999999822,-109.95209166441629
0.006445999999999822,-110.0270248772947
0.0064509999999998215,-110.10195809017313
0.006455999999999821,-110.17689130305153
0.006460999999999821,-110.25182451592994
0.006465999999999821,-110.32675772880836
0.006470999999999821,-110.40169094168677
0.0064759999999998204,-110.47662415456517
0.00648099999999982,-110.55155736744359
0.00648599999999982,-110.62649058032201
0.00649099999999982,-110.70142379320043
0.00649599999999982,-110.77635700607884
0.006500999999999819,-110.85129021895725
0.006505999999999819,-110.92622343183567
0.006510999999999819,-111.00115664471407
0.006515999999999819,-111.07608985759248
0.006520999999999819,-111.1510230704709
0.006525999999999818,-111.22595628334933
0.006530999999999818,-111.30088949622774
0.006535999999999818,-111.37582270910615
0.006540999999999818,-111.45075592198457
0.006545999999999818,-111.52568913486297
0.006550999999999817,-111.60062234774138
0.006555999999999817,-111.67555556061978
0.006560999999999817,-111.7504887734982
0.006565999999999817,-111.82542198637664
0.006570999999999817,-111.90035519925505
0.006575999999999816,-111.97528841213345
0.006580999999999816,-112.05022162501187
0.006585999999999816,-112.12515483789028
0.006590999999999816,-112.20008805076868
0.0065959999999998156,-112.2750212636471
0.006600999999999815,-112.34995447652551
0.006605999999999815,-112.42488768940395
0.006610999999999815,-112.49982090228235
0.006615999999999815,-112.57475411516076
0.0066209999999998145,-112.64968732803918
0.006625999999999814,-112.72462054091758
0.006630999999999814,-112.79955375379599
0.006635999999999814,-112.87448696667441
0.006640999999999814,-112.94942017955282
0.0066459999999998135,-113.02435339243125
0.006650999999999813,-113.09928660530966
0.006655999999999813,-113.17421981818806
0.006660999999999813,-113.24915303106648
0.006665999999999813,-113.32408624394489
0.0066709999999998125,-113.3990194568233
0.006675999999999812,-113.47395266970172
0.006680999999999812,-113.54888588258012
0.006685999999999812,-113.62381909545856
0.006690999999999812,-113.69875230833696
0.0066959999999998115,-113.77368552121537
0.006700999999999811,-113.84861873409379
0.006705999999999811,-113.9235519469722
0.006710999999999811,-113.9984851598506
0.006715999999999811,-114.07341837272902
0.0067209999999998105,-114.14835158560743
0.00672599999999981,-114.22328479848586
0.00673099999999981,-114.29821801136427
0.00673599999999981,-114.37315122424268
0.00674099999999981,-114.4480844371211
0.0067459999999998094,-114.5230176499995
0.006750999999999809,-114.59795086287791
0.006755999999999809,-114.67288407575633
0.006760999999999809,-114.74781728863474
0.006765999999999809,-114.82275050151317
0.006770999999999808,-114.89768371439158
0.006775999999999808,-114.97261692726998
0.006780999999999808,-115.0475501401484
0.006785999999999808,-115.12248335302681
0.006790999999999808,-115.19741656590521
0.006795999999999807,-115.27234977878364
0.006800999999999807,-115.34728299166204
0.006805999999999807,-115.42221620454048
0.006810999999999807,-115.49714941741888
0.006815999999999807,-115.57208263029729
0.006820999999999806,-115.64701584317571
0.006825999999999806,-115.72194905605411
0.006830999999999806,-115.79688226893252
0.006835999999999806,-115.87181548181094
0.006840999999999806,-115.94674869468935
0.006845999999999805,-116.02168190756778
0.006850999999999805,-116.09661512044619
0.006855999999999805,-116.17154833332461
0.006860999999999805,-116.24648154620301
0.0068659999999998046,-116.32141475908142
0.006870999999999804,-116.39634797195983
0.006875999999999804,-116.47128118483825
0.006880999999999804,-116.54621439771665
0.006885999999999804,-116.62114761059509
0.0068909999999998035,-116.6960808234735
0.006895999999999803,-116.77101403635191
0.006900999999999803,-116.84594724923032
0.006905999999999803,-116.92088046210873
0.006910999999999803,-116.99581367498715
0.0069159999999998025,-117.07074688786555
0.006920999999999802,-117.14568010074396
0.006925999999999802,-117.2206133136224
0.006930999999999802,-117.2955465265008
0.006935999999999802,-117.37047973937922
0.0069409999999998015,-117.44541295225763
0.006945999999999801,-117.52034616513603
0.006950999999999801,-117.59527937801445
0.006955999999999801,-117.67021259089286
0.006960999999999801,-117.74514580377127
0.0069659999999998005,-117.8200790166497
0.0069709999999998,-117.8950122295281
0.0069759999999998,-117.96994544240653
0.0069809999999998,-118.04487865528493
0.0069859999999998,-118.11981186816334
0.0069909999999997995,-118.19474508104176
0.006995999999999799,-118.26967829392017
0.007000999999999799,-118.34461150679857
0.007005999999999799,-118.419544719677
0.007010999999999799,-118.49447793255541
0.0070159999999997984,-118.56941114543383
0.007020999999999798,-118.64434435831224
0.007025999999999798,-118.71927757119064
0.007030999999999798,-118.79421078406907
0.007035999999999798,-118.86914399694747
0.007040999999999797,-118.94407720982588
0.007045999999999797,-119.01901042270431
0.007050999999999797,-119.09394363558272
0.007055999999999797,-119.16887684846114
0.007060999999999797,-119.24381006133954
0.007065999999999796,-119.31874327421795
0.007070999999999796,-119.39367648709637
0.007075999999999796,-119.46860969997478
0.007080999999999796,-119.54354291285318
0.007085999999999796,-119.61847612573162
0.007090999999999795,-119.69340933861002
0.007095999999999795,-119.76834255148844
0.007100999999999795,-119.84327576436685
0.007105999999999795,-119.91820897724526
0.007110999999999795,-119.99314219012368
0.007115999999999794,-120.06807540300208
0.007120999999999794,-120.14300861588049
0.007125999999999794,-120.21794182875892
0.007130999999999794,-120.29287504163733
0.0071359999999997935,-120.36780825451575
0.007140999999999793,-120.44274146739416
0.007145999999999793,-120.51767468027256
0.007150999999999793,-120.59260789315098
0.007155999999999793,-120.66754110602939
0.0071609999999997925,-120.7424743189078
0.007165999999999792,-120.81740753178623
0.007170999999999792,-120.89234074466464
0.007175999999999792,-120.96727395754306
0.007180999999999792,-121.04220717042146
0.0071859999999997915,-121.11714038329987
0.007190999999999791,-121.19207359617829
0.007195999999999791,-121.2670068090567
0.007200999999999791,-121.3419400219351
0.007205999999999791,-121.41687323481354
0.0072109999999997905,-121.49180644769196
0.00721599999999979,-121.56673966057036
0.00722099999999979,-121.64167287344877
0.00722599999999979,-121.71660608632719
0.00723099999999979,-121.7915392992056
0.0072359999999997895,-121.866472512084
0.007240999999999789,-121.94140572496242
0.007245999999999789,-122.01633893784084
0.007250999999999789,-122.09127215071926
0.007255999999999789,-122.16620536359767
0.0072609999999997885,-122.24113857647608
0.007265999999999788,-122.3160717893545
0.007270999999999788,-122.3910050022329
0.007275999999999788,-122.46593821511131
0.007280999999999788,-122.54087142798973
0.0072859999999997874,-122.61580464086815
0.007290999999999787,-122.69073785374657
0.007295999999999787,-122.76567106662498
0.007300999999999787,-122.84060427950338
0.007305999999999787,-122.9155374923818
0.007310999999999786,-122.99047070526021
0.007315999999999786,-123.06540391813861
0.007320999999999786,-123.14033713101703
0.007325999999999786,-123.21527034389545
0.007330999999999786,-123.29020355677387
0.007335999999999785,-123.36513676965228
0.007340999999999785,-123.44006998253069
0.007345999999999785,-123.51500319540911
0.007350999999999785,-123.58993640828751
0.007355999999999785,-123.66486962116592
0.007360999999999784,-123.73980283404434
0.007365999999999784,-123.81473604692276
0.007370999999999784,-123.88966925980118
0.007375999999999784,-123.96460247267959
0.007380999999999784,-124.039535685558
0.007385999999999783,-124.11446889843641
0.007390999999999783,-124.18940211131482
0.007395999999999783,-124.26433532419323
0.007400999999999783,-124.33926853707165
0.0074059999999997825,-124.41420174995007
0.007410999999999782,-124.48913496282849
0.007415999999999782,-124.5640681757069
0.007420999999999782,-124.6390013885853
0.007425999999999782,-124.71393460146372
0.0074309999999997815,-124.78886781434213
0.007435999999999781,-124.86380102722053
0.007440999999999781,-124.93873424009897
0.007445999999999781,-125.01366745297737
0.007450999999999781,-125.0886006658558
0.0074559999999997805,-125.1635338787342
0.00746099999999978,-125.2384670916126
0.00746599999999978,-125.31340030449103
0.00747099999999978,-125.38833351736943
0.00747599999999978,-125.46326673024784
0.0074809999999997795,-125.53819994312627
0.007485999999999779,-125.61313315600468
0.007490999999999779,-125.6880663688831
0.007495999999999779,-125.7629995817615
0.007500999999999779,-125.83793279463991
0.0075059999999997785,-125.91286600751833
0.007510999999999778,-125.98779922039674
0.007515999999999778,-126.06273243327514
0.007520999999999778,-126.13766564615358
0.007525999999999778,-126.212598859032
0.0075309999999997775,-126.2875320719104
0.007535999999999777,-126.36246528478881
0.007540999999999777,-126.43739849766723
0.007545999999999777,-126.51233171054564
0.007550999999999777,-126.58726492342404
0.0075559999999997764,-126.66219813630246
0.007560999999999776,-126.73713134918088
0.007565999999999776,-126.8120645620593
0.007570999999999776,-126.88699777493771
0.007575999999999776,-126.96193098781612
0.007580999999999775,-127.03686420069454
0.007585999999999775,-127.11179741357294
0.007590999999999775,-127.18673062645135
0.007595999999999775,-127.26166383932977
0.007600999999999775,-127.33659705220819
0.007605999999999774,-127.41153026508661
0.007610999999999774,-127.48646347796502
0.007615999999999774,-127.56139669084342
