x,y
0.0006850000000000011,-18.5433519166145
0.0006950000000000012,-18.618285129492918
0.0007050000000000012,-18.693218342371335
0.0007150000000000012,-18.76815155524975
0.0007250000000000013,-18.84308476812817
0.0007350000000000013,-18.918017981006585
0.0007450000000000013,-18.992951193885002
0.0007550000000000013,-19.06788440676342
0.0007650000000000014,-19.142817619641836
0.0007750000000000014,-19.217750832520252
0.0007850000000000014,-19.29268404539867
0.0007950000000000014,-19.367617258277086
0.0008050000000000015,-19.4425504711555
0.0008150000000000015,-19.51748368403392
0.0008250000000000015,-19.592416896912333
0.0008350000000000015,-19.66735010979075
0.0008450000000000016,-19.742283322669167
0.0008550000000000016,-19.817216535547583
0.0008650000000000016,-19.892149748426
0.0008750000000000016,-19.967082961304417
0.0008850000000000017,-20.042016174182834
0.0008950000000000017,-20.11694938706125
0.0009050000000000017,-20.191882599939667
0.0009150000000000017,-20.266815812818084
0.0009250000000000018,-20.3417490256965
0.0009350000000000018,-20.416682238574914
0.0009450000000000018,-20.491615451453335
0.0009550000000000019,-20.56654866433175
0.0009650000000000019,-20.64148187721017
0.0009750000000000019,-20.71641509008858
0.000985000000000002,-20.791348302967
0.000995000000000002,-20.866281515845415
0.001005000000000002,-20.941214728723835
0.001015000000000002,-21.01614794160225
0.001025000000000002,-21.091081154480666
0.001035000000000002,-21.166014367359082
0.001045000000000002,-21.2409475802375
0.0010550000000000021,-21.315880793115916
0.0010650000000000021,-21.390814005994333
0.0010750000000000022,-21.46574721887275
0.0010850000000000022,-21.540680431751166
0.0010950000000000022,-21.615613644629583
0.0011050000000000022,-21.690546857507996
0.0011150000000000023,-21.765480070386417
0.0011250000000000023,-21.84041328326483
0.0011350000000000023,-21.91534649614325
0.0011450000000000024,-21.990279709021664
0.0011550000000000024,-22.065212921900084
0.0011650000000000024,-22.140146134778497
0.0011750000000000024,-22.215079347656914
0.0011850000000000025,-22.29001256053533
0.0011950000000000025,-22.364945773413748
0.0012050000000000025,-22.439878986292165
0.0012150000000000025,-22.51481219917058
0.0012250000000000026,-22.589745412048998
0.0012350000000000026,-22.664678624927415
0.0012450000000000026,-22.739611837805832
0.0012550000000000026,-22.814545050684245
0.0012650000000000027,-22.889478263562665
0.0012750000000000027,-22.96441147644108
0.0012850000000000027,-23.0393446893195
0.0012950000000000027,-23.114277902197912
0.0013050000000000028,-23.189211115076333
0.0013150000000000028,-23.264144327954746
0.0013250000000000028,-23.339077540833166
0.0013350000000000029,-23.41401075371158
0.0013450000000000029,-23.488943966589996
0.001355000000000003,-23.563877179468413
0.001365000000000003,-23.63881039234683
0.001375000000000003,-23.713743605225247
0.001385000000000003,-23.788676818103664
0.001395000000000003,-23.86361003098208
0.001405000000000003,-23.938543243860497
0.001415000000000003,-24.013476456738914
0.001425000000000003,-24.088409669617327
0.0014350000000000031,-24.163342882495748
0.0014450000000000031,-24.23827609537416
0.0014550000000000032,-24.31320930825258
0.0014650000000000032,-24.388142521130995
0.0014750000000000032,-24.463075734009415
0.0014850000000000032,-24.538008946887828
0.0014950000000000033,-24.61294215976625
0.0015050000000000033,-24.687875372644662
0.0015150000000000033,-24.76280858552308
0.0015250000000000033,-24.837741798401495
0.0015350000000000034,-24.912675011279912
0.0015450000000000034,-24.98760822415833
0.0015550000000000034,-25.062541437036742
0.0015650000000000035,-25.137474649915163
0.0015750000000000035,-25.212407862793576
0.0015850000000000035,-25.287341075671996
0.0015950000000000035,-25.36227428855041
0.0016050000000000036,-25.43720750142883
0.0016150000000000036,-25.512140714307243
0.0016250000000000036,-25.587073927185664
0.0016350000000000036,-25.662007140064077
0.0016450000000000037,-25.736940352942494
0.0016550000000000037,-25.81187356582091
0.0016650000000000037,-25.886806778699327
0.0016750000000000037,-25.961739991577744
0.0016850000000000038,-26.036673204456164
0.0016950000000000038,-26.111606417334578
0.0017050000000000038,-26.186539630212994
0.0017150000000000038,-26.26147284309141
0.0017250000000000039,-26.336406055969828
0.001735000000000004,-26.411339268848245
0.001745000000000004,-26.486272481726658
0.001755000000000004,-26.56120569460508
0.001765000000000004,-26.636138907483492
0.001775000000000004,-26.71107212036191
0.001785000000000004,-26.786005333240325
0.001795000000000004,-26.860938546118746
0.001805000000000004,-26.93587175899716
0.0018150000000000041,-27.01080497187558
0.0018250000000000041,-27.085738184753993
0.0018350000000000042,-27.16067139763241
0.0018450000000000042,-27.235604610510826
0.0018550000000000042,-27.310537823389243
0.0018650000000000042,-27.38547103626766
0.0018750000000000043,-27.460404249146073
0.0018850000000000043,-27.535337462024494
0.0018950000000000043,-27.610270674902907
0.0019050000000000043,-27.685203887781327
0.0019150000000000044,-27.76013710065974
0.0019250000000000044,-27.83507031353816
0.0019350000000000044,-27.910003526416574
0.0019450000000000045,-27.984936739294994
0.0019550000000000045,-28.059869952173408
0.0019650000000000045,-28.134803165051824
0.0019750000000000045,-28.20973637793024
0.0019850000000000046,-28.284669590808658
0.0019950000000000046,-28.359602803687075
0.0020050000000000046,-28.434536016565488
0.0020150000000000046,-28.50946922944391
0.0020250000000000047,-28.584402442322325
0.0020350000000000047,-28.659335655200742
0.0020450000000000047,-28.73426886807916
0.0020550000000000047,-28.809202080957576
0.0020650000000000048,-28.88413529383599
0.002075000000000005,-28.95906850671441
0.002085000000000005,-29.034001719592823
0.002095000000000005,-29.10893493247124
0.002105000000000005,-29.183868145349656
0.002115000000000005,-29.258801358228077
0.002125000000000005,-29.33373457110649
0.002135000000000005,-29.40866778398491
0.002145000000000005,-29.483600996863323
0.002155000000000005,-29.558534209741737
0.002165000000000005,-29.633467422620157
0.002175000000000005,-29.708400635498577
0.002185000000000005,-29.78333384837699
0.002195000000000005,-29.858267061255404
0.002205000000000005,-29.933200274133824
0.002215000000000005,-30.008133487012238
0.002225000000000005,-30.083066699890658
0.002235000000000005,-30.15799991276907
0.0022450000000000052,-30.23293312564749
0.0022550000000000053,-30.307866338525905
0.0022650000000000053,-30.382799551404325
0.0022750000000000053,-30.45773276428274
0.0022850000000000053,-30.53266597716116
0.0022950000000000054,-30.607599190039572
0.0023050000000000054,-30.682532402917992
0.0023150000000000054,-30.757465615796406
0.0023250000000000054,-30.83239882867482
0.0023350000000000055,-30.90733204155324
0.0023450000000000055,-30.982265254431653
0.0023550000000000055,-31.057198467310073
0.0023650000000000056,-31.132131680188486
0.0023750000000000056,-31.207064893066907
0.0023850000000000056,-31.28199810594532
0.0023950000000000056,-31.35693131882374
0.0024050000000000057,-31.431864531702153
0.0024150000000000057,-31.506797744580574
0.0024250000000000057,-31.581730957458987
0.0024350000000000057,-31.656664170337407
0.0024450000000000058,-31.73159738321582
0.002455000000000006,-31.80653059609424
0.002465000000000006,-31.881463808972654
0.002475000000000006,-31.956397021851068
0.002485000000000006,-32.03133023472949
0.002495000000000006,-32.10626344760791
0.002505000000000006,-32.18119666048632
0.002515000000000006,-32.256129873364735
0.002525000000000006,-32.331063086243155
0.002535000000000006,-32.40599629912157
0.002545000000000006,-32.48092951199999
0.002555000000000006,-32.5558627248784
0.002565000000000006,-32.63079593775682
0.002575000000000006,-32.705729150635236
0.002585000000000006,-32.780662363513656
0.002595000000000006,-32.85559557639207
0.002605000000000006,-32.93052878927049
0.002615000000000006,-33.0054620021489
0.0026250000000000062,-33.08039521502732
0.0026350000000000063,-33.15532842790574
0.0026450000000000063,-33.23026164078415
0.0026550000000000063,-33.30519485366257
0.0026650000000000063,-33.38012806654098
0.0026750000000000064,-33.455061279419404
0.0026850000000000064,-33.52999449229782
0.0026950000000000064,-33.60492770517624
0.0027050000000000064,-33.67986091805465
0.0027150000000000065,-33.75479413093307
0.0027250000000000065,-33.829727343811484
0.0027350000000000065,-33.904660556689905
0.0027450000000000065,-33.97959376956832
0.0027550000000000066,-34.05452698244674
0.0027650000000000066,-34.12946019532515
0.0027750000000000066,-34.204393408203565
0.0027850000000000067,-34.279326621081985
0.0027950000000000067,-34.3542598339604
0.0028050000000000067,-34.42919304683882
0.0028150000000000067,-34.50412625971724
0.0028250000000000068,-34.57905947259565
0.002835000000000007,-34.653992685474066
0.002845000000000007,-34.728925898352486
0.002855000000000007,-34.8038591112309
0.002865000000000007,-34.87879232410932
0.002875000000000007,-34.95372553698773
0.002885000000000007,-35.02865874986615
0.002895000000000007,-35.10359196274457
0.002905000000000007,-35.17852517562299
0.002915000000000007,-35.2534583885014
0.002925000000000007,-35.32839160137982
0.002935000000000007,-35.403324814258234
0.002945000000000007,-35.478258027136654
0.002955000000000007,-35.55319124001507
0.002965000000000007,-35.62812445289348
0.002975000000000007,-35.7030576657719
0.002985000000000007,-35.777990878650314
0.002995000000000007,-35.852924091528735
0.0030050000000000072,-35.92785730440715
0.0030150000000000073,-36.00279051728556
0.0030250000000000073,-36.07772373016399
0.0030350000000000073,-36.1526569430424
0.0030450000000000073,-36.227590155920815
0.0030550000000000074,-36.302523368799235
0.0030650000000000074,-36.37745658167765
0.0030750000000000074,-36.45238979455606
0.0030850000000000074,-36.52732300743448
0.0030950000000000075,-36.6022562203129
0.0031050000000000075,-36.677189433191316
0.0031150000000000075,-36.75212264606973
0.0031250000000000075,-36.82705585894815
0.0031350000000000076,-36.90198907182656
0.0031450000000000076,-36.97692228470498
0.0031550000000000076,-37.051855497583404
0.0031650000000000077,-37.12678871046182
0.0031750000000000077,-37.20172192334023
0.0031850000000000077,-37.27665513621865
0.0031950000000000077,-37.351588349097064
0.0032050000000000078,-37.42652156197548
0.0032150000000000078,-37.5014547748539
0.003225000000000008,-37.57638798773232
0.003235000000000008,-37.65132120061073
0.003245000000000008,-37.72625441348915
0.003255000000000008,-37.801187626367565
0.003265000000000008,-37.87612083924598
0.003275000000000008,-37.9510540521244
0.003285000000000008,-38.02598726500282
0.003295000000000008,-38.10092047788123
0.003305000000000008,-38.175853690759645
0.003315000000000008,-38.250786903638065
0.003325000000000008,-38.32572011651648
0.003335000000000008,-38.40065332939489
0.003345000000000008,-38.47558654227332
0.003355000000000008,-38.55051975515173
0.003365000000000008,-38.625452968030146
0.003375000000000008,-38.700386180908566
0.0033850000000000082,-38.77531939378698
0.0033950000000000083,-38.85025260666539
0.0034050000000000083,-38.92518581954381
0.0034150000000000083,-39.00011903242223
0.0034250000000000083,-39.07505224530065
0.0034350000000000084,-39.14998545817906
0.0034450000000000084,-39.22491867105748
0.0034550000000000084,-39.299851883935894
0.0034650000000000084,-39.374785096814314
0.0034750000000000085,-39.449718309692734
0.0034850000000000085,-39.52465152257115
0.0034950000000000085,-39.59958473544956
0.0035050000000000085,-39.67451794832798
0.0035150000000000086,-39.749451161206395
0.0035250000000000086,-39.82438437408481
0.0035350000000000086,-39.89931758696323
0.0035450000000000086,-39.97425079984165
0.0035550000000000087,-40.04918401272006
0.0035650000000000087,-40.12411722559848
0.0035750000000000087,-40.199050438476895
0.0035850000000000088,-40.27398365135531
0.0035950000000000088,-40.34891686423373
0.003605000000000009,-40.42385007711215
0.003615000000000009,-40.49878328999056
0.003625000000000009,-40.573716502868976
0.003635000000000009,-40.648649715747396
0.003645000000000009,-40.72358292862581
0.003655000000000009,-40.79851614150422
0.003665000000000009,-40.87344935438265
0.003675000000000009,-40.94838256726106
0.003685000000000009,-41.02331578013948
0.003695000000000009,-41.0982489930179
0.003705000000000009,-41.17318220589631
0.003715000000000009,-41.248115418774724
0.003725000000000009,-41.323048631653144
0.003735000000000009,-41.397981844531564
0.003745000000000009,-41.47291505740998
0.003755000000000009,-41.54784827028839
0.0037650000000000092,-41.62278148316681
0.0037750000000000093,-41.697714696045225
0.0037850000000000093,-41.772647908923645
0.0037950000000000093,-41.847581121802065
0.0038050000000000093,-41.92251433468048
0.0038150000000000094,-41.99744754755889
0.0038250000000000094,-42.07238076043731
0.0038350000000000094,-42.147313973315725
0.0038450000000000094,-42.22224718619414
0.0038550000000000095,-42.29718039907256
0.0038650000000000095,-42.37211361195098
0.0038750000000000095,-42.44704682482939
0.0038850000000000095,-42.52198003770781
0.0038950000000000096,-42.596913250586226
0.0039050000000000096,-42.67184646346464
0.00391500000000001,-42.74677967634306
0.003925000000000009,-42.82171288922147
0.003935000000000009,-42.896646102099886
0.003945000000000008,-42.9715793149783
0.003955000000000008,-43.04651252785671
0.003965000000000008,-43.121445740735126
0.003975000000000007,-43.19637895361354
0.003985000000000007,-43.27131216649195
0.003995000000000006,-43.346245379370366
0.004005000000000006,-43.42117859224878
0.0040150000000000055,-43.49611180512719
0.004025000000000005,-43.571045018005606
0.004035000000000005,-43.64597823088402
0.004045000000000004,-43.72091144376243
0.004055000000000004,-43.795844656640845
0.0040650000000000035,-43.87077786951926
0.004075000000000003,-43.94571108239767
0.004085000000000003,-44.020644295276085
0.004095000000000002,-44.0955775081545
0.004105000000000002,-44.17051072103291
0.0041150000000000015,-44.24544393391133
0.004125000000000001,-44.32037714678974
0.004135000000000001,-44.39531035966816
0.004145,-44.470243572546565
0.004155,-44.545176785424985
0.004164999999999999,-44.62010999830339
0.004174999999999999,-44.69504321118181
0.004184999999999999,-44.76997642406022
0.004194999999999998,-44.84490963693864
0.004204999999999998,-44.919842849817044
0.004214999999999997,-44.994776062695465
0.004224999999999997,-45.06970927557387
0.004234999999999997,-45.14464248845229
0.004244999999999996,-45.2195757013307
0.004254999999999996,-45.29450891420912
0.004264999999999995,-45.369442127087524
0.004274999999999995,-45.444375339965944
0.0042849999999999945,-45.51930855284436
0.004294999999999994,-45.59424176572277
0.004304999999999994,-45.669174978601184
0.004314999999999993,-45.7441081914796
0.004324999999999993,-45.81904140435801
0.0043349999999999925,-45.893974617236424
0.004344999999999992,-45.96890783011484
0.004354999999999992,-46.04384104299325
0.004364999999999991,-46.118774255871664
0.004374999999999991,-46.19370746875008
0.0043849999999999905,-46.26864068162849
0.00439499999999999,-46.3435738945069
0.00440499999999999,-46.41850710738532
0.004414999999999989,-46.49344032026373
0.004424999999999989,-46.56837353314214
0.004434999999999988,-46.643306746020556
0.004444999999999988,-46.71823995889897
0.004454999999999988,-46.79317317177738
0.004464999999999987,-46.868106384655796
0.004474999999999987,-46.94303959753421
0.004484999999999986,-47.01797281041262
0.004494999999999986,-47.092906023291036
0.004504999999999986,-47.16783923616945
0.004514999999999985,-47.24277244904786
0.004524999999999985,-47.317705661926276
0.004534999999999984,-47.39263887480469
0.004544999999999984,-47.4675720876831
0.0045549999999999835,-47.542505300561515
0.004564999999999983,-47.61743851343993
0.004574999999999983,-47.69237172631834
0.004584999999999982,-47.767304939196755
0.004594999999999982,-47.84223815207517
0.0046049999999999815,-47.91717136495358
0.004614999999999981,-47.992104577831995
0.004624999999999981,-48.06703779071041
0.00463499999999998,-48.14197100358882
0.00464499999999998,-48.216904216467235
0.0046549999999999795,-48.29183742934565
0.004664999999999979,-48.36677064222406
0.004674999999999979,-48.441703855102475
0.004684999999999978,-48.51663706798089
0.004694999999999978,-48.5915702808593
0.004704999999999977,-48.666503493737714
0.004714999999999977,-48.74143670661613
0.004724999999999977,-48.81636991949454
0.004734999999999976,-48.891303132372954
0.004744999999999976,-48.96623634525137
0.004754999999999975,-49.04116955812978
0.004764999999999975,-49.116102771008194
0.004774999999999975,-49.19103598388661
0.004784999999999974,-49.26596919676502
0.004794999999999974,-49.340902409643434
0.004804999999999973,-49.41583562252185
0.004814999999999973,-49.49076883540026
0.0048249999999999725,-49.56570204827867
0.004834999999999972,-49.64063526115709
0.004844999999999972,-49.7155684740355
0.004854999999999971,-49.79050168691392
0.004864999999999971,-49.86543489979233
0.0048749999999999705,-49.94036811267075
0.00488499999999997,-50.01530132554915
0.00489499999999997,-50.09023453842757
0.004904999999999969,-50.16516775130598
0.004914999999999969,-50.2401009641844
0.0049249999999999685,-50.315034177062806
0.004934999999999968,-50.389967389941226
0.004944999999999968,-50.46490060281963
0.004954999999999967,-50.53983381569805
0.004964999999999967,-50.61476702857646
0.004974999999999966,-50.68970024145488
0.004984999999999966,-50.764633454333286
0.004994999999999966,-50.839566667211706
0.005004999999999965,-50.91449988009011
0.005014999999999965,-50.98943309296853
0.005024999999999964,-51.06436630584694
0.005034999999999964,-51.13929951872536
0.005044999999999964,-51.214232731603765
0.005054999999999963,-51.289165944482185
0.005064999999999963,-51.36409915736059
0.005074999999999962,-51.43903237023901
0.005084999999999962,-51.51396558311742
0.0050949999999999615,-51.58889879599584
0.005104999999999961,-51.663832008874245
0.005114999999999961,-51.738765221752665
0.00512499999999996,-51.81369843463107
0.00513499999999996,-51.88863164750949
0.0051449999999999595,-51.9635648603879
0.005154999999999959,-52.03849807326632
0.005164999999999959,-52.113431286144724
0.005174999999999958,-52.188364499023145
0.005184999999999958,-52.26329771190155
0.0051949999999999575,-52.33823092477997
0.005204999999999957,-52.413164137658384
0.005214999999999957,-52.4880973505368
0.005224999999999956,-52.56303056341521
0.005234999999999956,-52.637963776293624
0.005244999999999955,-52.71289698917204
0.005254999999999955,-52.78783020205045
0.005264999999999955,-52.862763414928864
0.005274999999999954,-52.93769662780728
0.005284999999999954,-53.01262984068569
0.005294999999999953,-53.087563053564104
0.005304999999999953,-53.16249626644252
0.005314999999999953,-53.23742947932093
0.005324999999999952,-53.31236269219934
0.005334999999999952,-53.38729590507776
0.005344999999999951,-53.46222911795617
0.005354999999999951,-53.53716233083458
0.0053649999999999505,-53.612095543713
0.00537499999999995,-53.68702875659141
0.00538499999999995,-53.76196196946982
0.005394999999999949,-53.836895182348236
0.005404999999999949,-53.91182839522665
0.0054149999999999485,-53.98676160810506
0.005424999999999948,-54.061694820983476
0.005434999999999948,-54.13662803386189
0.005444999999999947,-54.2115612467403
0.005454999999999947,-54.286494459618716
0.0054649999999999465,-54.36142767249713
0.005474999999999946,-54.43636088537554
0.005484999999999946,-54.511294098253956
0.005494999999999945,-54.58622731113237
0.005504999999999945,-54.66116052401078
0.005514999999999944,-54.736093736889195
0.005524999999999944,-54.81102694976761
0.005534999999999944,-54.88596016264602
0.005544999999999943,-54.960893375524435
0.005554999999999943,-55.03582658840285
0.005564999999999942,-55.11075980128126
0.005574999999999942,-55.185693014159675
0.005584999999999942,-55.26062622703809
0.005594999999999941,-55.3355594399165
0.005604999999999941,-55.410492652794915
0.00561499999999994,-55.48542586567333
0.00562499999999994,-55.56035907855174
0.0056349999999999395,-55.635292291430154
0.005644999999999939,-55.71022550430857
0.005654999999999939,-55.78515871718698
0.005664999999999938,-55.860091930065394
0.005674999999999938,-55.93502514294381
0.0056849999999999375,-56.00995835582222
0.005694999999999937,-56.084891568700634
0.005704999999999937,-56.15982478157905
0.005714999999999936,-56.23475799445746
0.005724999999999936,-56.309691207335874
0.0057349999999999355,-56.38462442021429
0.005744999999999935,-56.4595576330927
0.005754999999999935,-56.53449084597111
0.005764999999999934,-56.60942405884953
0.005774999999999934,-56.68435727172794
0.005784999999999933,-56.75929048460635
0.005794999999999933,-56.83422369748477
0.005804999999999933,-56.90915691036318
0.005814999999999932,-56.98409012324159
0.005824999999999932,-57.059023336120006
0.005834999999999931,-57.13395654899843
0.005844999999999931,-57.20888976187683
0.005854999999999931,-57.28382297475525
0.00586499999999993,-57.35875618763366
0.00587499999999993,-57.43368940051208
0.005884999999999929,-57.508622613390486
0.005894999999999929,-57.583555826268906
0.0059049999999999285,-57.65848903914731
0.005914999999999928,-57.73342225202573
0.005924999999999928,-57.80835546490414
0.005934999999999927,-57.88328867778256
0.005944999999999927,-57.958221890660965
0.0059549999999999265,-58.033155103539386
0.005964999999999926,-58.10808831641779
0.005974999999999926,-58.183021529296205
0.005984999999999925,-58.257954742174626
0.005994999999999925,-58.33288795505304
0.0060049999999999245,-58.407821167931445
0.006014999999999924,-58.48275438080986
0.006024999999999924,-58.55768759368828
0.006034999999999923,-58.63262080656669
0.006044999999999923,-58.7075540194451
0.006054999999999922,-58.78248723232351
0.006064999999999922,-58.85742044520193
0.006074999999999922,-58.932353658080345
0.006084999999999921,-59.00728687095875
0.006094999999999921,-59.082220083837164
0.00610499999999992,-59.157153296715585
0.00611499999999992,-59.232086509594
0.00612499999999992,-59.307019722472404
0.006134999999999919,-59.38195293535082
0.006144999999999919,-59.45688614822924
0.006154999999999918,-59.53181936110765
0.006164999999999918,-59.60675257398606
0.0061749999999999175,-59.68168578686447
0.006184999999999917,-59.75661899974289
0.006194999999999917,-59.831552212621304
0.006204999999999916,-59.90648542549972
0.006214999999999916,-59.98141863837812
0.0062249999999999155,-60.056351851256544
0.006234999999999915,-60.13128506413496
0.006244999999999915,-60.20621827701337
0.006254999999999914,-60.281151489891776
0.006264999999999914,-60.3560847027702
0.0062749999999999135,-60.43101791564861
0.006284999999999913,-60.50595112852702
0.006294999999999913,-60.58088434140543
0.006304999999999912,-60.65581755428385
0.006314999999999912,-60.73075076716226
0.006324999999999911,-60.805683980040676
0.006334999999999911,-60.88061719291908
0.006344999999999911,-60.9555504057975
0.00635499999999991,-61.030483618675916
0.00636499999999991,-61.10541683155433
0.006374999999999909,-61.180350044432736
0.006384999999999909,-61.255283257311156
0.006394999999999909,-61.33021647018957
0.006404999999999908,-61.40514968306798
0.006414999999999908,-61.48008289594639
0.006424999999999907,-61.55501610882481
0.006434999999999907,-61.62994932170322
0.0064449999999999065,-61.704882534581635
0.006454999999999906,-61.77981574746004
0.006464999999999906,-61.85474896033846
0.006474999999999905,-61.929682173216875
0.006484999999999905,-62.00461538609529
0.0064949999999999045,-62.079548598973695
0.006504999999999904,-62.15448181185212
0.006514999999999904,-62.22941502473053
0.006524999999999903,-62.30434823760894
0.006534999999999903,-62.379281450487355
0.0065449999999999025,-62.454214663365775
0.006554999999999902,-62.52914787624418
0.006564999999999902,-62.604081089122595
0.006574999999999901,-62.67901430200101
0.006584999999999901,-62.75394751487943
0.0065949999999999,-62.828880727757834
0.0066049999999999,-62.90381394063625
0.0066149999999999,-62.97874715351466
0.006624999999999899,-63.05368036639308
0.006634999999999899,-63.12861357927149
0.006644999999999898,-63.2035467921499
0.006654999999999898,-63.278480005028314
0.006664999999999898,-63.353413217906734
0.006674999999999897,-63.42834643078514
0.006684999999999897,-63.503279643663554
0.006694999999999896,-63.57821285654197
0.006704999999999896,-63.65314606942039
0.0067149999999998955,-63.72807928229879
0.006724999999999895,-63.80301249517721
0.006734999999999895,-63.87794570805562
0.006744999999999894,-63.95287892093404
0.006754999999999894,-64.02781213381245
0.0067649999999998935,-64.10274534669085
0.006774999999999893,-64.17767855956927
0.006784999999999893,-64.2526117724477
0.006794999999999892,-64.3275449853261
0.006804999999999892,-64.4024781982045
0.0068149999999998915,-64.47741141108293
0.006824999999999891,-64.55234462396135
0.006834999999999891,-64.62727783683975
0.00684499999999989,-64.70221104971816
0.00685499999999989,-64.77714426259658
0.006864999999999889,-64.852077475475
0.006874999999999889,-64.9270106883534
0.006884999999999889,-65.00194390123181
0.006894999999999888,-65.07687711411023
0.006904999999999888,-65.15181032698865
0.006914999999999887,-65.22674353986706
0.006924999999999887,-65.30167675274546
0.006934999999999887,-65.37660996562389
0.006944999999999886,-65.4515431785023
0.006954999999999886,-65.52647639138071
0.006964999999999885,-65.60140960425912
0.006974999999999885,-65.67634281713754
0.0069849999999998845,-65.75127603001596
0.006994999999999884,-65.82620924289436
0.007004999999999884,-65.90114245577277
0.007014999999999883,-65.97607566865119
0.007024999999999883,-66.05100888152961
0.0070349999999998825,-66.12594209440802
0.007044999999999882,-66.20087530728642
0.007054999999999882,-66.27580852016484
0.007064999999999881,-66.35074173304326
0.007074999999999881,-66.42567494592167
0.0070849999999998805,-66.50060815880008
0.00709499999999988,-66.5755413716785
0.00710499999999988,-66.65047458455692
0.007114999999999879,-66.72540779743532
0.007124999999999879,-66.80034101031373
0.007134999999999878,-66.87527422319215
0.007144999999999878,-66.95020743607057
0.007154999999999878,-67.02514064894898
0.007164999999999877,-67.1000738618274
0.007174999999999877,-67.1750070747058
0.007184999999999876,-67.24994028758422
0.007194999999999876,-67.32487350046263
0.007204999999999876,-67.39980671334105
0.007214999999999875,-67.47473992621946
0.007224999999999875,-67.54967313909788
0.007234999999999874,-67.62460635197628
0.007244999999999874,-67.6995395648547
0.0072549999999998735,-67.77447277773311
0.007264999999999873,-67.84940599061153
0.007274999999999873,-67.92433920348994
0.007284999999999872,-67.99927241636836
0.007294999999999872,-68.07420562924676
0.0073049999999998715,-68.14913884212518
0.007314999999999871,-68.22407205500359
0.007324999999999871,-68.29900526788201
0.00733499999999987,-68.37393848076042
0.00734499999999987,-68.44887169363884
0.0073549999999998695,-68.52380490651724
0.007364999999999869,-68.59873811939566
0.007374999999999869,-68.67367133227407
0.007384999999999868,-68.74860454515249
0.007394999999999868,-68.8235377580309
0.007404999999999867,-68.89847097090932
0.007414999999999867,-68.97340418378772
0.007424999999999867,-69.04833739666614
0.007434999999999866,-69.12327060954455
0.007444999999999866,-69.19820382242297
0.007454999999999865,-69.27313703530137
0.007464999999999865,-69.3480702481798
0.0074749999999998646,-69.4230034610582
0.007484999999999864,-69.49793667393662
0.007494999999999864,-69.57286988681503
0.007504999999999863,-69.64780309969345
0.007514999999999863,-69.72273631257185
0.0075249999999998625,-69.79766952545027
0.007534999999999862,-69.87260273832868
0.007544999999999862,-69.9475359512071
0.007554999999999861,-70.0224691640855
0.007564999999999861,-70.09740237696393
0.0075749999999998605,-70.17233558984233
0.00758499999999986,-70.24726880272075
0.00759499999999986,-70.32220201559916
0.007604999999999859,-70.39713522847758
0.007614999999999859,-70.47206844135599
0.0076249999999998585,-70.5470016542344
0.007634999999999858,-70.62193486711281
0.007644999999999858,-70.69686807999123
