x,y
0.0010300000000000023,120.07021702876047
0.0010350000000000023,119.69409063972863
0.0010400000000000023,119.31796425069679
0.0010450000000000023,118.94183786166495
0.0010500000000000023,118.56571147263311
0.0010550000000000023,118.18958508360129
0.0010600000000000023,117.81345869456945
0.0010650000000000024,117.4373323055376
0.0010700000000000024,117.06120591650576
0.0010750000000000024,116.68507952747392
0.0010800000000000024,116.30895313844208
0.0010850000000000024,115.93282674941024
0.0010900000000000024,115.5567003603784
0.0010950000000000024,115.18057397134656
0.0011000000000000025,114.80444758231474
0.0011050000000000025,114.4283211932829
0.0011100000000000025,114.05219480425106
0.0011150000000000025,113.67606841521922
0.0011200000000000025,113.29994202618737
0.0011250000000000025,112.92381563715553
0.0011300000000000025,112.54768924812369
0.0011350000000000025,112.17156285909185
0.0011400000000000026,111.79543647006001
0.0011450000000000026,111.41931008102819
0.0011500000000000026,111.04318369199635
0.0011550000000000026,110.66705730296451
0.0011600000000000026,110.29093091393267
0.0011650000000000026,109.91480452490083
0.0011700000000000026,109.53867813586899
0.0011750000000000026,109.16255174683715
0.0011800000000000027,108.7864253578053
0.0011850000000000027,108.41029896877346
0.0011900000000000027,108.03417257974164
0.0011950000000000027,107.6580461907098
0.0012000000000000027,107.28191980167796
0.0012050000000000027,106.90579341264612
0.0012100000000000027,106.52966702361428
0.0012150000000000028,106.15354063458244
0.0012200000000000028,105.7774142455506
0.0012250000000000028,105.40128785651876
0.0012300000000000028,105.02516146748692
0.0012350000000000028,104.64903507845509
0.0012400000000000028,104.27290868942325
0.0012450000000000028,103.89678230039141
0.0012500000000000028,103.52065591135957
0.0012550000000000029,103.14452952232773
0.0012600000000000029,102.76840313329589
0.0012650000000000029,102.39227674426405
0.001270000000000003,102.01615035523221
0.001275000000000003,101.64002396620039
0.001280000000000003,101.26389757716855
0.001285000000000003,100.8877711881367
0.001290000000000003,100.51164479910486
0.001295000000000003,100.13551841007302
0.001300000000000003,99.75939202104118
0.001305000000000003,99.38326563200934
0.001310000000000003,99.0071392429775
0.001315000000000003,98.63101285394566
0.001320000000000003,98.25488646491384
0.001325000000000003,97.878760075882
0.001330000000000003,97.50263368685016
0.001335000000000003,97.12650729781832
0.001340000000000003,96.75038090878647
0.001345000000000003,96.37425451975463
0.001350000000000003,95.99812813072279
0.0013550000000000031,95.62200174169095
0.0013600000000000031,95.24587535265911
0.0013650000000000031,94.86974896362729
0.0013700000000000032,94.49362257459545
0.0013750000000000032,94.11749618556361
0.0013800000000000032,93.74136979653177
0.0013850000000000032,93.36524340749993
0.0013900000000000032,92.9891170184681
0.0013950000000000032,92.61299062943625
0.0014000000000000032,92.2368642404044
0.0014050000000000033,91.86073785137256
0.0014100000000000033,91.48461146234074
0.0014150000000000033,91.1084850733089
0.0014200000000000033,90.73235868427706
0.0014250000000000033,90.35623229524522
0.0014300000000000033,89.98010590621338
0.0014350000000000033,89.60397951718154
0.0014400000000000033,89.2278531281497
0.0014450000000000034,88.85172673911786
0.0014500000000000034,88.47560035008603
0.0014550000000000034,88.09947396105419
0.0014600000000000034,87.72334757202235
0.0014650000000000034,87.34722118299051
0.0014700000000000034,86.97109479395867
0.0014750000000000034,86.59496840492683
0.0014800000000000034,86.21884201589499
0.0014850000000000035,85.84271562686315
0.0014900000000000035,85.46658923783131
0.0014950000000000035,85.09046284879949
0.0015000000000000035,84.71433645976765
0.0015050000000000035,84.3382100707358
0.0015100000000000035,83.96208368170396
0.0015150000000000035,83.5859572926721
0.0015200000000000036,83.2098309036403
0.0015250000000000036,82.83370451460846
0.0015300000000000036,82.45757812557662
0.0015350000000000036,82.08145173654478
0.0015400000000000036,81.70532534751294
0.0015450000000000036,81.3291989584811
0.0015500000000000036,80.95307256944926
0.0015550000000000036,80.57694618041742
0.0015600000000000037,80.20081979138558
0.0015650000000000037,79.82469340235373
0.0015700000000000037,79.44856701332189
0.0015750000000000037,79.07244062429005
0.0015800000000000037,78.69631423525821
0.0015850000000000037,78.32018784622637
0.0015900000000000037,77.94406145719454
0.0015950000000000037,77.5679350681627
0.0016000000000000038,77.19180867913086
0.0016050000000000038,76.81568229009905
0.0016100000000000038,76.43955590106721
0.0016150000000000038,76.06342951203536
0.0016200000000000038,75.68730312300352
0.0016250000000000038,75.31117673397168
0.0016300000000000038,74.93505034493984
0.0016350000000000039,74.558923955908
0.0016400000000000039,74.18279756687616
0.0016450000000000039,73.80667117784432
0.001650000000000004,73.43054478881248
0.001655000000000004,73.05441839978064
0.001660000000000004,72.6782920107488
0.001665000000000004,72.30216562171697
0.001670000000000004,71.92603923268513
0.001675000000000004,71.54991284365329
0.001680000000000004,71.17378645462144
0.001685000000000004,70.7976600655896
0.001690000000000004,70.42153367655776
0.001695000000000004,70.04540728752595
0.001700000000000004,69.66928089849411
0.001705000000000004,69.29315450946225
0.001710000000000004,68.91702812043042
0.001715000000000004,68.54090173139858
0.001720000000000004,68.16477534236674
0.001725000000000004,67.7886489533349
0.001730000000000004,67.41252256430306
0.0017350000000000041,67.03639617527122
0.0017400000000000041,66.66026978623938
0.0017450000000000041,66.28414339720754
0.0017500000000000042,65.9080170081757
0.0017550000000000042,65.53189061914387
0.0017600000000000042,65.15576423011203
0.0017650000000000042,64.77963784108019
0.0017700000000000042,64.40351145204835
0.0017750000000000042,64.02738506301651
0.0017800000000000042,63.65125867398467
0.0017850000000000042,63.27513228495286
0.0017900000000000043,62.89900589592102
0.0017950000000000043,62.52287950688918
0.0018000000000000043,62.146753117857344
0.0018050000000000043,61.770626728825505
0.0018100000000000043,61.39450033979364
0.0018150000000000043,61.0183739507618
0.0018200000000000043,60.64224756172996
0.0018250000000000044,60.26612117269812
0.0018300000000000044,59.88999478366628
0.0018350000000000044,59.51386839463444
0.0018400000000000044,59.137742005602604
0.0018450000000000044,58.761615616570765
0.0018500000000000044,58.385489227538926
0.0018550000000000044,58.00936283850709
0.0018600000000000044,57.63323644947525
0.0018650000000000045,57.25711006044341
0.0018700000000000045,56.8809836714116
0.0018750000000000045,56.50485728237976
0.0018800000000000045,56.12873089334792
0.0018850000000000045,55.75260450431608
0.0018900000000000045,55.37647811528424
0.0018950000000000045,55.000351726252404
0.0019000000000000045,54.624225337220565
0.0019050000000000046,54.248098948188726
0.0019100000000000046,53.87197255915689
0.0019150000000000046,53.49584617012505
0.0019200000000000046,53.11971978109321
0.0019250000000000046,52.74359339206134
0.0019300000000000046,52.3674670030295
0.0019350000000000046,51.991340613997664
0.0019400000000000047,51.615214224965825
0.0019450000000000047,51.23908783593399
0.0019500000000000047,50.86296144690215
0.0019550000000000045,50.48683505787034
0.0019600000000000043,50.11070866883853
0.001965000000000004,49.734582279806716
0.001970000000000004,49.35845589077488
0.0019750000000000037,48.98232950174307
0.0019800000000000035,48.60620311271123
0.0019850000000000033,48.23007672367939
0.001990000000000003,47.85395033464758
0.001995000000000003,47.47782394561577
0.0020000000000000026,47.10169755658393
0.0020050000000000024,46.72557116755212
0.0020100000000000022,46.34944477852031
0.002015000000000002,45.9733183894885
0.002020000000000002,45.59719200045666
0.0020250000000000016,45.22106561142482
0.0020300000000000014,44.84493922239301
0.0020350000000000012,44.46881283336117
0.002040000000000001,44.09268644432936
0.002045000000000001,43.71656005529755
0.0020500000000000006,43.34043366626574
0.0020550000000000004,42.9643072772339
0.00206,42.58818088820209
0.002065,42.21205449917025
0.00207,41.83592811013841
0.0020749999999999996,41.4598017211066
0.0020799999999999994,41.08367533207479
0.002084999999999999,40.70754894304295
0.002089999999999999,40.33142255401114
0.0020949999999999988,39.95529616497933
0.0020999999999999986,39.57916977594752
0.0021049999999999984,39.20304338691568
0.002109999999999998,38.82691699788384
0.002114999999999998,38.45079060885203
0.0021199999999999978,38.07466421982019
0.0021249999999999976,37.69853783078838
0.0021299999999999973,37.32241144175657
0.002134999999999997,36.94628505272476
0.002139999999999997,36.57015866369292
0.0021449999999999967,36.19403227466111
0.0021499999999999965,35.81790588562927
0.0021549999999999963,35.441779496597434
0.002159999999999996,35.06565310756562
0.002164999999999996,34.68952671853381
0.0021699999999999957,34.313400329501974
0.0021749999999999955,33.93727394047016
0.0021799999999999953,33.56114755143835
0.002184999999999995,33.18502116240654
0.002189999999999995,32.808894773374675
0.0021949999999999947,32.432768384342864
0.0021999999999999945,32.056641995311054
0.0022049999999999943,31.680515606279215
0.002209999999999994,31.304389217247405
0.002214999999999994,30.928262828215594
0.0022199999999999937,30.552136439183784
0.0022249999999999935,30.176010050151945
0.0022299999999999933,29.799883661120106
0.002234999999999993,29.423757272088295
0.002239999999999993,29.047630883056456
0.0022449999999999927,28.671504494024646
0.0022499999999999925,28.295378104992835
0.0022549999999999923,27.919251715960996
0.002259999999999992,27.543125326929186
0.002264999999999992,27.166998937897375
0.0022699999999999916,26.790872548865536
0.0022749999999999914,26.414746159833697
0.0022799999999999912,26.038619770801887
0.002284999999999991,25.662493381770076
0.002289999999999991,25.286366992738238
0.0022949999999999906,24.910240603706427
0.0022999999999999904,24.534114214674617
0.00230499999999999,24.157987825642806
0.00230999999999999,23.781861436610967
0.00231499999999999,23.405735047579128
0.0023199999999999896,23.029608658547318
0.0023249999999999894,22.65348226951548
0.002329999999999989,22.277355880483668
0.002334999999999989,21.901229491451858
0.002339999999999989,21.52510310242002
0.0023449999999999886,21.14897671338821
0.0023499999999999884,20.772850324356398
0.002354999999999988,20.39672393532456
0.002359999999999988,20.02059754629272
0.0023649999999999878,19.64447115726091
0.0023699999999999876,19.2683447682291
0.0023749999999999874,18.89221837919726
0.002379999999999987,18.51609199016545
0.002384999999999987,18.13996560113364
0.0023899999999999868,17.76383921210183
0.0023949999999999865,17.38771282306999
0.0023999999999999863,17.01158643403815
0.002404999999999986,16.63546004500634
0.002409999999999986,16.2593336559745
0.0024149999999999857,15.88320726694269
0.0024199999999999855,15.50708087791088
0.0024249999999999853,15.130954488879041
0.002429999999999985,14.75482809984723
0.002434999999999985,14.37870171081542
0.0024399999999999847,14.002575321783581
0.0024449999999999845,13.626448932751742
0.0024499999999999843,13.250322543719932
0.002454999999999984,12.874196154688121
0.002459999999999984,12.498069765656282
0.0024649999999999837,12.121943376624472
0.0024699999999999835,11.745816987592661
0.0024749999999999833,11.369690598560851
0.002479999999999983,10.993564209528984
0.002484999999999983,10.617437820497173
0.0024899999999999827,10.241311431465363
0.0024949999999999825,9.865185042433524
0.0024999999999999823,9.489058653401713
0.002504999999999982,9.112932264369903
0.002509999999999982,8.736805875338092
0.0025149999999999817,8.360679486306253
0.0025199999999999815,7.984553097274414
0.0025249999999999813,7.608426708242604
0.002529999999999981,7.232300319210765
0.002534999999999981,6.856173930178954
0.0025399999999999806,6.480047541147144
0.0025449999999999804,6.103921152115305
0.0025499999999999802,5.7277947630834944
0.00255499999999998,5.351668374051684
0.00255999999999998,4.975541985019845
0.0025649999999999796,4.599415595988006
0.0025699999999999794,4.223289206956196
0.002574999999999979,3.847162817924385
0.002579999999999979,3.471036428892546
0.002584999999999979,3.0949100398607357
0.0025899999999999786,2.718783650828925
0.0025949999999999784,2.3426572617971146
0.002599999999999978,1.9665308727652757
0.002604999999999978,1.5904044837334368
0.002609999999999978,1.2142780947016263
0.0026149999999999776,0.8381517056697874
0.0026199999999999774,0.46202531663797686
0.002624999999999977,0.08589892760616635
0.002629999999999977,-0.2902274614256726
0.0026349999999999768,-0.6663538504574831
0.0026399999999999766,-1.0424802394892936
0.0026449999999999764,-1.4186066285211325
0.002649999999999976,-1.7947330175529714
0.002654999999999976,-2.170859406584782
0.0026599999999999758,-2.5469857956165924
0.0026649999999999755,-2.9231121846484314
0.0026699999999999753,-3.299238573680242
0.002674999999999975,-3.6753649627120524
0.002679999999999975,-4.051491351743863
0.0026849999999999747,-4.427617740775702
0.0026899999999999745,-4.803744129807541
0.0026949999999999743,-5.179870518839351
0.002699999999999974,-5.55599690787119
0.002704999999999974,-5.932123296903001
0.0027099999999999737,-6.308249685934811
0.0027149999999999735,-6.68437607496665
0.0027199999999999733,-7.060502463998461
0.002724999999999973,-7.436628853030271
0.002729999999999973,-7.81275524206211
0.0027349999999999727,-8.188881631093949
0.0027399999999999725,-8.56500802012576
0.0027449999999999723,-8.94113440915757
0.002749999999999972,-9.317260798189409
0.002754999999999972,-9.69338718722122
0.0027599999999999717,-10.06951357625303
0.0027649999999999715,-10.44563996528484
0.0027699999999999713,-10.821766354316708
0.002774999999999971,-11.197892743348518
0.002779999999999971,-11.574019132380329
0.0027849999999999707,-11.950145521412168
0.0027899999999999705,-12.326271910443978
0.0027949999999999703,-12.702398299475789
0.00279999999999997,-13.078524688507628
0.00280499999999997,-13.454651077539438
0.0028099999999999696,-13.830777466571277
0.0028149999999999694,-14.206903855603088
0.0028199999999999692,-14.583030244634926
0.002824999999999969,-14.959156633666737
0.002829999999999969,-15.335283022698547
0.0028349999999999686,-15.711409411730386
0.0028399999999999684,-16.087535800762197
0.002844999999999968,-16.463662189794007
0.002849999999999968,-16.839788578825846
0.002854999999999968,-17.215914967857685
0.0028599999999999676,-17.592041356889496
0.0028649999999999674,-17.968167745921306
0.002869999999999967,-18.344294134953145
0.002874999999999967,-18.720420523984956
0.002879999999999967,-19.096546913016766
0.0028849999999999666,-19.472673302048605
0.0028899999999999664,-19.848799691080416
0.002894999999999966,-20.224926080112255
0.002899999999999966,-20.601052469144065
0.0029049999999999658,-20.977178858175904
0.0029099999999999656,-21.353305247207715
0.0029149999999999654,-21.729431636239525
0.002919999999999965,-22.105558025271364
0.002924999999999965,-22.481684414303174
0.0029299999999999648,-22.857810803334985
0.0029349999999999645,-23.233937192366824
0.0029399999999999643,-23.610063581398663
0.002944999999999964,-23.986189970430473
0.002949999999999964,-24.362316359462284
0.0029549999999999637,-24.738442748494123
0.0029599999999999635,-25.114569137525933
0.0029649999999999633,-25.490695526557744
0.002969999999999963,-25.866821915589583
0.002974999999999963,-26.242948304621393
0.0029799999999999627,-26.619074693653232
0.0029849999999999625,-26.995201082685043
0.0029899999999999623,-27.37132747171688
0.002994999999999962,-27.747453860748692
0.002999999999999962,-28.123580249780503
0.0030049999999999617,-28.49970663881234
0.0030099999999999615,-28.875833027844124
0.0030149999999999613,-29.251959416875962
0.003019999999999961,-29.6280858059078
0.003024999999999961,-30.004212194939612
0.0030299999999999607,-30.38033858397145
0.0030349999999999605,-30.75646497300329
0.0030399999999999603,-31.132591362035072
0.00304499999999996,-31.50871775106691
0.00304999999999996,-31.88484414009875
0.0030549999999999597,-32.26097052913053
0.0030599999999999595,-32.6370969181624
0.0030649999999999593,-33.01322330719424
0.003069999999999959,-33.38934969622602
0.003074999999999959,-33.76547608525786
0.0030799999999999586,-34.1416024742897
0.0030849999999999584,-34.51772886332148
0.0030899999999999582,-34.89385525235332
0.003094999999999958,-35.2699816413851
0.003099999999999958,-35.64610803041697
0.0031049999999999576,-36.02223441944881
0.0031099999999999574,-36.39836080848059
0.003114999999999957,-36.77448719751243
0.003119999999999957,-37.15061358654427
0.003124999999999957,-37.52673997557605
0.0031299999999999566,-37.90286636460789
0.0031349999999999564,-38.27899275363973
0.003139999999999956,-38.65511914267154
0.003144999999999956,-39.03124553170338
0.003149999999999956,-39.407371920735216
0.0031549999999999556,-39.783498309767
0.0031599999999999554,-40.15962469879884
0.003164999999999955,-40.535751087830675
0.003169999999999955,-40.91187747686246
0.0031749999999999548,-41.2880038658943
0.0031799999999999546,-41.66413025492611
0.0031849999999999544,-42.040256643957946
0.003189999999999954,-42.416383032989785
0.003194999999999954,-42.79250942202157
0.0031999999999999537,-43.168635811053406
0.0032049999999999535,-43.544762200085245
0.0032099999999999533,-43.92088858911703
0.003214999999999953,-44.297014978148866
0.003219999999999953,-44.673141367180705
0.0032249999999999527,-45.049267756212515
0.0032299999999999525,-45.425394145244354
0.0032349999999999523,-45.80152053427619
0.003239999999999952,-46.177646923307975
0.003244999999999952,-46.553773312339814
0.0032499999999999517,-46.92989970137165
0.0032549999999999515,-47.306026090403435
0.0032599999999999513,-47.682152479435274
0.003264999999999951,-48.058278868467085
0.003269999999999951,-48.43440525749892
0.0032749999999999507,-48.81053164653076
0.0032799999999999505,-49.186658035562544
0.0032849999999999503,-49.56278442459438
0.00328999999999995,-49.93891081362622
0.00329499999999995,-50.315037202658004
0.0032999999999999497,-50.69116359168984
0.0033049999999999495,-51.06728998072168
0.0033099999999999493,-51.44341636975349
0.003314999999999949,-51.81954275878533
0.003319999999999949,-52.19566914781717
0.0033249999999999487,-52.57179553684895
0.0033299999999999485,-52.94792192588079
0.0033349999999999482,-53.32404831491263
0.003339999999999948,-53.70017470394441
0.003344999999999948,-54.07630109297625
0.0033499999999999476,-54.45242748200806
0.0033549999999999474,-54.8285538710399
0.0033599999999999472,-55.20468026007174
0.003364999999999947,-55.58080664910352
0.003369999999999947,-55.95693303813536
0.0033749999999999466,-56.3330594271672
0.0033799999999999464,-56.70918581619898
0.003384999999999946,-57.08531220523082
0.003389999999999946,-57.46143859426266
0.003394999999999946,-57.83756498329447
0.0033999999999999456,-58.21369137232631
0.0034049999999999454,-58.58981776135815
0.003409999999999945,-58.96594415038996
0.003414999999999945,-59.34207053942177
0.003419999999999945,-59.71819692845358
0.0034249999999999446,-60.09432331748539
0.0034299999999999444,-60.47044970651726
0.003434999999999944,-60.84657609554901
0.003439999999999944,-61.22270248458088
0.0034449999999999438,-61.59882887361269
0.0034499999999999436,-61.9749552626445
0.0034549999999999434,-62.35108165167637
0.003459999999999943,-62.72720804070818
0.003464999999999943,-63.10333442973999
0.0034699999999999427,-63.4794608187718
0.0034749999999999425,-63.855587207803666
0.0034799999999999423,-64.23171359683542
0.003484999999999942,-64.60783998586729
0.003489999999999942,-64.9839663748991
0.0034949999999999417,-65.36009276393091
0.0034999999999999415,-65.73621915296278
0.0035049999999999413,-66.11234554199453
0.003509999999999941,-66.4884719310264
0.003514999999999941,-66.8645983200582
0.0035199999999999407,-67.24072470909002
0.0035249999999999405,-67.61685109812183
0.0035299999999999403,-67.9929774871537
0.00353499999999994,-68.3691038761855
0.00353999999999994,-68.74523026521732
0.0035449999999999397,-69.12135665424918
0.0035499999999999395,-69.49748304328094
0.0035549999999999393,-69.8736094323128
0.003559999999999939,-70.24973582134461
0.003564999999999939,-70.62586221037643
0.0035699999999999387,-71.00198859940824
0.0035749999999999385,-71.3781149884401
0.0035799999999999383,-71.75424137747191
0.003584999999999938,-72.13036776650372
0.003589999999999938,-72.50649415553553
0.0035949999999999377,-72.88262054456735
0.0035999999999999375,-73.25874693359921
0.0036049999999999372,-73.63487332263097
0.003609999999999937,-74.01099971166283
0.003614999999999937,-74.38712610069464
0.0036199999999999366,-74.76325248972645
0.0036249999999999364,-75.13937887875832
0.0036299999999999362,-75.51550526779013
0.003634999999999936,-75.89163165682194
0.003639999999999936,-76.26775804585375
0.0036449999999999356,-76.64388443488562
0.0036499999999999354,-77.02001082391737
0.003654999999999935,-77.39613721294924
0.003659999999999935,-77.77226360198105
0.003664999999999935,-78.14838999101286
0.0036699999999999346,-78.52451638004473
0.0036749999999999344,-78.90064276907648
0.003679999999999934,-79.27676915810835
0.003684999999999934,-79.65289554714016
0.003689999999999934,-80.02902193617197
0.0036949999999999336,-80.40514832520378
0.0036999999999999334,-80.78127471423565
0.003704999999999933,-81.15740110326746
0.003709999999999933,-81.53352749229927
0.0037149999999999328,-81.90965388133114
0.0037199999999999326,-82.28578027036289
0.0037249999999999324,-82.66190665939476
0.003729999999999932,-83.03803304842657
0.003734999999999932,-83.41415943745838
0.0037399999999999317,-83.79028582649019
0.0037449999999999315,-84.16641221552206
0.0037499999999999313,-84.54253860455387
0.003754999999999931,-84.91866499358568
0.003759999999999931,-85.29479138261749
0.0037649999999999307,-85.6709177716493
0.0037699999999999305,-86.04704416068117
0.0037749999999999303,-86.42317054971292
0.00377999999999993,-86.79929693874479
0.00378499999999993,-87.1754233277766
0.0037899999999999297,-87.55154971680841
0.0037949999999999295,-87.92767610584028
0.0037999999999999293,-88.30380249487209
0.003804999999999929,-88.6799288839039
0.003809999999999929,-89.05605527293571
0.0038149999999999287,-89.43218166196758
0.0038199999999999285,-89.80830805099933
0.0038249999999999283,-90.1844344400312
0.003829999999999928,-90.56056082906301
0.003834999999999928,-90.93668721809482
0.0038399999999999277,-91.31281360712669
0.0038449999999999275,-91.68893999615844
0.0038499999999999273,-92.0650663851903
0.003854999999999927,-92.44119277422212
0.003859999999999927,-92.81731916325393
0.0038649999999999267,-93.19344555228574
0.0038699999999999265,-93.5695719413176
0.0038749999999999262,-93.94569833034942
0.003879999999999926,-94.32182471938123
0.003884999999999926,-94.6979511084131
0.0038899999999999256,-95.07407749744485
0.0038949999999999254,-95.45020388647671
0.0038999999999999252,-95.82633027550852
0.003904999999999925,-96.20245666454034
