x,y
0.00524,170.14366336633663
0.00528,170.14079207920793
0.00532,170.13792079207923
0.00536,170.1350495049505
0.0054,170.13217821782177
0.00544,170.12930693069308
0.0054800000000000005,170.12643564356438
0.005520000000000001,170.12356435643565
0.005560000000000001,170.12069306930692
0.005600000000000001,170.11782178217823
0.005640000000000001,170.11495049504953
0.00568,170.1120792079208
0.00572,170.10920792079207
0.00576,170.10633663366337
0.0058000000000000005,170.10346534653468
0.005840000000000001,170.10059405940595
0.00588,170.09772277227722
0.005920000000000001,170.09485148514852
0.00596,170.09198019801983
0.006,170.0891089108911
0.00604,170.05653465346535
0.00608,170.02396039603963
0.0061200000000000004,169.99138613861388
0.0061600000000000005,169.95881188118813
0.0062,169.92623762376238
0.00624,169.89366336633665
0.00628,169.8610891089109
0.00632,169.82851485148515
0.00636,169.7959405940594
0.0064,169.76336633663368
0.00644,169.73079207920793
0.0064800000000000005,169.69821782178218
0.00652,169.66564356435646
0.00656,169.6330693069307
0.0066,169.60049504950496
0.00664,169.5679207920792
0.00668,169.53534653465348
0.00672,169.50277227722773
0.00676,169.47019801980198
0.0068000000000000005,169.43762376237623
0.006840000000000001,169.4050495049505
0.00688,169.37247524752476
0.00692,169.339900990099
0.00696,169.30732673267326
0.007,169.27475247524754
0.00704,169.2421782178218
0.00708,169.20960396039604
0.0071200000000000005,169.17702970297032
0.00716,169.14445544554457
0.0072,169.11188118811882
0.00724,169.07930693069306
0.00728,169.04673267326734
0.00732,169.0141584158416
0.00736,168.98158415841584
0.0074,168.9490099009901
0.00744,168.91643564356437
0.0074800000000000005,168.88386138613862
0.007520000000000001,168.85128712871287
0.007560000000000001,168.81871287128715
0.0076,168.7861386138614
0.00764,168.75356435643565
0.00768,168.7209900990099
0.00772,168.68841584158417
0.00776,168.65584158415842
0.0078000000000000005,168.62326732673267
0.00784,168.59069306930692
0.00788,168.5581188118812
0.00792,168.52554455445545
0.00796,168.4929702970297
0.008,168.46039603960395
0.00804,168.42782178217823
0.00808,168.39524752475248
0.00812,168.36267326732673
0.00816,168.330099009901
0.0082,168.29752475247525
0.00824,168.2649504950495
0.008280000000000001,168.23237623762375
0.008320000000000001,168.19980198019803
0.00836,168.16722772277228
0.008400000000000001,168.13465346534653
0.00844,168.10207920792078
0.00848,168.06950495049506
0.00852,168.0369306930693
0.00856,168.00435643564356
0.0086,167.97178217821784
0.00864,167.9392079207921
0.00868,167.90663366336634
0.00872,167.87405940594059
0.00876,167.84148514851486
0.0088,167.8089108910891
0.00884,167.77633663366336
0.00888,167.7437623762376
0.00892,167.7111881188119
0.008960000000000001,167.67861386138614
0.009000000000000001,167.6460396039604
0.00904,167.61346534653467
0.009080000000000001,167.58089108910892
0.00912,167.54831683168317
0.00916,167.51574257425742
0.0092,167.4831683168317
0.00924,167.45059405940594
0.00928,167.4180198019802
0.00932,167.38544554455444
0.00936,167.35287128712872
0.0094,167.32029702970297
0.00944,167.28772277227722
0.00948,167.25514851485147
0.00952,167.22257425742575
0.00956,167.19
0.009600000000000001,167.15742574257425
0.009640000000000001,167.12485148514853
0.009680000000000001,167.09227722772278
0.00972,167.05970297029702
0.009760000000000001,167.02712871287127
0.0098,166.99455445544555
0.009840000000000002,166.9619801980198
0.00988,166.92940594059405
0.009920000000000002,166.8968316831683
0.00996,166.86425742574258
0.01,166.83168316831683
0.01004,166.72554455445544
0.01008,166.61940594059405
0.01012,166.51326732673266
0.01016,166.4071287128713
0.0102,166.3009900990099
0.01024,166.19485148514852
0.010280000000000001,166.08871287128713
0.010320000000000001,165.98257425742574
0.01036,165.87643564356435
0.0104,165.77029702970296
0.01044,165.66415841584157
0.01048,165.5580198019802
0.01052,165.45188118811882
0.01056,165.34574257425743
0.0106,165.23960396039604
0.01064,165.13346534653465
0.01068,165.02732673267326
0.01072,164.92118811881187
0.01076,164.81504950495048
0.0108,164.70891089108912
0.01084,164.60277227722773
0.01088,164.49663366336634
0.010920000000000001,164.39049504950495
0.010960000000000001,164.28435643564356
0.011,164.17821782178217
0.011040000000000001,164.07207920792078
0.01108,163.96594059405942
0.01112,163.85980198019803
0.01116,163.75366336633664
0.0112,163.64752475247525
0.01124,163.54138613861386
0.01128,163.43524752475247
0.01132,163.32910891089108
0.01136,163.2229702970297
0.0114,163.11683168316833
0.01144,163.01069306930694
0.01148,162.90455445544555
0.01152,162.79841584158416
0.01156,162.69227722772277
0.011600000000000001,162.58613861386138
0.011640000000000001,162.48
0.01168,162.3738613861386
0.011720000000000001,162.26772277227724
0.01176,162.16158415841585
0.0118,162.05544554455446
0.01184,161.94930693069307
0.01188,161.84316831683168
0.01192,161.7370297029703
0.01196,161.6308910891089
0.012,161.5247524752475
0.01204,161.41861386138615
0.01208,161.31247524752476
0.01212,161.20633663366337
0.01216,161.10019801980198
0.0122,160.9940594059406
0.012240000000000001,160.8879207920792
0.012280000000000001,160.7817821782178
0.012320000000000001,160.67564356435645
0.01236,160.56950495049506
0.012400000000000001,160.46336633663367
0.01244,160.35722772277228
0.01248,160.2510891089109
0.01252,160.1449504950495
0.01256,160.0388118811881
0.0126,159.93267326732672
0.01264,159.82653465346536
0.01268,159.72039603960397
0.01272,159.61425742574258
0.01276,159.5081188118812
0.0128,159.4019801980198
0.01284,159.2958415841584
0.01288,159.18970297029702
0.012920000000000001,159.08356435643563
0.012960000000000001,158.97742574257427
0.013000000000000001,158.87128712871288
0.01304,158.7651485148515
0.013080000000000001,158.6590099009901
0.01312,158.5528712871287
0.01316,158.44673267326732
0.0132,158.34059405940593
0.01324,158.23445544554454
0.01328,158.12831683168318
0.01332,158.0221782178218
0.01336,157.9160396039604
0.0134,157.809900990099
0.01344,157.70376237623762
0.01348,157.59762376237623
0.01352,157.49148514851484
0.013560000000000001,157.38534653465348
0.013600000000000001,157.2792079207921
0.013640000000000001,157.1730693069307
0.013680000000000001,157.0669306930693
0.01372,156.96079207920792
0.013760000000000001,156.85465346534653
0.0138,156.74851485148514
0.013840000000000002,156.64237623762375
0.01388,156.5362376237624
0.013920000000000002,156.430099009901
0.01396,156.3239603960396
0.014,156.21782178217822
