x,y
0.000536000000000001,173.30410382679133
0.000541000000000001,173.07842799337226
0.000546000000000001,172.85275215995313
0.000551000000000001,172.62707632653405
0.000556000000000001,172.40140049311495
0.0005610000000000011,172.17572465969585
0.0005660000000000011,171.9500488262767
0.0005710000000000011,171.72437299285764
0.0005760000000000011,171.49869715943854
0.0005810000000000011,171.27302132601943
0.0005860000000000011,171.04734549260033
0.0005910000000000011,170.82166965918123
0.0005960000000000012,170.59599382576212
0.0006010000000000012,170.37031799234302
0.0006060000000000012,170.14464215892392
0.0006110000000000012,169.9189663255048
0.0006160000000000012,169.6932904920857
0.0006210000000000012,169.4676146586666
0.0006260000000000012,169.2419388252475
0.0006310000000000012,169.0162629918284
0.0006360000000000013,168.7905871584093
0.0006410000000000013,168.5649113249902
0.0006460000000000013,168.3392354915711
0.0006510000000000013,168.11355965815198
0.0006560000000000013,167.88788382473288
0.0006610000000000013,167.66220799131378
0.0006660000000000013,167.43653215789467
0.0006710000000000013,167.21085632447557
0.0006760000000000014,166.98518049105647
0.0006810000000000014,166.75950465763736
0.0006860000000000014,166.53382882421826
0.0006910000000000014,166.30815299079916
0.0006960000000000014,166.08247715738005
0.0007010000000000014,165.85680132396095
0.0007060000000000014,165.63112549054185
0.0007110000000000015,165.40544965712274
0.0007160000000000015,165.17977382370364
0.0007210000000000015,164.95409799028454
0.0007260000000000015,164.72842215686543
0.0007310000000000015,164.50274632344633
0.0007360000000000015,164.27707049002723
0.0007410000000000015,164.05139465660812
0.0007460000000000015,163.82571882318902
0.0007510000000000016,163.60004298976992
0.0007560000000000016,163.37436715635081
0.0007610000000000016,163.1486913229317
0.0007660000000000016,162.9230154895126
0.0007710000000000016,162.6973396560935
0.0007760000000000016,162.4716638226744
0.0007810000000000016,162.2459879892553
0.0007860000000000016,162.0203121558362
0.0007910000000000017,161.7946363224171
0.0007960000000000017,161.568960488998
0.0008010000000000017,161.34328465557888
0.0008060000000000017,161.11760882215978
0.0008110000000000017,160.89193298874068
0.0008160000000000017,160.66625715532157
0.0008210000000000017,160.44058132190247
0.0008260000000000018,160.21490548848337
0.0008310000000000018,159.98922965506426
0.0008360000000000018,159.76355382164516
0.0008410000000000018,159.53787798822606
0.0008460000000000018,159.31220215480695
0.0008510000000000018,159.08652632138785
0.0008560000000000018,158.86085048796875
0.0008610000000000018,158.63517465454964
0.0008660000000000019,158.40949882113054
0.0008710000000000019,158.18382298771144
0.0008760000000000019,157.95814715429233
0.0008810000000000019,157.73247132087323
0.0008860000000000019,157.50679548745413
0.0008910000000000019,157.28111965403502
0.0008960000000000019,157.05544382061592
0.000901000000000002,156.82976798719682
0.000906000000000002,156.6040921537777
0.000911000000000002,156.3784163203586
0.000916000000000002,156.1527404869395
0.000921000000000002,155.9270646535204
0.000926000000000002,155.7013888201013
0.000931000000000002,155.4757129866822
0.000936000000000002,155.2500371532631
0.0009410000000000021,155.024361319844
0.0009460000000000021,154.7986854864249
0.0009510000000000021,154.57300965300578
0.0009560000000000021,154.34733381958668
0.0009610000000000021,154.12165798616758
0.0009660000000000021,153.89598215274847
0.0009710000000000021,153.67030631932937
0.0009760000000000021,153.44463048591027
0.000981000000000002,153.21895465249116
0.000986000000000002,152.9932788190721
0.000991000000000002,152.76760298565296
0.000996000000000002,152.54192715223388
0.001001000000000002,152.31625131881475
0.0010060000000000021,152.09057548539565
0.0010110000000000021,151.86489965197654
0.0010160000000000021,151.63922381855747
0.0010210000000000022,151.41354798513834
0.0010260000000000022,151.18787215171926
0.0010310000000000022,150.96219631830013
0.0010360000000000022,150.73652048488105
0.0010410000000000022,150.51084465146192
0.0010460000000000022,150.28516881804285
0.0010510000000000022,150.05949298462372
0.0010560000000000022,149.83381715120464
0.0010610000000000023,149.6081413177855
0.0010660000000000023,149.38246548436643
0.0010710000000000023,149.1567896509473
0.0010760000000000023,148.93111381752823
0.0010810000000000023,148.70543798410912
0.0010860000000000023,148.47976215069002
0.0010910000000000023,148.2540863172709
0.0010960000000000024,148.02841048385181
0.0011010000000000024,147.8027346504327
0.0011060000000000024,147.5770588170136
0.0011110000000000024,147.3513829835945
0.0011160000000000024,147.1257071501754
0.0011210000000000024,146.90003131675627
0.0011260000000000024,146.6743554833372
0.0011310000000000024,146.4486796499181
0.0011360000000000025,146.223003816499
0.0011410000000000025,145.99732798307988
0.0011460000000000025,145.77165214966078
0.0011510000000000025,145.54597631624165
0.0011560000000000025,145.32030048282257
0.0011610000000000025,145.09462464940347
0.0011660000000000025,144.86894881598437
0.0011710000000000026,144.64327298256526
0.0011760000000000026,144.41759714914616
0.0011810000000000026,144.19192131572706
0.0011860000000000026,143.96624548230795
0.0011910000000000026,143.74056964888885
0.0011960000000000026,143.51489381546975
0.0012010000000000026,143.28921798205064
0.0012060000000000026,143.06354214863154
0.0012110000000000027,142.83786631521244
0.0012160000000000027,142.61219048179333
0.0012210000000000027,142.38651464837423
0.0012260000000000027,142.16083881495513
0.0012310000000000027,141.93516298153602
0.0012360000000000027,141.70948714811692
0.0012410000000000027,141.48381131469782
0.0012460000000000027,141.2581354812787
0.0012510000000000028,141.0324596478596
0.0012560000000000028,140.8067838144405
0.0012610000000000028,140.5811079810214
0.0012660000000000028,140.3554321476023
0.0012710000000000028,140.1297563141832
0.0012760000000000028,139.9040804807641
0.0012810000000000028,139.678404647345
0.0012860000000000029,139.4527288139259
0.0012910000000000029,139.22705298050678
0.0012960000000000029,139.00137714708768
0.001301000000000003,138.77570131366858
0.001306000000000003,138.55002548024947
0.001311000000000003,138.32434964683037
0.001316000000000003,138.09867381341127
0.001321000000000003,137.87299797999216
0.001326000000000003,137.64732214657306
0.001331000000000003,137.42164631315396
0.001336000000000003,137.19597047973485
0.001341000000000003,136.97029464631575
0.001346000000000003,136.74461881289665
0.001351000000000003,136.51894297947754
0.001356000000000003,136.29326714605844
0.001361000000000003,136.06759131263934
0.001366000000000003,135.84191547922023
0.001371000000000003,135.61623964580113
0.001376000000000003,135.39056381238203
0.001381000000000003,135.16488797896292
0.0013860000000000031,134.93921214554382
0.0013910000000000031,134.71353631212472
0.0013960000000000031,134.4878604787056
0.0014010000000000032,134.2621846452865
0.0014060000000000032,134.0365088118674
0.0014110000000000032,133.8108329784483
0.0014160000000000032,133.5851571450292
0.0014210000000000032,133.3594813116101
0.0014260000000000032,133.133805478191
0.0014310000000000032,132.9081296447719
0.0014360000000000032,132.6824538113528
0.0014410000000000033,132.4567779779337
0.0014460000000000033,132.23110214451458
0.0014510000000000033,132.00542631109548
0.0014560000000000033,131.77975047767637
0.0014610000000000033,131.55407464425727
0.0014660000000000033,131.32839881083817
0.0014710000000000033,131.1027229774191
0.0014760000000000034,130.87704714399996
0.0014810000000000034,130.65137131058088
0.0014860000000000034,130.42569547716175
0.0014910000000000034,130.20001964374265
0.0014960000000000034,129.97434381032355
0.0015010000000000034,129.74866797690447
0.0015060000000000034,129.52299214348534
0.0015110000000000034,129.29731631006626
0.0015160000000000035,129.07164047664713
0.0015210000000000035,128.84596464322803
0.0015260000000000035,128.62028880980893
0.0015310000000000035,128.39461297638985
0.0015360000000000035,128.16893714297072
0.0015410000000000035,127.94326130955163
0.0015460000000000035,127.71758547613253
0.0015510000000000035,127.49190964271341
0.0015560000000000036,127.26623380929432
0.0015610000000000036,127.04055797587522
0.0015660000000000036,126.8148821424561
0.0015710000000000036,126.58920630903701
0.0015760000000000036,126.3635304756179
0.0015810000000000036,126.13785464219879
0.0015860000000000036,125.9121788087797
0.0015910000000000037,125.6865029753606
0.0015960000000000037,125.4608271419415
0.0016010000000000037,125.23515130852239
0.0016060000000000037,125.00947547510329
0.0016110000000000037,124.78379964168418
0.0016160000000000037,124.55812380826508
0.0016210000000000037,124.33244797484598
0.0016260000000000037,124.10677214142687
0.0016310000000000038,123.88109630800777
0.0016360000000000038,123.65542047458867
0.0016410000000000038,123.42974464116956
0.0016460000000000038,123.20406880775046
0.0016510000000000038,122.97839297433136
0.0016560000000000038,122.75271714091225
0.0016610000000000038,122.52704130749315
0.0016660000000000038,122.30136547407405
0.0016710000000000039,122.07568964065494
0.0016760000000000039,121.85001380723584
0.0016810000000000039,121.62433797381674
0.001686000000000004,121.39866214039763
0.001691000000000004,121.17298630697853
0.001696000000000004,120.94731047355943
0.001701000000000004,120.72163464014032
0.001706000000000004,120.49595880672122
0.001711000000000004,120.27028297330212
0.001716000000000004,120.04460713988301
0.001721000000000004,119.81893130646391
0.001726000000000004,119.5932554730448
0.001731000000000004,119.3675796396257
0.001736000000000004,119.1419038062066
0.001741000000000004,118.9162279727875
0.001746000000000004,118.69055213936839
0.001751000000000004,118.46487630594929
0.001756000000000004,118.2392004725302
0.001761000000000004,118.01352463911108
0.0017660000000000041,117.78784880569198
0.0017710000000000041,117.56217297227289
0.0017760000000000041,117.33649713885377
0.0017810000000000042,117.11082130543467
0.0017860000000000042,116.88514547201558
0.0017910000000000042,116.65946963859646
0.0017960000000000042,116.43379380517736
0.0018010000000000042,116.20811797175827
0.0018060000000000042,115.98244213833917
0.0018110000000000042,115.75676630492005
0.0018160000000000042,115.53109047150096
0.0018210000000000043,115.30541463808186
0.0018260000000000043,115.07973880466274
0.0018310000000000043,114.85406297124365
0.0018360000000000043,114.62838713782455
0.0018410000000000043,114.40271130440543
0.0018460000000000043,114.17703547098634
0.0018510000000000043,113.95135963756724
0.0018560000000000043,113.72568380414812
0.0018610000000000044,113.50000797072903
0.0018660000000000044,113.27433213730993
0.0018710000000000044,113.04865630389082
0.0018760000000000044,112.82298047047172
0.0018810000000000044,112.59730463705262
0.0018860000000000044,112.37162880363351
0.0018910000000000044,112.14595297021441
0.0018960000000000045,111.9202771367953
0.0019010000000000045,111.6946013033762
0.0019060000000000045,111.4689254699571
0.0019110000000000045,111.243249636538
0.0019160000000000045,111.01757380311889
0.0019210000000000045,110.79189796969979
0.0019260000000000045,110.56622213628069
0.0019310000000000045,110.34054630286158
0.0019360000000000046,110.11487046944248
0.0019410000000000046,109.88919463602338
0.0019460000000000046,109.66351880260427
0.0019510000000000046,109.43784296918517
0.0019560000000000046,109.21216713576607
0.0019610000000000044,108.98649130234698
0.001966000000000004,108.76081546892789
0.001971000000000004,108.53513963550878
0.001976000000000004,108.30946380208968
0.0019810000000000036,108.0837879686706
0.0019860000000000034,107.8581121352515
0.001991000000000003,107.63243630183241
0.001996000000000003,107.40676046841331
0.0020010000000000028,107.18108463499424
0.0020060000000000026,106.95540880157513
0.0020110000000000024,106.72973296815604
0.002016000000000002,106.50405713473694
0.002021000000000002,106.27838130131785
0.0020260000000000018,106.05270546789876
0.0020310000000000016,105.82702963447966
0.0020360000000000014,105.60135380106057
0.002041000000000001,105.37567796764148
0.002046000000000001,105.15000213422239
0.0020510000000000007,104.92432630080329
0.0020560000000000005,104.6986504673842
0.0020610000000000003,104.47297463396511
0.002066,104.24729880054602
0.002071,104.02162296712692
0.0020759999999999997,103.79594713370783
0.0020809999999999995,103.57027130028874
0.0020859999999999993,103.34459546686963
0.002090999999999999,103.11891963345055
0.002095999999999999,102.89324380003146
0.0021009999999999987,102.66756796661237
0.0021059999999999985,102.44189213319326
0.0021109999999999983,102.21621629977417
0.002115999999999998,101.99054046635509
0.002120999999999998,101.76486463293598
0.0021259999999999977,101.5391887995169
0.0021309999999999975,101.31351296609779
0.0021359999999999973,101.08783713267871
0.002140999999999997,100.86216129925961
0.002145999999999997,100.63648546584052
0.0021509999999999967,100.41080963242142
0.0021559999999999965,100.18513379900234
0.0021609999999999963,99.95945796558324
0.002165999999999996,99.73378213216415
0.002170999999999996,99.50810629874505
0.0021759999999999956,99.28243046532596
0.0021809999999999954,99.05675463190687
0.0021859999999999952,98.83107879848777
0.002190999999999995,98.60540296506868
0.002195999999999995,98.37972713164959
0.0022009999999999946,98.1540512982305
0.0022059999999999944,97.9283754648114
0.0022109999999999942,97.7026996313923
0.002215999999999994,97.47702379797322
0.002220999999999994,97.25134796455411
0.0022259999999999936,97.02567213113502
0.0022309999999999934,96.79999629771592
0.002235999999999993,96.57432046429685
0.002240999999999993,96.34864463087774
0.002245999999999993,96.12296879745865
0.0022509999999999926,95.89729296403955
0.0022559999999999924,95.67161713062048
0.002260999999999992,95.44594129720137
0.002265999999999992,95.22026546378228
0.0022709999999999918,94.99458963036318
0.0022759999999999916,94.76891379694409
0.0022809999999999914,94.543237963525
0.002285999999999991,94.3175621301059
0.002290999999999991,94.09188629668681
0.0022959999999999908,93.86621046326772
0.0023009999999999906,93.64053462984863
0.0023059999999999903,93.41485879642953
0.00231099999999999,93.18918296301044
0.00231599999999999,92.96350712959135
0.0023209999999999897,92.73783129617225
0.0023259999999999895,92.51215546275316
0.0023309999999999893,92.28647962933407
0.002335999999999989,92.06080379591498
0.002340999999999989,91.83512796249587
0.0023459999999999887,91.60945212907679
0.0023509999999999885,91.3837762956577
0.0023559999999999883,91.15810046223861
0.002360999999999988,90.9324246288195
0.002365999999999988,90.70674879540042
0.0023709999999999877,90.48107296198133
0.0023759999999999875,90.25539712856222
0.0023809999999999873,90.02972129514313
0.002385999999999987,89.80404546172403
0.002390999999999987,89.57836962830496
0.0023959999999999867,89.35269379488585
0.0024009999999999865,89.12701796146676
0.0024059999999999863,88.90134212804766
0.002410999999999986,88.67566629462858
0.002415999999999986,88.44999046120948
0.0024209999999999857,88.22431462779038
0.0024259999999999855,87.99863879437129
0.0024309999999999853,87.7729629609522
0.002435999999999985,87.54728712753311
0.002440999999999985,87.321611294114
0.0024459999999999846,87.09593546069492
0.0024509999999999844,86.87025962727583
0.0024559999999999842,86.64458379385674
0.002460999999999984,86.41890796043764
0.002465999999999984,86.19323212701855
0.0024709999999999836,85.96755629359946
0.0024759999999999834,85.74188046018035
0.0024809999999999832,85.51620462676127
0.002485999999999983,85.29052879334216
0.002490999999999983,85.06485295992309
0.0024959999999999826,84.83917712650398
0.0025009999999999824,84.6135012930849
0.002505999999999982,84.38782545966579
0.002510999999999982,84.1621496262467
0.002515999999999982,83.93647379282763
0.0025209999999999816,83.71079795940852
0.0025259999999999814,83.48512212598942
0.002530999999999981,83.25944629257033
0.002535999999999981,83.03377045915123
0.0025409999999999808,82.80809462573215
0.0025459999999999806,82.58241879231305
0.0025509999999999804,82.35674295889396
0.00255599999999998,82.13106712547486
0.00256099999999998,81.90539129205578
0.0025659999999999798,81.67971545863668
0.0025709999999999796,81.45403962521759
0.0025759999999999793,81.22836379179849
0.002580999999999979,81.00268795837938
0.002585999999999979,80.77701212496031
0.0025909999999999787,80.55133629154122
0.0025959999999999785,80.32566045812212
0.0026009999999999783,80.09998462470301
0.002605999999999978,79.87430879128394
0.002610999999999978,79.64863295786485
0.0026159999999999777,79.42295712444574
0.0026209999999999775,79.19728129102664
0.0026259999999999773,78.97160545760755
0.002630999999999977,78.74592962418848
0.002635999999999977,78.52025379076937
0.0026409999999999767,78.29457795735027
0.0026459999999999765,78.06890212393118
0.0026509999999999763,77.8432262905121
0.002655999999999976,77.617550457093
0.002660999999999976,77.3918746236739
0.0026659999999999757,77.16619879025481
0.0026709999999999755,76.94052295683571
0.0026759999999999753,76.71484712341663
0.002680999999999975,76.48917128999753
0.002685999999999975,76.26349545657844
0.0026909999999999747,76.03781962315934
0.0026959999999999745,75.81214378974026
0.0027009999999999743,75.58646795632116
0.002705999999999974,75.36079212290207
0.002710999999999974,75.13511628948297
0.0027159999999999736,74.90944045606386
0.0027209999999999734,74.68376462264479
0.0027259999999999732,74.4580887892257
0.002730999999999973,74.2324129558066
0.002735999999999973,74.00673712238749
0.0027409999999999726,73.78106128896842
0.0027459999999999724,73.55538545554933
0.0027509999999999722,73.32970962213022
0.002755999999999972,73.10403378871112
0.002760999999999972,72.87835795529205
0.0027659999999999716,72.65268212187296
0.0027709999999999714,72.42700628845385
0.002775999999999971,72.20133045503475
0.002780999999999971,71.97565462161566
0.002785999999999971,71.74997878819659
0.0027909999999999706,71.52430295477748
0.0027959999999999704,71.29862712135838
0.00280099999999997,71.07295128793929
0.00280599999999997,70.84727545452022
0.0028109999999999698,70.62159962110111
0.0028159999999999696,70.39592378768201
0.0028209999999999694,70.17024795426292
0.002825999999999969,69.94457212084382
0.002830999999999969,69.71889628742474
0.0028359999999999688,69.49322045400564
0.0028409999999999686,69.26754462058653
0.0028459999999999683,69.04186878716743
0.002850999999999968,68.81619295374836
0.002855999999999968,68.59051712032928
0.0028609999999999677,68.36484128691018
0.0028659999999999675,68.13916545349107
0.0028709999999999673,67.91348962007197
0.002875999999999967,67.6878137866529
0.002880999999999967,67.46213795323379
0.0028859999999999667,67.23646211981469
0.0028909999999999665,67.01078628639561
0.0028959999999999663,66.78511045297654
0.002900999999999966,66.55943461955744
0.002905999999999966,66.33375878613833
0.0029109999999999657,66.10808295271923
0.0029159999999999655,65.88240711930013
0.0029209999999999653,65.65673128588105
0.002925999999999965,65.43105545246195
0.002930999999999965,65.20537961904287
0.0029359999999999647,64.97970378562377
0.0029409999999999645,64.7540279522047
0.0029459999999999643,64.52835211878559
0.002950999999999964,64.30267628536649
0.002955999999999964,64.07700045194738
0.0029609999999999637,63.85132461852831
0.0029659999999999635,63.625648785109206
0.0029709999999999633,63.39997295169013
0.002975999999999963,63.17429711827103
0.002980999999999963,62.948621284851924
0.0029859999999999626,62.72294545143285
0.0029909999999999624,62.497269618013746
0.0029959999999999622,62.27159378459464
0.003000999999999962,62.04591795117554
0.003005999999999962,61.820242117756464
0.0030109999999999616,61.59456628433739
0.0030159999999999614,61.368890450918286
0.003020999999999961,61.14321461749918
0.003025999999999961,60.91753878408008
0.003030999999999961,60.691862950661005
0.0030359999999999606,60.4661871172419
0.0030409999999999604,60.2405112838228
0.00304599999999996,60.01483545040372
0.00305099999999996,59.78915961698465
0.00305599999999996,59.563483783565545
0.0030609999999999596,59.33780795014644
0.0030659999999999594,59.11213211672734
0.003070999999999959,58.886456283308235
0.003075999999999959,58.66078044988916
0.0030809999999999588,58.435104616470056
0.0030859999999999586,58.20942878305098
0.0030909999999999584,57.98375294963188
0.003095999999999958,57.7580771162128
0.003100999999999958,57.5324012827937
0.0031059999999999578,57.306725449374596
0.0031109999999999575,57.08104961595549
0.0031159999999999573,56.85537378253639
0.003120999999999957,56.629697949117315
0.003125999999999957,56.40402211569824
0.0031309999999999567,56.178346282279136
0.0031359999999999565,55.95267044886003
0.0031409999999999563,55.72699461544096
0.003145999999999956,55.501318782021855
0.003150999999999956,55.27564294860275
0.0031559999999999557,55.04996711518365
0.0031609999999999555,54.82429128176457
0.0031659999999999553,54.5986154483455
0.003170999999999955,54.372939614926395
0.003175999999999955,54.14726378150729
0.0031809999999999547,53.92158794808819
0.0031859999999999545,53.69591211466911
0.0031909999999999543,53.47023628125001
0.003195999999999954,53.24456044783091
0.003200999999999954,53.0188846144118
0.0032059999999999537,52.79320878099276
0.0032109999999999535,52.56753294757365
0.0032159999999999533,52.34185711415455
0.003220999999999953,52.11618128073545
0.003225999999999953,51.89050544731634
0.0032309999999999527,51.66482961389727
0.0032359999999999525,51.439153780478165
0.0032409999999999523,51.21347794705906
0.003245999999999952,50.98780211363999
0.003250999999999952,50.76212628022091
0.0032559999999999516,50.53645044680181
0.0032609999999999514,50.310774613382705
0.0032659999999999512,50.0850987799636
0.003270999999999951,49.8594229465445
0.003275999999999951,49.63374711312542
0.0032809999999999506,49.40807127970632
0.0032859999999999504,49.182395446287245
0.00329099999999995,48.95671961286814
0.00329599999999995,48.73104377944907
0.00330099999999995,48.50536794602996
0.0033059999999999496,48.27969211261086
0.0033109999999999494,48.05401627919176
0.003315999999999949,47.82834044577265
0.003320999999999949,47.60266461235358
0.003325999999999949,47.3769887789345
0.0033309999999999486,47.1513129455154
0.0033359999999999484,46.9256371120963
0.003340999999999948,46.69996127867722
0.003345999999999948,46.47428544525812
0.0033509999999999478,46.248609611839015
0.0033559999999999476,46.02293377841991
0.0033609999999999474,45.79725794500084
0.003365999999999947,45.57158211158176
0.003370999999999947,45.34590627816266
0.0033759999999999468,45.120230444743555
0.0033809999999999465,44.89455461132445
0.0033859999999999463,44.66887877790538
0.003390999999999946,44.44320294448627
0.003395999999999946,44.21752711106717
0.0034009999999999457,43.991851277648095
0.0034059999999999455,43.76617544422902
0.0034109999999999453,43.54049961080992
0.003415999999999945,43.314823777390814
0.003420999999999945,43.08914794397171
0.0034259999999999447,42.86347211055261
0.0034309999999999445,42.63779627713353
0.0034359999999999443,42.41212044371443
0.003440999999999944,42.186444610295354
0.003445999999999944,41.96076877687625
0.0034509999999999437,41.735092943457175
0.0034559999999999435,41.50941711003807
0.0034609999999999433,41.28374127661897
0.003465999999999943,41.058065443199865
0.003470999999999943,40.83238960978076
0.0034759999999999427,40.60671377636169
0.0034809999999999425,40.38103794294261
0.0034859999999999423,40.15536210952351
0.003490999999999942,39.929686276104405
0.003495999999999942,39.70401044268533
0.0035009999999999417,39.47833460926623
0.0035059999999999415,39.252658775847124
0.0035109999999999413,39.02698294242802
0.003515999999999941,38.801307109008945
0.003520999999999941,38.57563127558987
0.0035259999999999406,38.34995544217077
0.0035309999999999404,38.124279608751664
0.0035359999999999402,37.89860377533256
0.00354099999999994,37.672927941913485
0.00354599999999994,37.44725210849438
0.0035509999999999396,37.22157627507528
0.0035559999999999394,36.995900441656204
0.003560999999999939,36.77022460823713
0.003565999999999939,36.544548774818026
0.003570999999999939,36.31887294139892
0.0035759999999999386,36.09319710797982
0.0035809999999999384,35.867521274560715
0.003585999999999938,35.64184544114164
0.003590999999999938,35.41616960772254
0.003595999999999938,35.19049377430346
0.0036009999999999376,34.96481794088436
0.0036059999999999374,34.739142107465284
0.003610999999999937,34.51346627404618
0.003615999999999937,34.28779044062708
0.0036209999999999368,34.062114607207974
0.0036259999999999366,33.83643877378887
0.0036309999999999364,33.610762940369796
0.003635999999999936,33.38508710695072
0.003640999999999936,33.15941127353162
0.0036459999999999358,32.933735440112514
0.0036509999999999355,32.70805960669344
0.0036559999999999353,32.482383773274336
0.003660999999999935,32.25670793985523
0.003665999999999935,32.03103210643613
0.0036709999999999347,31.805356273017026
0.0036759999999999345,31.57968043959798
0.0036809999999999343,31.354004606178876
0.003685999999999934,31.128328772759772
0.003690999999999934,30.90265293934067
0.0036959999999999337,30.676977105921594
0.0037009999999999335,30.45130127250249
0.0037059999999999333,30.225625439083387
0.003710999999999933,29.999949605664284
0.003715999999999933,29.77427377224521
0.0037209999999999327,29.548597938826134
0.0037259999999999325,29.32292210540703
0.0037309999999999323,29.097246271987927
0.003735999999999932,28.871570438568824
0.003740999999999932,28.64589460514975
0.0037459999999999317,28.420218771730646
0.0037509999999999315,28.194542938311542
0.0037559999999999313,27.968867104892468
0.003760999999999931,27.743191271473393
0.003765999999999931,27.51751543805429
0.0037709999999999307,27.291839604635186
0.0037759999999999305,27.066163771216083
0.0037809999999999303,26.84048793779698
0.00378599999999993,26.614812104377904
0.00379099999999993,26.3891362709588
0.0037959999999999296,26.163460437539726
0.0038009999999999294,25.937784604120623
0.0038059999999999292,25.712108770701548
0.003810999999999929,25.486432937282444
0.003815999999999929,25.26075710386334
0.0038209999999999286,25.035081270444238
0.0038259999999999284,24.809405437025134
0.003830999999999928,24.58372960360606
0.003835999999999928,24.358053770186984
0.003840999999999928,24.13237793676788
0.0038459999999999276,23.906702103348778
0.0038509999999999274,23.681026269929703
0.003855999999999927,23.4553504365106
0.003860999999999927,23.229674603091496
0.003865999999999927,23.003998769672393
0.0038709999999999266,22.778322936253318
0.0038759999999999264,22.552647102834243
0.003880999999999926,22.32697126941514
0.003885999999999926,22.101295435996036
0.0038909999999999258,21.875619602576933
0.0038959999999999256,21.649943769157858
0.0039009999999999254,21.424267935738754
0.003905999999999925,21.19859210231965
0.003910999999999925,20.972916268900576
0.003915999999999925,20.747240435481473
0.0039209999999999245,20.521564602062398
0.003925999999999924,20.295888768643294
0.003930999999999924,20.07021293522419
0.003935999999999924,19.844537101805088
0.003940999999999924,19.618861268386013
0.0039459999999999235,19.39318543496691
0.003950999999999923,19.167509601547835
0.003955999999999923,18.94183376812873
0.003960999999999923,18.716157934709628
0.003965999999999923,18.490482101290553
0.0039709999999999225,18.26480626787145
0.003975999999999922,18.039130434452346
0.003980999999999922,17.813454601033243
