x,y
0.008054999999999842,-10.18663064976434
0.008064999999999841,-10.412306483183414
0.008074999999999841,-10.637982316602518
0.00808499999999984,-10.863658150021593
0.00809499999999984,-11.089333983440696
0.00810499999999984,-11.3150098168598
0.00811499999999984,-11.540685650278903
0.008124999999999839,-11.766361483697978
0.008134999999999839,-11.99203731711708
0.008144999999999838,-12.217713150536156
0.008154999999999838,-12.44338898395526
0.008164999999999837,-12.669064817374363
0.008174999999999837,-12.894740650793437
0.008184999999999837,-13.12041648421254
0.008194999999999836,-13.346092317631644
0.008204999999999836,-13.571768151050748
0.008214999999999835,-13.797443984469822
0.008224999999999835,-14.023119817888897
0.008234999999999834,-14.248795651308
0.008244999999999834,-14.474471484727104
0.008254999999999834,-14.700147318146207
0.008264999999999833,-14.925823151565282
0.008274999999999833,-15.151498984984386
0.008284999999999832,-15.377174818403489
0.008294999999999832,-15.602850651822564
0.008304999999999832,-15.828526485241639
0.008314999999999831,-16.054202318660742
0.00832499999999983,-16.279878152079846
0.00833499999999983,-16.50555398549895
0.00834499999999983,-16.731229818918052
0.00835499999999983,-16.956905652337127
0.00836499999999983,-17.18258148575623
0.008374999999999829,-17.408257319175306
0.008384999999999828,-17.63393315259441
0.008394999999999828,-17.859608986013484
0.008404999999999828,-18.085284819432587
0.008414999999999827,-18.31096065285169
0.008424999999999827,-18.536636486270794
0.008434999999999826,-18.762312319689897
0.008444999999999826,-18.987988153108972
0.008454999999999826,-19.213663986528047
0.008464999999999825,-19.43933981994715
0.008474999999999825,-19.665015653366254
0.008484999999999824,-19.89069148678533
0.008494999999999824,-20.116367320204432
0.008504999999999823,-20.342043153623536
0.008514999999999823,-20.56771898704264
0.008524999999999823,-20.793394820461714
0.008534999999999822,-21.01907065388079
0.008544999999999822,-21.244746487299892
0.008554999999999821,-21.470422320718995
0.008564999999999821,-21.6960981541381
0.00857499999999982,-21.921773987557174
0.00858499999999982,-22.147449820976277
0.00859499999999982,-22.37312565439538
0.00860499999999982,-22.598801487814455
0.008614999999999819,-22.82447732123353
0.008624999999999819,-23.050153154652634
0.008634999999999818,-23.275828988071737
0.008644999999999818,-23.50150482149084
0.008654999999999817,-23.727180654909944
0.008664999999999817,-23.95285648832902
0.008674999999999817,-24.178532321748122
0.008684999999999816,-24.404208155167197
0.008694999999999816,-24.6298839885863
0.008704999999999815,-24.855559822005375
0.008714999999999815,-25.08123565542448
0.008724999999999815,-25.306911488843582
0.008734999999999814,-25.532587322262685
0.008744999999999814,-25.75826315568179
0.008754999999999813,-25.983938989100864
0.008764999999999813,-26.209614822519967
0.008774999999999812,-26.435290655939042
0.008784999999999812,-26.660966489358145
0.008794999999999812,-26.88664232277722
0.008804999999999811,-27.112318156196324
0.00881499999999981,-27.337993989615427
0.00882499999999981,-27.56366982303453
0.00883499999999981,-27.789345656453634
0.00884499999999981,-28.01502148987271
0.00885499999999981,-28.240697323291784
0.008864999999999809,-28.466373156710887
0.008874999999999808,-28.69204899012999
0.008884999999999808,-28.917724823549065
0.008894999999999808,-29.14340065696817
0.008904999999999807,-29.369076490387272
0.008914999999999807,-29.594752323806375
0.008924999999999806,-29.82042815722545
0.008934999999999806,-30.046103990644525
0.008944999999999806,-30.27177982406363
0.008954999999999805,-30.497455657482732
0.008964999999999805,-30.723131490901835
0.008974999999999804,-30.94880732432091
0.008984999999999804,-31.174483157740013
0.008994999999999803,-31.400158991159117
0.009004999999999803,-31.62583482457819
0.009014999999999803,-31.851510657997267
0.009024999999999802,-32.07718649141637
0.009034999999999802,-32.30286232483547
0.009044999999999801,-32.52853815825458
0.009054999999999801,-32.75421399167368
0.0090649999999998,-32.979889825092755
0.0090749999999998,-33.20556565851186
0.0090849999999998,-33.43124149193093
0.0090949999999998,-33.65691732535004
0.009104999999999799,-33.88259315876911
0.009114999999999799,-34.108268992188215
0.009124999999999798,-34.33394482560732
0.009134999999999798,-34.55962065902642
0.009144999999999797,-34.785296492445525
0.009154999999999797,-35.0109723258646
0.009164999999999797,-35.236648159283675
0.009174999999999796,-35.46232399270278
0.009184999999999796,-35.68799982612188
0.009194999999999795,-35.91367565954096
0.009204999999999795,-36.13935149296006
0.009214999999999795,-36.36502732637916
0.009224999999999794,-36.59070315979827
0.009234999999999794,-36.81637899321734
0.009244999999999793,-37.04205482663642
0.009254999999999793,-37.26773066005552
0.009264999999999792,-37.49340649347462
0.009274999999999792,-37.71908232689373
0.009284999999999792,-37.9447581603128
0.009294999999999791,-38.170433993731905
0.009304999999999791,-38.39610982715101
0.00931499999999979,-38.62178566057008
0.00932499999999979,-38.84746149398916
0.00933499999999979,-39.07313732740826
0.00934499999999979,-39.298813160827365
0.009354999999999789,-39.52448899424647
0.009364999999999788,-39.75016482766557
0.009374999999999788,-39.975840661084646
0.009384999999999788,-40.20151649450375
0.009394999999999787,-40.427192327922825
0.009404999999999787,-40.65286816134193
0.009414999999999786,-40.878543994761
0.009424999999999786,-41.104219828180106
0.009434999999999786,-41.32989566159921
0.009444999999999785,-41.55557149501831
0.009454999999999785,-41.781247328437416
0.009464999999999784,-42.00692316185649
0.009474999999999784,-42.232598995275566
0.009484999999999784,-42.45827482869467
0.009494999999999783,-42.68395066211377
0.009504999999999783,-42.90962649553285
0.009514999999999782,-43.13530232895195
0.009524999999999782,-43.360978162371055
0.009534999999999781,-43.58665399579016
0.009544999999999781,-43.81232982920923
0.00955499999999978,-44.03800566262831
0.00956499999999978,-44.26368149604741
0.00957499999999978,-44.489357329466515
0.00958499999999978,-44.71503316288562
0.009594999999999779,-44.94070899630469
0.009604999999999779,-45.166384829723796
0.009614999999999778,-45.3920606631429
0.009624999999999778,-45.617736496561974
0.009634999999999777,-45.84341232998108
0.009644999999999777,-46.06908816340015
0.009654999999999777,-46.294763996819256
0.009664999999999776,-46.52043983023836
0.009674999999999776,-46.74611566365746
0.009684999999999775,-46.97179149707654
0.009694999999999775,-47.19746733049564
0.009704999999999775,-47.423143163914716
0.009714999999999774,-47.64881899733382
0.009724999999999774,-47.874494830752894
0.009734999999999773,-48.100170664172
0.009744999999999773,-48.3258464975911
0.009754999999999773,-48.551522331010204
0.009764999999999772,-48.77719816442931
0.009774999999999772,-49.00287399784838
0.009784999999999771,-49.228549831267486
0.009794999999999771,-49.45422566468656
0.00980499999999977,-49.679901498105664
0.00981499999999977,-49.90557733152474
0.00982499999999977,-50.13125316494384
0.00983499999999977,-50.356928998362946
0.009844999999999769,-50.58260483178205
0.009854999999999768,-50.80828066520115
0.009864999999999768,-51.03395649862023
0.009874999999999768,-51.2596323320393
0.009884999999999767,-51.485308165458406
0.009894999999999767,-51.71098399887751
0.009904999999999766,-51.936659832296584
0.009914999999999766,-52.16233566571569
0.009924999999999766,-52.38801149913479
0.009934999999999765,-52.613687332553894
0.009944999999999765,-52.83936316597297
0.009954999999999764,-53.065038999392044
0.009964999999999764,-53.29071483281115
0.009974999999999764,-53.51639066623025
0.009984999999999763,-53.742066499649354
0.009994999999999763,-53.96774233306843
0.010004999999999762,-54.19341816648753
0.010014999999999762,-54.419093999906636
0.010024999999999762,-54.64476983332571
0.010034999999999761,-54.870445666744814
0.01004499999999976,-55.09612150016389
0.01005499999999976,-55.32179733358302
0.01006499999999976,-55.547473167002096
0.01007499999999976,-55.77314900042117
0.010084999999999759,-55.9988248338403
0.010094999999999759,-56.22450066725938
0.010104999999999758,-56.45017650067845
0.010114999999999758,-56.675852334097556
0.010124999999999757,-56.90152816751663
0.010134999999999757,-57.12720400093576
0.010144999999999757,-57.35287983435484
0.010154999999999756,-57.57855566777391
0.010164999999999756,-57.804231501193044
0.010174999999999755,-58.02990733461212
0.010184999999999755,-58.25558316803122
0.010194999999999755,-58.4812590014503
0.010204999999999754,-58.70693483486937
0.010214999999999754,-58.932610668288504
0.010224999999999753,-59.15828650170758
0.010234999999999753,-59.38396233512671
0.010244999999999753,-59.609638168545786
0.010254999999999752,-59.83531400196486
0.010264999999999752,-60.060989835383964
0.010274999999999751,-60.28666566880304
0.010284999999999751,-60.512341502222114
0.01029499999999975,-60.738017335641246
0.01030499999999975,-60.96369316906032
0.01031499999999975,-61.18936900247945
0.01032499999999975,-61.41504483589853
0.010334999999999749,-61.6407206693176
0.010344999999999748,-61.866396502736706
0.010354999999999748,-62.09207233615578
0.010364999999999748,-62.31774816957491
0.010374999999999747,-62.54342400299399
0.010384999999999747,-62.76909983641306
0.010394999999999746,-62.994775669832194
0.010404999999999746,-63.22045150325127
0.010414999999999746,-63.446127336670344
0.010424999999999745,-63.67180317008945
0.010434999999999745,-63.89747900350852
0.010444999999999744,-64.12315483692765
0.010454999999999744,-64.34883067034673
0.010464999999999744,-64.5745065037658
0.010474999999999743,-64.80018233718494
0.010484999999999743,-65.02585817060401
0.010494999999999742,-65.25153400402311
0.010504999999999742,-65.47720983744219
0.010514999999999742,-65.70288567086126
0.010524999999999741,-65.9285615042804
0.01053499999999974,-66.15423733769947
0.01054499999999974,-66.3799131711186
0.01055499999999974,-66.60558900453768
0.01056499999999974,-66.83126483795675
0.010574999999999739,-67.05694067137586
0.010584999999999739,-67.28261650479493
0.010594999999999738,-67.508292338214
0.010604999999999738,-67.73396817163314
0.010614999999999737,-67.95964400505221
0.010624999999999737,-68.18531983847134
0.010634999999999737,-68.41099567189042
0.010644999999999736,-68.6366715053095
0.010654999999999736,-68.8623473387286
0.010664999999999735,-69.08802317214767
0.010674999999999735,-69.3136990055668
0.010684999999999735,-69.53937483898588
0.010694999999999734,-69.76505067240495
0.010704999999999734,-69.99072650582409
0.010714999999999733,-70.21640233924316
0.010724999999999733,-70.44207817266226
0.010734999999999733,-70.66775400608134
0.010744999999999732,-70.89342983950041
0.010754999999999732,-71.11910567291955
0.010764999999999731,-71.34478150633862
0.010774999999999731,-71.5704573397577
0.01078499999999973,-71.79613317317683
0.01079499999999973,-72.0218090065959
0.01080499999999973,-72.247484840015
0.01081499999999973,-72.47316067343408
0.010824999999999729,-72.69883650685316
0.010834999999999729,-72.92451234027229
0.010844999999999728,-73.15018817369136
0.010854999999999728,-73.3758640071105
0.010864999999999727,-73.60153984052957
0.010874999999999727,-73.82721567394864
0.010884999999999726,-74.05289150736775
0.010894999999999726,-74.27856734078682
0.010904999999999726,-74.5042431742059
0.010914999999999725,-74.72991900762503
0.010924999999999725,-74.9555948410441
0.010934999999999724,-75.18127067446324
0.010944999999999724,-75.40694650788231
0.010954999999999724,-75.63262234130138
0.010964999999999723,-75.85829817472049
0.010974999999999723,-76.08397400813956
0.010984999999999722,-76.3096498415587
0.010994999999999722,-76.53532567497777
0.011004999999999722,-76.76100150839684
0.011014999999999721,-76.98667734181598
0.01102499999999972,-77.21235317523505
0.01103499999999972,-77.43802900865415
0.01104499999999972,-77.66370484207323
0.01105499999999972,-77.8893806754923
0.01106499999999972,-78.11505650891144
0.011074999999999719,-78.34073234233051
0.011084999999999718,-78.56640817574959
0.011094999999999718,-78.79208400916872
0.011104999999999718,-79.0177598425878
0.011114999999999717,-79.2434356760069
0.011124999999999717,-79.46911150942597
0.011134999999999716,-79.69478734284505
0.011144999999999716,-79.92046317626418
0.011154999999999715,-80.14613900968325
0.011164999999999715,-80.37181484310238
0.011174999999999715,-80.59749067652146
0.011184999999999714,-80.82316650994053
0.011194999999999714,-81.04884234335964
0.011204999999999713,-81.27451817677871
0.011214999999999713,-81.50019401019779
0.011224999999999713,-81.72586984361692
0.011234999999999712,-81.951545677036
0.011244999999999712,-82.17722151045513
0.011254999999999711,-82.4028973438742
0.011264999999999711,-82.62857317729328
0.01127499999999971,-82.85424901071238
0.01128499999999971,-83.07992484413145
0.01129499999999971,-83.30560067755059
0.01130499999999971,-83.53127651096966
0.011314999999999709,-83.75695234438874
0.011324999999999709,-83.98262817780787
0.011334999999999708,-84.20830401122694
0.011344999999999708,-84.43397984464607
0.011354999999999707,-84.65965567806515
0.011364999999999707,-84.88533151148422
0.011374999999999707,-85.11100734490336
0.011384999999999706,-85.33668317832243
0.011394999999999706,-85.5623590117415
0.011404999999999705,-85.78803484516058
0.011414999999999705,-86.01371067857966
0.011424999999999704,-86.23938651199879
0.011434999999999704,-86.46506234541786
0.011444999999999704,-86.69073817883694
0.011454999999999703,-86.91641401225607
0.011464999999999703,-87.14208984567514
0.011474999999999702,-87.36776567909428
0.011484999999999702,-87.59344151251335
0.011494999999999702,-87.81911734593243
0.011504999999999701,-88.04479317935156
0.0115149999999997,-88.27046901277063
0.0115249999999997,-88.49614484618976
0.0115349999999997,-88.72182067960884
0.0115449999999997,-88.94749651302791
0.0115549999999997,-89.17317234644699
0.011564999999999699,-89.39884817986606
0.011574999999999698,-89.62452401328514
0.011584999999999698,-89.85019984670427
0.011594999999999698,-90.07587568012335
0.011604999999999697,-90.30155151354248
0.011614999999999697,-90.52722734696155
0.011624999999999696,-90.75290318038063
0.011634999999999696,-90.97857901379976
0.011644999999999696,-91.20425484721883
0.011654999999999695,-91.42993068063797
0.011664999999999695,-91.65560651405704
0.011674999999999694,-91.88128234747612
0.011684999999999694,-92.10695818089525
0.011694999999999693,-92.33263401431432
0.011704999999999693,-92.5583098477334
0.011714999999999693,-92.78398568115247
0.011724999999999692,-93.00966151457155
0.011734999999999692,-93.23533734799068
0.011744999999999691,-93.46101318140975
0.011754999999999691,-93.68668901482883
0.01176499999999969,-93.91236484824796
0.01177499999999969,-94.13804068166704
0.01178499999999969,-94.36371651508617
0.01179499999999969,-94.58939234850524
0.011804999999999689,-94.81506818192432
0.011814999999999689,-95.04074401534345
0.011824999999999688,-95.26641984876252
0.011834999999999688,-95.49209568218166
0.011844999999999687,-95.71777151560073
0.011854999999999687,-95.9434473490198
0.011864999999999687,-96.16912318243888
0.011874999999999686,-96.39479901585796
0.011884999999999686,-96.62047484927703
0.011894999999999685,-96.84615068269616
0.011904999999999685,-97.07182651611524
0.011914999999999685,-97.29750234953437
0.011924999999999684,-97.52317818295344
0.011934999999999684,-97.74885401637252
0.011944999999999683,-97.97452984979165
0.011954999999999683,-98.20020568321073
0.011964999999999682,-98.42588151662986
0.011974999999999682,-98.65155735004893
0.011984999999999682,-98.87723318346801
0.011994999999999681,-99.10290901688714
0.01200499999999968,-99.32858485030621
0.01201499999999968,-99.55426068372529
0.01202499999999968,-99.77993651714436
0.01203499999999968,-100.00561235056344
0.01204499999999968,-100.23128818398257
0.012054999999999679,-100.45696401740165
0.012064999999999678,-100.68263985082072
0.012074999999999678,-100.90831568423985
0.012084999999999678,-101.13399151765893
0.012094999999999677,-101.35966735107806
0.012104999999999677,-101.58534318449713
0.012114999999999676,-101.81101901791621
0.012124999999999676,-102.03669485133534
0.012134999999999676,-102.26237068475442
0.012144999999999675,-102.48804651817355
0.012154999999999675,-102.71372235159262
0.012164999999999674,-102.9393981850117
0.012174999999999674,-103.16507401843077
0.012184999999999674,-103.39074985184985
0.012194999999999673,-103.61642568526892
0.012204999999999673,-103.84210151868805
0.012214999999999672,-104.06777735210713
0.012224999999999672,-104.29345318552626
0.012234999999999671,-104.51912901894534
0.012244999999999671,-104.74480485236441
0.01225499999999967,-104.97048068578354
0.01226499999999967,-105.19615651920262
0.01227499999999967,-105.42183235262175
0.01228499999999967,-105.64750818604082
0.012294999999999669,-105.8731840194599
0.012304999999999669,-106.09885985287903
0.012314999999999668,-106.3245356862981
0.012324999999999668,-106.55021151971718
0.012334999999999667,-106.77588735313626
0.012344999999999667,-107.00156318655533
0.012354999999999667,-107.22723901997446
0.012364999999999666,-107.45291485339354
0.012374999999999666,-107.67859068681261
0.012384999999999665,-107.90426652023174
0.012394999999999665,-108.12994235365082
0.012404999999999665,-108.35561818706995
0.012414999999999664,-108.58129402048903
0.012424999999999664,-108.8069698539081
0.012434999999999663,-109.03264568732723
0.012444999999999663,-109.2583215207463
0.012454999999999663,-109.48399735416544
0.012464999999999662,-109.70967318758451
0.012474999999999662,-109.93534902100359
0.012484999999999661,-110.16102485442266
0.012494999999999661,-110.38670068784174
0.01250499999999966,-110.61237652126081
0.01251499999999966,-110.83805235467995
0.01252499999999966,-111.06372818809902
0.01253499999999966,-111.28940402151815
0.012544999999999659,-111.51507985493723
0.012554999999999658,-111.7407556883563
0.012564999999999658,-111.96643152177543
0.012574999999999658,-112.19210735519451
0.012584999999999657,-112.41778318861364
0.012594999999999657,-112.64345902203272
0.012604999999999656,-112.86913485545179
0.012614999999999656,-113.09481068887092
0.012624999999999656,-113.32048652229
0.012634999999999655,-113.54616235570913
0.012644999999999655,-113.77183818912815
0.012654999999999654,-113.99751402254722
0.012664999999999654,-114.22318985596635
0.012674999999999654,-114.44886568938543
0.012684999999999653,-114.6745415228045
0.012694999999999653,-114.90021735622364
0.012704999999999652,-115.12589318964271
0.012714999999999652,-115.35156902306184
0.012724999999999652,-115.57724485648092
0.012734999999999651,-115.80292068989999
0.01274499999999965,-116.02859652331912
0.01275499999999965,-116.2542723567382
0.01276499999999965,-116.47994819015733
0.01277499999999965,-116.7056240235764
0.012784999999999649,-116.93129985699548
0.012794999999999649,-117.15697569041461
0.012804999999999648,-117.38265152383363
0.012814999999999648,-117.6083273572527
0.012824999999999647,-117.83400319067184
0.012834999999999647,-118.05967902409091
0.012844999999999647,-118.28535485751004
0.012854999999999646,-118.51103069092912
0.012864999999999646,-118.7367065243482
0.012874999999999645,-118.96238235776732
0.012884999999999645,-119.1880581911864
0.012894999999999645,-119.41373402460553
0.012904999999999644,-119.6394098580246
0.012914999999999644,-119.86508569144368
0.012924999999999643,-120.09076152486281
0.012934999999999643,-120.31643735828189
0.012944999999999643,-120.54211319170102
0.012954999999999642,-120.7677890251201
0.012964999999999642,-120.99346485853917
0.012974999999999641,-121.21914069195824
0.012984999999999641,-121.44481652537732
0.01299499999999964,-121.6704923587964
0.01300499999999964,-121.89616819221553
0.01301499999999964,-122.1218440256346
0.01302499999999964,-122.34751985905373
0.013034999999999639,-122.57319569247281
0.013044999999999638,-122.79887152589188
0.013054999999999638,-123.02454735931101
0.013064999999999638,-123.25022319273009
0.013074999999999637,-123.47589902614922
0.013084999999999637,-123.7015748595683
0.013094999999999636,-123.92725069298737
0.013104999999999636,-124.1529265264065
0.013114999999999636,-124.37860235982558
0.013124999999999635,-124.60427819324465
0.013134999999999635,-124.82995402666373
0.013144999999999634,-125.0556298600828
0.013154999999999634,-125.28130569350193
0.013164999999999634,-125.50698152692101
0.013174999999999633,-125.73265736034008
0.013184999999999633,-125.95833319375922
0.013194999999999632,-126.18400902717829
0.013204999999999632,-126.40968486059742
0.013214999999999632,-126.6353606940165
0.013224999999999631,-126.86103652743557
0.01323499999999963,-127.0867123608547
0.01324499999999963,-127.31238819427378
0.01325499999999963,-127.53806402769291
0.01326499999999963,-127.76373986111199
0.013274999999999629,-127.98941569453106
0.013284999999999629,-128.21509152795014
0.013294999999999628,-128.4407673613692
0.013304999999999628,-128.6664431947883
0.013314999999999627,-128.89211902820742
0.013324999999999627,-129.1177948616265
0.013334999999999627,-129.34347069504562
0.013344999999999626,-129.5691465284647
0.013354999999999626,-129.79482236188377
0.013364999999999625,-130.0204981953029
0.013374999999999625,-130.24617402872198
0.013384999999999625,-130.4718498621411
0.013394999999999624,-130.6975256955602
0.013404999999999624,-130.92320152897926
0.013414999999999623,-131.1488773623984
0.013424999999999623,-131.37455319581747
0.013434999999999623,-131.60022902923654
0.013444999999999622,-131.82590486265562
0.013454999999999622,-132.0515806960747
0.013464999999999621,-132.27725652949383
0.013474999999999621,-132.5029323629129
0.01348499999999962,-132.72860819633198
0.01349499999999962,-132.9542840297511
0.01350499999999962,-133.17995986317018
0.01351499999999962,-133.40563569658931
0.013524999999999619,-133.6313115300084
0.013534999999999619,-133.85698736342746
0.013544999999999618,-134.0826631968466
0.013554999999999618,-134.30833903026567
0.013564999999999617,-134.5340148636848
0.013574999999999617,-134.75969069710388
0.013584999999999616,-134.98536653052295
0.013594999999999616,-135.21104236394203
0.013604999999999616,-135.4367181973611
0.013614999999999615,-135.66239403078023
0.013624999999999615,-135.8880698641993
0.013634999999999614,-136.11374569761838
0.013644999999999614,-136.33942153103752
0.013654999999999614,-136.5650973644566
0.013664999999999613,-136.79077319787567
0.013674999999999613,-137.0164490312948
0.013684999999999612,-137.24212486471387
0.013694999999999612,-137.467800698133
0.013704999999999612,-137.69347653155208
0.013714999999999611,-137.91915236497115
0.01372499999999961,-138.1448281983903
0.01373499999999961,-138.37050403180936
0.01374499999999961,-138.59617986522844
0.01375499999999961,-138.8218556986475
0.01376499999999961,-139.04753153206659
0.013774999999999609,-139.27320736548572
0.013784999999999608,-139.4988831989048
0.013794999999999608,-139.72455903232387
0.013804999999999608,-139.950234865743
0.013814999999999607,-140.17591069916207
0.013824999999999607,-140.4015865325812
0.013834999999999606,-140.62726236600028
0.013844999999999606,-140.85293819941936
0.013854999999999605,-141.0786140328385
0.013864999999999605,-141.30428986625756
0.013874999999999605,-141.5299656996767
0.013884999999999604,-141.75564153309577
0.013894999999999604,-141.98131736651484
0.013904999999999603,-142.20699319993392
0.013914999999999603,-142.432669033353
0.013924999999999603,-142.65834486677213
0.013934999999999602,-142.8840207001912
0.013944999999999602,-143.10969653361028
0.013954999999999601,-143.3353723670294
0.013964999999999601,-143.56104820044848
0.0139749999999996,-143.78672403386756
0.0139849999999996,-144.0123998672867
0.0139949999999996,-144.23807570070576
0.0140049999999996,-144.4637515341249
0.014014999999999599,-144.68942736754397
0.014024999999999599,-144.91510320096305
0.014034999999999598,-145.14077903438218
0.014044999999999598,-145.36645486780125
0.014054999999999597,-145.59213070122033
0.014064999999999597,-145.8178065346394
0.014074999999999597,-146.04348236805848
0.014084999999999596,-146.2691582014776
0.014094999999999596,-146.49483403489668
0.014104999999999595,-146.72050986831576
0.014114999999999595,-146.9461857017349
0.014124999999999594,-147.17186153515397
0.014134999999999594,-147.3975373685731
0.014144999999999594,-147.62321320199217
0.014154999999999593,-147.84888903541125
0.014164999999999593,-148.07456486883038
0.014174999999999592,-148.30024070224945
0.014184999999999592,-148.52591653566859
0.014194999999999592,-148.75159236908766
0.014204999999999591,-148.97726820250674
0.01421499999999959,-149.2029440359258
0.01422499999999959,-149.42861986934489
0.01423499999999959,-149.65429570276402
0.01424499999999959,-149.8799715361831
0.01425499999999959,-150.10564736960217
0.014264999999999589,-150.3313232030213
0.014274999999999588,-150.55699903644037
0.014284999999999588,-150.78267486985945
0.014294999999999588,-151.00835070327858
0.014304999999999587,-151.23402653669766
0.014314999999999587,-151.4597023701168
0.014324999999999586,-151.68537820353586
0.014334999999999586,-151.91105403695494
0.014344999999999586,-152.13672987037407
0.014354999999999585,-152.36240570379314
0.014364999999999585,-152.58808153721222
0.014374999999999584,-152.8137573706313
0.014384999999999584,-153.03943320405037
0.014394999999999583,-153.2651090374695
0.014404999999999583,-153.49078487088858
0.014414999999999583,-153.7164607043077
0.014424999999999582,-153.94213653772678
0.014434999999999582,-154.16781237114586
0.014444999999999581,-154.393488204565
0.014454999999999581,-154.61916403798406
0.01446499999999958,-154.84483987140314
0.01447499999999958,-155.07051570482227
0.01448499999999958,-155.29619153824135
0.01449499999999958,-155.52186737166048
0.014504999999999579,-155.74754320507955
0.014514999999999579,-155.97321903849863
0.014524999999999578,-156.1988948719177
0.014534999999999578,-156.42457070533678
0.014544999999999577,-156.6502465387559
0.014554999999999577,-156.87592237217498
0.014564999999999577,-157.10159820559406
0.014574999999999576,-157.3272740390132
0.014584999999999576,-157.55294987243227
0.014594999999999575,-157.77862570585134
0.014604999999999575,-158.00430153927047
0.014614999999999575,-158.22997737268955
0.014624999999999574,-158.45565320610868
0.014634999999999574,-158.68132903952775
0.014644999999999573,-158.90700487294683
0.014654999999999573,-159.13268070636596
0.014664999999999572,-159.35835653978504
0.014674999999999572,-159.58403237320417
0.014684999999999572,-159.80970820662318
0.014694999999999571,-160.03538404004226
0.01470499999999957,-160.2610598734614
0.01471499999999957,-160.48673570688047
0.01472499999999957,-160.7124115402996
0.01473499999999957,-160.93808737371867
0.01474499999999957,-161.16376320713775
0.014754999999999569,-161.38943904055688
0.014764999999999568,-161.61511487397595
0.014774999999999568,-161.84079070739503
0.014784999999999568,-162.06646654081416
0.014794999999999567,-162.29214237423324
0.014804999999999567,-162.51781820765237
0.014814999999999566,-162.74349404107144
0.014824999999999566,-162.96916987449052
0.014834999999999566,-163.19484570790965
0.014844999999999565,-163.42052154132867
0.014854999999999565,-163.6461973747478
0.014864999999999564,-163.87187320816687
0.014874999999999564,-164.09754904158595
0.014884999999999564,-164.32322487500508
0.014894999999999563,-164.54890070842416
0.014904999999999563,-164.77457654184323
0.014914999999999562,-165.00025237526236
0.014924999999999562,-165.22592820868144
0.014934999999999561,-165.45160404210057
0.014944999999999561,-165.67727987551964
0.01495499999999956,-165.90295570893872
0.01496499999999956,-166.12863154235785
0.01497499999999956,-166.35430737577693
0.01498499999999956,-166.57998320919606
0.014994999999999559,-166.80565904261513
0.015004999999999559,-167.0313348760342
0.015014999999999558,-167.25701070945328
0.015024999999999558,-167.48268654287236
0.015034999999999557,-167.7083623762915
0.015044999999999557,-167.93403820971056
0.015054999999999557,-168.15971404312964
0.015064999999999556,-168.38538987654877
0.015074999999999556,-168.61106570996785
0.015084999999999555,-168.83674154338692
0.015094999999999555,-169.06241737680605
0.015104999999999555,-169.28809321022513
0.015114999999999554,-169.51376904364426
0.015124999999999554,-169.73944487706333
0.015134999999999553,-169.9651207104824
0.015144999999999553,-170.19079654390154
0.015154999999999553,-170.41647237732062
0.015164999999999552,-170.6421482107397
0.015174999999999552,-170.86782404415877
0.015184999999999551,-171.09349987757784
0.015194999999999551,-171.31917571099697
0.01520499999999955,-171.54485154441605
0.01521499999999955,-171.77052737783518
0.01522499999999955,-171.99620321125425
0.01523499999999955,-172.22187904467333
0.015244999999999549,-172.44755487809246
0.015254999999999548,-172.67323071151154
0.015264999999999548,-172.8989065449306
0.015274999999999548,-173.12458237834974
0.015284999999999547,-173.35025821176882
0.015294999999999547,-173.57593404518795
0.015304999999999546,-173.80160987860702
0.015314999999999546,-174.0272857120261
0.015324999999999546,-174.25296154544517
0.015334999999999545,-174.47863737886425
0.015344999999999545,-174.70431321228338
0.015354999999999544,-174.92998904570246
0.015364999999999544,-175.15566487912153
0.015374999999999544,-175.38134071254066
0.015384999999999543,-175.60701654595974
0.015394999999999543,-175.8326923793788
0.015404999999999542,-176.05836821279794
0.015414999999999542,-176.28404404621702
0.015424999999999542,-176.50971987963615
0.015434999999999541,-176.73539571305523
0.01544499999999954,-176.9610715464743
0.01545499999999954,-177.18674737989343
0.01546499999999954,-177.4124232133125
