x,y
0.7060200273990631,0.0
0.7060747444629669,0.0
0.7060927748680115,0.0
0.7061055600643158,0.0
0.7061212956905365,0.0
0.7061465084552765,0.0
0.7061883509159088,0.0
0.7061983644962311,0.0
0.7062356472015381,0.0
0.7063173353672028,0.0
0.7063612043857574,0.0
0.7063940763473511,0.0
0.7064155638217926,0.0
0.7064436674118042,0.0
0.706458568572998,0.0
0.7065114080905914,0.0
0.7065126299858093,0.0
0.7065461277961731,0.0
0.7065705358982086,0.0
0.7065911293029785,0.0
0.7065920233726501,0.0
0.7065972983837128,0.0
0.7066128253936768,0.0
0.7066788375377655,0.0
0.7067271173000336,0.0
0.7067478895187378,0.0
0.7067539989948273,0.0
0.7068453431129456,0.0
0.7069042921066284,0.0
0.7069063186645508,0.0
0.706908255815506,0.0
0.7069240510463715,0.0
0.7069312036037445,0.0
0.7070341408252716,0.0
0.7070446014404297,0.0
0.7070592045783997,0.0
0.7070940732955933,0.0
0.7070974111557007,0.0
0.7071042954921722,0.0
0.707123339176178,0.0
0.7071347534656525,0.0
0.7071448266506195,0.0
0.7071515321731567,0.0
0.707190752029419,0.0
0.7072741985321045,0.0
0.7073916792869568,0.0
0.7073988318443298,0.0
0.7074096500873566,0.0
0.7074673771858215,0.0
0.7075203359127045,0.0
0.7075327038764954,0.0
0.7075996696949005,0.0
0.7076410055160522,0.0
0.7076411843299866,0.0
0.7076667845249176,0.0
0.7077256441116333,0.0
0.7077420949935913,0.0
0.7077765762805939,0.0
0.7079277038574219,0.0
0.7080069482326508,0.0
0.7080160081386566,0.0
0.7081214785575867,0.0
0.708136260509491,0.0
0.7081819176673889,0.0
0.708200991153717,0.0
0.7082712650299072,0.0
0.7082875072956085,0.0
0.7083168029785156,0.0
0.7083249688148499,0.0
0.7083382606506348,0.0
0.7083649039268494,0.0
0.7084054946899414,0.0
0.7084074914455414,0.0
0.708471953868866,0.0
0.7085579633712769,0.0
0.7085841000080109,0.0
0.7086048722267151,0.0
0.7086610496044159,0.0
0.7087246477603912,0.0
0.7087283432483673,0.0
0.7087374925613403,0.0
0.7087375521659851,0.0
0.7087981104850769,0.0
0.708857923746109,0.0
0.7088866233825684,0.0
0.7089045345783234,0.0
0.7089192271232605,0.0
0.7089759409427643,0.0
0.7089933753013611,0.0
0.7090826332569122,0.0
0.7091918885707855,0.0
0.7092126607894897,0.0
0.7092269062995911,0.0
0.7093745172023773,0.0
0.7094178795814514,0.0
0.7094580829143524,0.0
0.7095065712928772,0.0
0.7095836699008942,0.0
0.7096075117588043,0.0
0.7096400856971741,0.0
0.7096598446369171,0.0
0.7096733152866364,0.0
0.7097335457801819,0.0
0.7098078727722168,0.0
0.7098323404788971,0.0
0.7101044952869415,0.0
0.7101227939128876,0.0
0.7102005779743195,0.0
0.7102531790733337,0.0
0.7102533578872681,0.0
0.7103999853134155,0.0
0.7104195058345795,0.0
0.7104317843914032,0.0
0.7104398608207703,0.0
0.7106459140777588,0.0
0.7106530964374542,0.0
0.7106684446334839,0.0
0.7106808722019196,0.0
0.7106996178627014,0.0
0.7107086479663849,0.0
0.7107149958610535,0.0
0.7107206881046295,0.0
0.7107511162757874,0.0
0.7107753753662109,0.0
0.7108761072158813,0.0
0.7108857333660126,0.0
0.710891991853714,0.0
0.710928350687027,0.0
0.7109290957450867,0.0
0.711054652929306,0.0
0.7112618088722229,0.0
0.7113268077373505,0.0
0.7114515006542206,0.0
0.7114582359790802,0.0
0.7114794254302979,0.0
0.711514800786972,0.0
0.7115777134895325,0.0
0.7115998566150665,0.0
0.7116274535655975,0.0
0.7116294205188751,0.0
0.7116316854953766,0.0
0.7117108702659607,0.0
0.711734265089035,0.0
0.7118104696273804,0.0
0.7118372023105621,0.0
0.7118678092956543,0.0
0.7119814455509186,0.0
0.7121338844299316,0.0
0.7121340334415436,0.0
0.7122271060943604,0.0
0.7122581601142883,0.0
0.7123322486877441,0.0
0.71248859167099,0.0
0.7124929130077362,0.0
0.7126333117485046,0.0
0.7126727402210236,0.0
0.7127718925476074,0.0
0.7127891778945923,0.0
0.7128203809261322,0.0
0.7128306925296783,0.0
0.7129165530204773,0.0
0.7129417955875397,0.0
0.7130169868469238,0.0
0.713047206401825,0.0
0.7130712866783142,0.0
0.7130770087242126,0.0
0.7131514549255371,0.0
0.7131769359111786,0.0
0.7132337987422943,0.0
0.7134382426738739,0.0
0.7134439945220947,0.0
0.7135566473007202,0.0
0.7135905623435974,0.0
0.7136646807193756,0.0
0.7136774659156799,0.0
0.7136915028095245,0.0
0.7137120366096497,0.0
0.7137611210346222,0.0
0.7137672305107117,0.0
0.7138259410858154,0.0
0.7138517796993256,0.0
0.7138622105121613,0.0
0.7138701677322388,0.0
0.7138870656490326,0.0
0.713931679725647,0.0
0.7139420211315155,0.0
0.7139460742473602,0.0
0.7139835059642792,0.0
0.7139860391616821,0.0
0.7139952182769775,0.0
0.7140888869762421,0.0
0.7141425907611847,0.0
0.7142560184001923,0.0
0.7143051326274872,0.0
0.7143087983131409,0.0
0.7143118977546692,0.0
0.7143162488937378,0.0
0.7143990695476532,0.0
0.714447408914566,0.0
0.7146331667900085,0.0
0.7146432101726532,0.0
0.7146697342395782,0.0
0.7147689163684845,0.0
0.7148286998271942,0.0
0.7148301601409912,0.0
0.714834451675415,0.0
0.7149326801300049,0.0
0.7149454653263092,0.0
0.7149831354618073,0.0
0.7150369882583618,0.0
0.7150389850139618,0.0
0.7151674032211304,0.0
0.7151937484741211,0.0
0.7153078019618988,0.0
0.715329498052597,0.0
0.7154742777347565,0.0
0.715481698513031,0.0
0.7155649363994598,0.0
0.7155708968639374,0.0
0.7155795395374298,0.0
0.7157042622566223,0.0
0.7157457172870636,0.0
0.7158133685588837,0.0
0.7158925533294678,0.0
0.7158960998058319,0.0
0.7159428298473358,0.0
0.7159619033336639,0.0
0.7159765958786011,0.0
0.7160026133060455,0.0
0.7161678671836853,0.0
0.7162393033504486,0.0
0.7162446975708008,0.0
0.7163206040859222,0.0
0.7164056599140167,0.0
0.7164195477962494,0.0
0.716489166021347,0.0
0.7164973318576813,0.0
0.7165317535400391,0.0
0.7165715992450714,0.0
0.7166184484958649,0.0
0.7166596949100494,0.0
0.716667115688324,0.0
0.7167028784751892,0.0
0.7167099416255951,0.0
0.7167642116546631,0.0
0.7167715132236481,0.0
0.7167729139328003,0.0
0.7167967557907104,0.0
0.7167989015579224,0.0
0.7168299555778503,0.0
0.7169250249862671,0.0
0.7169719040393829,0.0
0.716978132724762,0.0
0.7170091569423676,0.0
0.7170153260231018,0.0
0.7170494794845581,0.0
0.7171517908573151,0.0
0.7171757221221924,0.0
0.7171774208545685,0.0
0.7171908318996429,0.0
0.7171990871429443,0.0
0.7172371447086334,0.0
0.7172624468803406,0.0
0.7173086404800415,0.0
0.7173653542995453,0.0
0.7173866331577301,0.0
0.7173955738544464,0.0
0.7174201607704163,0.0
0.7174223363399506,0.0
0.7174519002437592,0.0
0.7175217866897583,0.0
0.7175306677818298,0.0
0.7175615131855011,0.0
0.7175845205783844,0.0
0.7175846099853516,0.0
0.71759033203125,0.0
0.7175929546356201,0.0
0.7176271378993988,0.0
0.7176452279090881,0.0
0.7176573276519775,0.0
0.7176868319511414,0.0
0.7177992761135101,0.0
0.7178050577640533,0.0
0.7178061306476593,0.0
0.717820554971695,0.0
0.7178221642971039,0.0
0.7178603708744049,0.0
0.7178648114204407,0.0
0.7178757786750793,0.0
0.7179121375083923,0.0
0.7179478406906128,0.0
0.7179925739765167,0.0
0.7180409729480743,0.0
0.7180816233158112,0.0
0.7180908918380737,0.0
0.7181030809879303,0.0
0.7181057631969452,0.0
0.7181089818477631,0.0
0.7181109488010406,0.0
0.7181295454502106,0.0
0.7181333303451538,0.0
0.7181357741355896,0.0
0.718166172504425,0.0
0.7181749939918518,0.0
0.7182338237762451,0.0
0.7182556092739105,0.0
0.7182632088661194,0.0
0.7183091342449188,0.0
0.7183407545089722,0.0
0.7183669805526733,0.0
0.718455970287323,0.0
0.7184982299804688,0.0
0.7185625731945038,0.0
0.7185983657836914,0.0
0.7186217606067657,0.0
0.7186591625213623,0.0
0.7187056839466095,0.0
0.7187069952487946,0.0
0.7187572717666626,0.0
0.7187869548797607,0.0
0.7188316881656647,0.0
0.7188393175601959,0.0
0.7188859581947327,0.0
0.7188969254493713,0.0
0.7189034521579742,0.0
0.7189129292964935,0.0
0.7189856469631195,0.0
0.7189879715442657,0.0
0.7190135419368744,0.0
0.7190273106098175,0.0
0.7190841436386108,0.0
0.7190957069396973,0.0
0.7190976738929749,0.0
0.7191448211669922,0.0
0.7191534638404846,0.0
0.719202309846878,0.0
0.7192627489566803,0.0
0.7192931771278381,0.0
0.7193165123462677,0.0
0.7193228006362915,0.0
0.7193792760372162,0.0
0.7193796336650848,0.0
0.7194378077983856,0.0
0.7194676399230957,0.0
0.7194904386997223,0.0
0.719502717256546,0.0
0.7195117771625519,0.0
0.7195141911506653,0.0
0.719538688659668,0.0
0.7195524871349335,0.0
0.7195935845375061,0.0
0.719630777835846,0.0
0.7196325063705444,0.0
0.7197418212890625,0.0
0.7197488248348236,0.0
0.7197604775428772,0.0
0.7197987139225006,0.0
0.7198299765586853,0.0
0.7198300063610077,0.0
0.7198362350463867,0.0
0.7198446094989777,0.0
0.719910740852356,0.0
0.7199113070964813,0.0
0.7199841737747192,0.0
0.7200220227241516,0.0
0.7200340926647186,0.0
0.7200879156589508,0.0
0.7200969755649567,0.0
0.7201553285121918,0.0
0.7201623320579529,0.0
0.7201722264289856,0.0
0.7201824486255646,0.0
0.7202787697315216,0.0
0.7202955782413483,0.0
0.7203060388565063,0.0
0.7203743755817413,0.0
0.7204397916793823,0.0
0.720453679561615,0.0
0.7205337285995483,0.0
0.7205640971660614,0.0
0.720587283372879,0.0
0.7206447124481201,0.0
0.7206889986991882,0.0
0.7206983268260956,0.0
0.7207008600234985,0.0
0.7207410335540771,0.0
0.7207934558391571,0.0
0.7208226323127747,0.0
0.7208289504051208,0.0
0.7208306789398193,0.0
0.7208411693572998,0.0
0.7208857536315918,0.0
0.720888078212738,0.0
0.7209040820598602,0.0
0.7209151089191437,0.0
0.720916748046875,0.0
0.721019446849823,0.0
0.721042662858963,0.0
0.721047967672348,0.0
0.7210694551467896,0.0
0.7210798859596252,0.0
0.7211004197597504,0.0
0.7211016714572906,0.0
0.7211041450500488,0.0
0.721120297908783,0.0
0.7211220264434814,0.0
0.7211582660675049,0.0
0.7212048172950745,0.0
0.7212050259113312,0.0
0.7212284207344055,0.0
0.7212363183498383,0.0
0.7212707996368408,0.0
0.7212785184383392,0.0
0.7212910950183868,0.0
0.7213863432407379,0.0
0.7214466035366058,0.0
0.7214758098125458,0.0
0.7215023338794708,0.0
0.7215093076229095,0.0
0.7215436697006226,0.0
0.7215494811534882,0.0
0.7215828001499176,0.0
0.7215833067893982,0.0
0.721598893404007,0.0
0.721661776304245,0.0
0.7216630578041077,0.0
0.7216705679893494,0.0
0.7217231690883636,0.0
0.7217384576797485,0.0
0.7217488586902618,0.0
0.721751481294632,0.0
0.7217620611190796,0.0
0.721786379814148,0.0
0.7218660712242126,0.0
0.7218694388866425,0.0
0.7218960523605347,0.0
0.7218999266624451,0.0
0.7219605445861816,0.0
0.722011923789978,0.0
0.7220299541950226,0.0
0.72210294008255,0.0
0.7221291959285736,0.0
0.7221582531929016,0.0
0.7221603691577911,0.0
0.7221632599830627,0.0
0.7221640050411224,0.0
0.7221679389476776,0.0
0.722189724445343,0.0
0.7222328186035156,0.0
0.7222845554351807,0.0
0.7223093211650848,0.0
0.7223171889781952,0.0
0.722325474023819,0.0
0.7223559021949768,0.0
0.7223682105541229,0.0
0.722376674413681,0.0
0.7223787903785706,0.0
0.72239950299263,0.0
0.7224317789077759,0.0
0.7224784195423126,0.0
0.7225446403026581,0.0
0.7225888967514038,0.0
0.7226458191871643,0.0
0.7226485908031464,0.0
0.7226674258708954,0.0
0.7227010428905487,0.0
0.7227029502391815,0.0
0.7227214574813843,0.0
0.7227267026901245,0.0
0.7227293848991394,0.0
0.722766637802124,0.0
0.7227720022201538,0.0
0.722779780626297,0.0
0.7228506505489349,0.0
0.7228551805019379,0.0
0.722897082567215,0.0
0.7229022085666656,0.0
0.7229170203208923,0.0
0.7229236960411072,0.0
0.7229633331298828,0.0
0.722990870475769,0.0
0.7230463027954102,0.0
0.7230565547943115,0.0
0.723060816526413,0.0
0.7230664193630219,0.0
0.7230706512928009,0.0
0.7231190800666809,0.0
0.7231246829032898,0.0
0.7231518030166626,0.0
0.7231551110744476,0.0
0.7231617867946625,0.0
0.7232294678688049,0.0
0.7232870161533356,0.0
0.7233443856239319,0.0
0.7233870625495911,0.0
0.7234362661838531,0.0
0.7234509885311127,0.0
0.7235348224639893,0.0
0.723559707403183,0.0
0.7235921621322632,0.0
0.7236080467700958,0.0
0.723624050617218,0.0
0.7236870527267456,0.0
0.7237766981124878,0.0
0.7238355576992035,0.0
0.7240368723869324,0.0
0.7240467965602875,0.0
0.7241569459438324,0.0
0.724163144826889,0.0
0.7241979837417603,0.0
0.7242277264595032,0.0
0.7242359817028046,0.0
0.7242668867111206,0.0
0.7243137359619141,0.0
0.7245651483535767,0.0
0.7246263027191162,0.0
0.7246504426002502,0.0
0.7246809005737305,0.0
0.7246877253055573,0.0
0.7246998846530914,0.0
0.7247630953788757,0.0
0.7247679531574249,0.0
0.7247701287269592,0.0
0.7248576283454895,0.0
0.7248622179031372,0.0
0.7249077260494232,0.0
0.7249270379543304,0.0
0.7249270975589752,0.0
0.7249307632446289,0.0
0.7250038087368011,0.0
0.7250471711158752,0.0
0.7250747680664062,0.0
0.7251264750957489,0.0
0.7251328527927399,0.0
0.7251533567905426,0.0
0.725155770778656,0.0
0.7251585423946381,0.0
0.7251657843589783,0.0
0.7251841723918915,0.0
0.7252004742622375,0.0
0.7252269685268402,0.0
0.7252367734909058,0.0
0.7252396047115326,0.0
0.7252407073974609,0.0
0.7254210710525513,0.0
0.7254852950572968,0.0
0.7255688905715942,0.0
0.7255690395832062,0.0
0.7257563173770905,0.0
0.7257592678070068,0.0
0.7257603406906128,0.0
0.7258263230323792,0.0
0.7259190082550049,0.0
0.7259670495986938,0.0
0.726042777299881,0.0
0.7260569930076599,0.0
0.7261141836643219,0.0
0.7263329923152924,0.0
0.7263402342796326,0.0
0.7264097034931183,0.0
0.7265245020389557,0.0
0.726538896560669,0.0
0.7265571653842926,0.0
0.7265900075435638,0.0
0.7266688048839569,0.0
0.7267895340919495,0.0
0.7269810140132904,0.0
0.7270899415016174,0.0
0.7270976603031158,0.0
0.7271849811077118,0.0
0.7274086475372314,0.0
0.7275227308273315,0.0
0.7276416718959808,0.0
0.727896124124527,0.0
0.7279053330421448,0.0
0.7280004024505615,0.0
0.7280333340167999,0.0
0.7280582189559937,0.0
0.7281622290611267,0.0
0.7281693518161774,0.0
0.7282422482967377,0.0
0.7282464504241943,0.0
0.7282530963420868,0.0
0.7283812165260315,0.0
0.7283874750137329,0.0
0.7283966243267059,0.0
0.7284412384033203,0.0
0.7285047173500061,0.0
0.728553295135498,0.0
0.7287183105945587,0.0
0.7287633121013641,0.0
0.7288329601287842,0.0
0.7288934588432312,0.0
0.728928804397583,0.0
0.7289663851261139,0.0
0.7290623486042023,0.0
0.7290671467781067,0.0
0.7290711998939514,0.0
0.7290922105312347,0.0
0.7293045818805695,0.0
0.7293781638145447,0.0
0.7295231819152832,0.0
0.7297056019306183,0.0
0.7297133803367615,0.0
0.7300658822059631,0.0
0.730208545923233,0.0
0.7302271127700806,0.0
0.7302851378917694,0.0
0.7303167283535004,0.0
0.7304315865039825,0.0
0.7306740880012512,0.0
0.7306745052337646,0.0
0.7308628857135773,0.0
0.7311348021030426,0.0
0.7314245402812958,0.0
0.7316305637359619,0.0
0.7319071888923645,0.0
0.7321840226650238,0.0
0.7324819564819336,0.0
0.7326380908489227,0.0
0.7327486872673035,0.0
0.7328729629516602,0.0
0.732882171869278,0.0
0.7330767214298248,0.0
0.7335221171379089,0.0
0.7336152493953705,0.0
0.7336793541908264,0.0
0.7338180541992188,0.0
0.7338747382164001,0.0
0.7345533668994904,0.0
0.7346361577510834,0.0
0.7347730100154877,0.0
0.7349122166633606,0.0
0.7350417673587799,0.0
0.7353776097297668,0.0
0.7354992628097534,0.0
0.7358023822307587,0.0
0.7358860969543457,0.0
0.7359020709991455,0.0
0.7360052168369293,0.0
0.736475020647049,0.0
0.736642986536026,0.0
0.7366871535778046,0.0
0.7367396950721741,0.0
0.7367677092552185,0.0
0.736937940120697,0.0
0.7369502186775208,0.0
0.7369959056377411,0.0
0.7372236847877502,0.0
0.7373014390468597,0.0
0.7373349070549011,0.0
0.7374129891395569,0.0
0.7376682460308075,0.0
0.7377701103687286,0.0
0.737948089838028,0.0
0.7384918034076691,0.0
0.7385390102863312,0.0
0.7386793792247772,0.0
0.7387060523033142,0.0
0.7391360104084015,0.0
0.7392123639583588,0.0
0.7392492592334747,0.0
0.7392727732658386,0.0
0.7392821311950684,0.0
0.7393250167369843,0.0
0.7397528886795044,0.0
0.7398558557033539,0.0
0.739967554807663,0.0
0.7400492429733276,0.0
0.7401701211929321,0.0
0.7404857277870178,0.0
0.7405712306499481,0.0
0.7412530779838562,0.0
0.7413188219070435,0.0
0.7416117489337921,0.0
0.7420969307422638,0.0
0.7422296106815338,0.0
0.742555171251297,0.0
0.7427046597003937,0.0
0.7428457140922546,0.0
0.743076354265213,0.0
0.7437899112701416,0.0
0.7438452839851379,0.0
0.7439770698547363,0.0
0.7441421747207642,0.0
0.7451317608356476,0.0
0.7453505992889404,0.0
0.7458429038524628,0.0
0.746174544095993,0.0
0.7506587505340576,0.0
0.7512149512767792,0.0
0.7518746554851532,0.0
0.753760427236557,0.0
0.7566504776477814,0.0
1.1242778897285461,0.0
