x,y
0.030357249081134796,0.0
0.03035729229450226,0.0
0.0303579643368721,0.0
0.030358786880970004,0.0
0.03035881519317627,0.0
0.03035929948091507,0.0
0.03035932630300522,0.0
0.03035952299833298,0.0
0.030359534919261934,0.0
0.030364547669887543,0.0
0.030365657806396485,0.0
0.030365760624408725,0.0
0.030365900695323945,0.0
0.030366142094135285,0.0
0.030366502702236176,0.0
0.030367812514305117,0.0
0.03036785423755646,0.0
0.030368559062480927,0.0
0.030369465053081513,0.0
0.03037032783031464,0.0
0.030370575189590455,0.0
0.03037165701389313,0.0
0.030372267961502077,0.0
0.03037265092134476,0.0
0.030373354256153107,0.0
0.030373682081699372,0.0
0.03037378191947937,0.0
0.030373816192150117,0.0
0.030373847484588625,0.0
0.030373850464820863,0.0
0.03037810176610947,0.0
0.030378836393356326,0.0
0.030379407107830048,0.0
0.03038061708211899,0.0
0.030381211638450624,0.0
0.030381503701210025,0.0
0.030382239818573,0.0
0.030382256209850314,0.0
0.030382426083087923,0.0
0.030382862687110903,0.0
0.03038565069437027,0.0
0.030385659635066987,0.0
0.030386045575141907,0.0
0.030386300384998323,0.0
0.030387194454669954,0.0
0.03038785308599472,0.0
0.030391024053096773,0.0
0.030391043424606325,0.0
0.03039122521877289,0.0
0.03039172738790512,0.0
0.030391761660575868,0.0
0.030393736064434053,0.0
0.03039454221725464,0.0
0.030396077036857608,0.0
0.030398885905742648,0.0
0.030399617552757264,0.0
0.030399689078330995,0.0
0.030399854481220248,0.0
0.030400133132934572,0.0
0.030400247871875764,0.0
0.030402356386184694,0.0
0.030402912199497225,0.0
0.03040292710065842,0.0
0.030403319001197818,0.0
0.030403572320938113,0.0
0.03040752857923508,0.0
0.03040790557861328,0.0
0.030409166216850282,0.0
0.030409228801727296,0.0
0.030412456393241884,0.0
0.030412700772285462,0.0
0.0304129958152771,0.0
0.03041515201330185,0.0
0.03041541576385498,0.0
0.030415506660938264,0.0
0.030415511131286623,0.0
0.030415606498718262,0.0
0.030416111648082736,0.0
0.03041616827249527,0.0
0.030416940152645112,0.0
0.030420903861522675,0.0
0.03042125999927521,0.0
0.030422428250312807,0.0
0.030422628670930863,0.0
0.03042353019118309,0.0
0.030425846576690674,0.0
0.030426546931266785,0.0
0.030427086353302005,0.0
0.030428670346736908,0.0
0.030429337918758393,0.0
0.030429384112358095,0.0
0.03042963594198227,0.0
0.03043302893638611,0.0
0.03043387681245804,0.0
0.030435609817504886,0.0
0.030436262488365173,0.0
0.030437034368515015,0.0
0.030437573790550232,0.0
0.030438469350337984,0.0
0.030438484251499177,0.0
0.03043917715549469,0.0
0.030439674109220508,0.0
0.030439870059490205,0.0
0.030440104007720948,0.0
0.03044201582670212,0.0
0.030442506819963456,0.0
0.030443584918975832,0.0
0.030444762110710146,0.0
0.03044516071677208,0.0
0.03044658601284027,0.0
0.030447746813297275,0.0
0.030449314415454867,0.0
0.030449682474136354,0.0
0.030451152473688126,0.0
0.030451649427413942,0.0
0.03045197427272797,0.0
0.030452607572078707,0.0
0.03045295923948288,0.0
0.030453869700431825,0.0
0.03046041876077652,0.0
0.030461318790912628,0.0
0.03046185076236725,0.0
0.030463443696498872,0.0
0.030463767051696778,0.0
0.0304676815867424,0.0
0.030469349026679995,0.0
0.030469569563865664,0.0
0.030469594895839693,0.0
0.03046974241733551,0.0
0.030469787120819092,0.0
0.03046982288360596,0.0
0.03047255426645279,0.0
0.030473776161670685,0.0
0.030474340915679934,0.0
0.030474442243576053,0.0
0.03047633618116379,0.0
0.030477458238601686,0.0
0.030478218197822572,0.0
0.030478928983211518,0.0
0.030479495972394945,0.0
0.030479746311903002,0.0
0.03048074916005135,0.0
0.030481182038784027,0.0
0.030481335520744324,0.0
0.030482771992683413,0.0
0.030482913553714755,0.0
0.030483679473400117,0.0
0.030483824014663697,0.0
0.030483832955360415,0.0
0.030484355986118317,0.0
0.0304846927523613,0.0
0.03048533946275711,0.0
0.030488750338554384,0.0
0.030489312857389452,0.0
0.030489660799503326,0.0
0.030491626262664797,0.0
0.03049180805683136,0.0
0.030491992831230164,0.0
0.030492386221885683,0.0
0.03049556314945221,0.0
0.030496327579021456,0.0
0.030498185753822328,0.0
0.030498585104942324,0.0
0.030498924851417544,0.0
0.03049919903278351,0.0
0.030499643087387087,0.0
0.030500133335590363,0.0
0.030500295758247378,0.0
0.030500538647174835,0.0
0.030501100420951846,0.0
0.03050244450569153,0.0
0.030509330332279205,0.0
0.030509501695632935,0.0
0.03050999343395233,0.0
0.03051525503396988,0.0
0.0305158406496048,0.0
0.03051765412092209,0.0
0.030517740547657015,0.0
0.030517952889204027,0.0
0.03052070885896683,0.0
0.030522165447473527,0.0
0.030522670596837997,0.0
0.03052298575639725,0.0
0.030523242056369783,0.0
0.03052375763654709,0.0
0.03052419275045395,0.0
0.030527571588754656,0.0
0.030528348684310914,0.0
0.030530019104480745,0.0
0.030530937016010284,0.0
0.03053475618362427,0.0
0.030535297095775606,0.0
0.030538634955883028,0.0
0.030539485812187198,0.0
0.030539880692958835,0.0
0.030540527403354646,0.0
0.030546240508556366,0.0
0.030546855181455612,0.0
0.030548376590013505,0.0
0.030548712611198427,0.0
0.030548859387636185,0.0
0.03054899424314499,0.0
0.03054945319890976,0.0
0.030549477040767672,0.0
0.03055399209260941,0.0
0.03055451065301895,0.0
0.030554648488759995,0.0
0.03055579736828804,0.0
0.030564175546169282,0.0
0.030564385652542117,0.0
0.030564692616462708,0.0
0.030564820766448977,0.0
0.030564903467893603,0.0
0.030565450340509417,0.0
0.030568146705627443,0.0
0.030568455159664155,0.0
0.030568614602088928,0.0
0.030570779740810395,0.0
0.03057137578725815,0.0
0.030572989583015443,0.0
0.030574178695678713,0.0
0.030576908588409425,0.0
0.030590957403182985,0.0
0.030591807514429095,0.0
0.030592413246631624,0.0
0.030592773109674454,0.0
0.030594509094953537,0.0
0.030595320463180545,0.0
0.030595812946558,0.0
0.03059586435556412,0.0
0.030598362535238267,0.0
0.03060724884271622,0.0
0.03060874342918396,0.0
0.030609467625617982,0.0
0.030611836910247804,0.0
0.030612614005804062,0.0
0.030613526701927185,0.0
0.030613822489976884,0.0
0.030614250898361207,0.0
0.030614253878593446,0.0
0.030614835023880006,0.0
0.030614911019802096,0.0
0.030614981055259706,0.0
0.030617479979991914,0.0
0.030618087947368623,0.0
0.0306180939078331,0.0
0.030619754642248156,0.0
0.03062056377530098,0.0
0.030626080930233,0.0
0.030629799515008927,0.0
0.03063390851020813,0.0
0.030634844303131105,0.0
0.030634997040033342,0.0
0.030635739117860796,0.0
0.030636299401521683,0.0
0.03063943386077881,0.0
0.030639570206403732,0.0
0.030639871954917908,0.0
0.03064047247171402,0.0
0.030640878528356553,0.0
0.030643491446971895,0.0
0.030644702911376956,0.0
0.030651724338531496,0.0
0.030659651756286623,0.0
0.030660210549831392,0.0
0.0306623712182045,0.0
0.03066614791750908,0.0
0.030666712671518326,0.0
0.03066772371530533,0.0
0.030694175511598587,0.0
0.030695461481809617,0.0
0.030696702003479005,0.0
0.03070119172334671,0.0
0.03070219159126282,0.0
0.03070286810398102,0.0
0.030705209076404574,0.0
0.030705785751342776,0.0
0.03071340247988701,0.0
0.030719226598739626,0.0
0.030719648301601413,0.0
0.030719731748104096,0.0
0.03072474002838135,0.0
0.030726141482591632,0.0
0.03072614297270775,0.0
0.030727140605449677,0.0
0.030727639049291613,0.0
0.030728787183761597,0.0
0.030729866027832033,0.0
0.030735164880752563,0.0
0.030737243592739105,0.0
0.03073832988739014,0.0
0.0307385690510273,0.0
0.030738694220781328,0.0
0.030739794671535495,0.0
0.030740281194448472,0.0
0.030746471136808395,0.0
0.03074709102511406,0.0
0.030748071521520617,0.0
0.030748626589775088,0.0
0.030749602615833285,0.0
0.03075000122189522,0.0
0.030750213563442232,0.0
0.030762065947055817,0.0
0.03076242879033089,0.0
0.030773116648197176,0.0
0.030774360895156862,0.0
0.030778469145298006,0.0
0.030778632313013077,0.0
0.030780462920665743,0.0
0.030784260481595993,0.0
0.030785064399242404,0.0
0.030785425752401355,0.0
0.03078548461198807,0.0
0.030786903947591784,0.0
0.03078736811876297,0.0
0.030796845257282258,0.0
0.03079817146062851,0.0
0.030806569755077364,0.0
0.0308103621006012,0.0
0.030827034264802933,0.0
0.030828814953565598,0.0
0.030828912556171418,0.0
0.03083215802907944,0.0
0.030835212767124177,0.0
0.030836549401283265,0.0
0.030837130546569825,0.0
0.03083925545215607,0.0
0.030840399861335757,0.0
0.030844101309776308,0.0
0.030844230949878693,0.0
0.030844305455684663,0.0
0.030845467746257783,0.0
0.03085402548313141,0.0
0.030866457521915438,0.0
0.030867098271846773,0.0
0.03086822032928467,0.0
0.030870603770017626,0.0
0.03087267503142357,0.0
0.030873167514801028,0.0
0.030874024331569674,0.0
0.030874472856521607,0.0
0.030878932774066926,0.0
0.03087946325540543,0.0
0.030886398255825044,0.0
0.03088711053133011,0.0
0.03088865429162979,0.0
0.03088958412408829,0.0
0.03089094460010529,0.0
0.03089387118816376,0.0
0.030894459784030916,0.0
0.03089506104588509,0.0
0.03089537173509598,0.0
0.030895784497261047,0.0
0.030911311507225037,0.0
0.030912052094936374,0.0
0.030919658392667772,0.0
0.03092036470770836,0.0
0.03092402517795563,0.0
0.030925422161817553,0.0
0.0309259295463562,0.0
0.030925990641117097,0.0
0.030926029384136203,0.0
0.030926120281219483,0.0
0.030930381268262863,0.0
0.030930504947900773,0.0
0.0309382863342762,0.0
0.030939576774835588,0.0
0.030940259993076327,0.0
0.030940775573253632,0.0
0.03094291538000107,0.0
0.030945122241973877,0.0
0.030946677178144456,0.0
0.030948572605848313,0.0
0.030962663888931277,0.0
0.030964920669794085,0.0
0.030972784757614138,0.0
0.030973413586616518,0.0
0.030984535068273547,0.0
0.030987860262393953,0.0
0.030989870429039,0.0
0.03099140450358391,0.0
0.030991470813751223,0.0
0.030992120504379272,0.0
0.030993213504552843,0.0
0.030993580073118213,0.0
0.030995085835456848,0.0
0.030995242297649384,0.0
0.030995431542396548,0.0
0.031000456213951113,0.0
0.031015009433031083,0.0
0.031020329892635347,0.0
0.03102088123559952,0.0
0.03102967441082001,0.0
0.031031265109777453,0.0
0.03103163316845894,0.0
0.03103456497192383,0.0
0.031034658849239352,0.0
0.031034897267818454,0.0
0.031035299599170688,0.0
0.031037625670433045,0.0
0.031039205193519593,0.0
0.031039215624332428,0.0
0.03104020729660988,0.0
0.03104100823402405,0.0
0.031041524559259417,0.0
0.03104241117835045,0.0
0.031043706834316256,0.0
0.03104444891214371,0.0
0.03105328604578972,0.0
0.03105953335762024,0.0
0.031060241907835007,0.0
0.031060779094696046,0.0
0.03106256499886513,0.0
0.03106276243925095,0.0
0.031068338453769686,0.0
0.031068879365921023,0.0
0.031069605797529223,0.0
0.031070847064256668,0.0
0.031070996820926667,0.0
0.03107126355171204,0.0
0.031076636165380478,0.0
0.031097894906997683,0.0
0.03109869360923767,0.0
0.031100258976221085,0.0
0.031100700795650485,0.0
0.031102421134710314,0.0
0.031105418503284455,0.0
0.031106053292751314,0.0
0.03110635280609131,0.0
0.031107616424560548,0.0
0.031108731031417848,0.0
0.031110186874866486,0.0
0.031110729277133944,0.0
0.031112538278102876,0.0
0.03111325800418854,0.0
0.031117099523544314,0.0
0.031118760257959368,0.0
0.031120411306619647,0.0
0.031120804697275163,0.0
0.03113504946231842,0.0
0.03113803416490555,0.0
0.031140409409999847,0.0
0.03114081174135208,0.0
0.031148827075958254,0.0
0.031148888170719147,0.0
0.0311497263610363,0.0
0.03115104287862778,0.0
0.031152278929948807,0.0
0.031153643876314165,0.0
0.03116368725895882,0.0
0.031164203584194184,0.0
0.031164523959159852,0.0
0.031164806336164474,0.0
0.031165722757577896,0.0
0.031166746467351916,0.0
0.031169161200523376,0.0
0.03117122054100037,0.0
0.031172755360603335,0.0
0.03117426112294197,0.0
0.03118458539247513,0.0
0.031186547130346298,0.0
0.031192418187856674,0.0
0.031199172139167786,0.0
0.03119951039552689,0.0
0.031201739609241486,0.0
0.03120221570134163,0.0
0.03120262175798416,0.0
0.031206032633781435,0.0
0.031208471953868867,0.0
0.031209751963615417,0.0
0.031210360676050188,0.0
0.031213860213756564,0.0
0.031214262545108798,0.0
0.03123181089758873,0.0
0.031232474744319918,0.0
0.03123544305562973,0.0
0.031235879659652712,0.0
0.03124098926782608,0.0
0.03124242573976517,0.0
0.03124266415834427,0.0
0.03124523460865021,0.0
0.03124566525220871,0.0
0.031247202306985855,0.0
0.031247902661561966,0.0
0.031251876056194304,0.0
0.031257529556751255,0.0
0.03125765770673752,0.0
0.031259270012378694,0.0
0.03126247525215149,0.0
0.031264673173427585,0.0
0.03126579597592354,0.0
0.03126693964004517,0.0
0.03126859366893769,0.0
0.03126908838748932,0.0
0.031269265711307524,0.0
0.03126972317695618,0.0
0.031272859126329426,0.0
0.031275513023138045,0.0
0.03127629905939102,0.0
0.03127794042229653,0.0
0.03128389567136765,0.0
0.03128471300005913,0.0
0.03128545731306076,0.0
0.03128564059734345,0.0
0.03129701092839241,0.0
0.03129943609237671,0.0
0.03130042403936386,0.0
0.031302957236766814,0.0
0.031304702162742615,0.0
0.03131141364574432,0.0
0.0313115656375885,0.0
0.03131200671195984,0.0
0.03131586611270905,0.0
0.03131611794233322,0.0
0.03131825625896454,0.0
0.031318658590316774,0.0
0.03132100254297256,0.0
0.0313224658370018,0.0
0.03132425844669342,0.0
0.031324569880962376,0.0
0.03132841438055039,0.0
0.03132855072617531,0.0
0.03132918104529381,0.0
0.031337352097034456,0.0
0.031337814033031465,0.0
0.031339436769485474,0.0
0.0313459612429142,0.0
0.031346923857927325,0.0
0.031350244581699376,0.0
0.031351177394390105,0.0
0.031355740129947664,0.0
0.03135856539011002,0.0
0.03135863468050957,0.0
0.031358927488327026,0.0
0.03135985583066941,0.0
0.03135987594723701,0.0
0.03135995715856552,0.0
0.03136039674282074,0.0
0.03136094361543656,0.0
0.03136214688420296,0.0
0.03137155473232269,0.0
0.03137232065200806,0.0
0.03137403279542923,0.0
0.03137509673833847,0.0
0.03137811496853828,0.0
0.03137948885560036,0.0
0.03137984499335289,0.0
0.03138495981693268,0.0
0.03138503283262253,0.0
0.03138507828116417,0.0
0.03138575330376625,0.0
0.03138862252235413,0.0
0.03138939067721367,0.0
0.031395097821950914,0.0
0.03139630556106567,0.0
0.03140262439846993,0.0
0.03140748366713524,0.0
0.031408920884132385,0.0
0.03141031563282013,0.0
0.0314107395708561,0.0
0.03141074627637863,0.0
0.03141150921583176,0.0
0.03141319155693054,0.0
0.03142077326774597,0.0
0.03142231106758118,0.0
0.031423532962799074,0.0
0.031426224112510684,0.0
0.03143434077501297,0.0
0.0314344234764576,0.0
0.031434787809848784,0.0
0.03143524378538132,0.0
0.031436051428318026,0.0
0.031436480581760406,0.0
0.031436760723590855,0.0
0.0314397469162941,0.0
0.03144074827432632,0.0
0.031442959606647496,0.0
0.03144337683916092,0.0
0.031444917619228366,0.0
0.03144877254962921,0.0
0.03145164400339127,0.0
0.03145233690738678,0.0
0.03145284503698349,0.0
0.03145305514335633,0.0
0.031453242897987364,0.0
0.031453688442707066,0.0
0.031454925239086155,0.0
0.0314561739563942,0.0
0.03145636022090912,0.0
0.03145637065172196,0.0
0.03145816773176193,0.0
0.031458880007267,0.0
0.03145953267812729,0.0
0.03146297037601471,0.0
0.03146814107894898,0.0
0.03146955072879792,0.0
0.03147285729646683,0.0
0.031475380063056946,0.0
0.03147658705711365,0.0
0.031477156281471255,0.0
0.03147801756858826,0.0
0.031483396887779236,0.0
0.03148391842842102,0.0
0.03148588314652443,0.0
0.03148652166128159,0.0
0.031487175822258,0.0
0.03148796334862709,0.0
0.031488025188446046,0.0
0.03149164617061615,0.0
0.031492485851049426,0.0
0.03149371668696404,0.0
0.03150341436266899,0.0
0.0315072201192379,0.0
0.03151037693023682,0.0
0.031510695815086365,0.0
0.031511328369379046,0.0
0.031512147188186644,0.0
0.03151232898235321,0.0
0.031512570381164555,0.0
0.03151426836848259,0.0
0.0315150260925293,0.0
0.03151966780424118,0.0
0.031522785872220994,0.0
0.03152458220720291,0.0
0.03152470886707306,0.0
0.031526193022727966,0.0
0.03152770549058914,0.0
0.03152835816144944,0.0
0.031529647111892704,0.0
0.03152994960546494,0.0
0.03153039813041687,0.0
0.03153051286935806,0.0
0.031530776619911195,0.0
0.031531843543052676,0.0
0.03153401538729668,0.0
0.03153737559914589,0.0
0.03153802827000618,0.0
0.03153932690620422,0.0
0.03153944313526154,0.0
0.031539786607027054,0.0
0.03154295459389687,0.0
0.031543145328760146,0.0
0.031544127315282826,0.0
0.031552739441394806,0.0
0.03155557662248611,0.0
0.0315591536462307,0.0
0.031559766829013826,0.0
0.03156762570142746,0.0
0.031568083167076114,0.0
0.0315695732831955,0.0
0.03156984001398087,0.0
0.03157176226377487,0.0
0.03157387226819992,0.0
0.03157424479722977,0.0
0.0315880298614502,0.0
0.03158911615610123,0.0
0.031591208279132844,0.0
0.0315921425819397,0.0
0.03159333616495132,0.0
0.03159635066986084,0.0
0.031599171459674835,0.0
0.03160112574696541,0.0
0.03160892575979233,0.0
0.03160903304815293,0.0
0.03161091357469559,0.0
0.03161199241876602,0.0
0.031613191962242125,0.0
0.031613972038030624,0.0
0.03161594495177269,0.0
0.03162643760442734,0.0
0.03162667453289032,0.0
0.03162795901298523,0.0
0.031628838181495665,0.0
0.03163109570741653,0.0
0.03163171038031578,0.0
0.03163179084658623,0.0
0.031641779094934465,0.0
0.03164282292127609,0.0
0.03164387345314026,0.0
0.031645651906728745,0.0
0.031646606326103215,0.0
0.03164682388305664,0.0
0.03164704367518425,0.0
0.031648100912570955,0.0
0.0316561259329319,0.0
0.031658210605382923,0.0
0.03165893480181694,0.0
0.03165903687477112,0.0
0.03165976777672768,0.0
0.031659775972366334,0.0
0.031660476326942445,0.0
0.031661105901002885,0.0
0.031661173701286315,0.0
0.03166417181491852,0.0
0.03166509717702866,0.0
0.03166825920343399,0.0
0.031672651320695876,0.0
0.031674034893512726,0.0
0.03167536109685898,0.0
0.031677088141441344,0.0
0.03167787566781044,0.0
0.03167865723371506,0.0
0.03167895302176476,0.0
0.03167910873889923,0.0
0.03168059512972832,0.0
0.03168490827083588,0.0
0.03168817609548569,0.0
0.03168843761086464,0.0
0.03168910965323448,0.0
0.03168966993689537,0.0
0.03169163838028908,0.0
0.031693764775991444,0.0
0.031699816882610324,0.0
0.03170487880706787,0.0
0.031707878410816195,0.0
0.031711018085479735,0.0
0.031711784005165104,0.0
0.03171238675713539,0.0
0.031713162362575535,0.0
0.03171323984861374,0.0
0.03171456605195999,0.0
0.03171750605106354,0.0
0.03171842694282532,0.0
0.0317190632224083,0.0
0.0317217268049717,0.0
0.03172318637371063,0.0
0.0317241758108139,0.0
0.031724268943071364,0.0
0.03172487616539001,0.0
0.03172512575984001,0.0
0.03172908201813698,0.0
0.031731916964054106,0.0
0.03173273205757141,0.0
0.03173747807741165,0.0
0.031737840920686725,0.0
0.03173854053020477,0.0
0.031738728284835815,0.0
0.031739285588264464,0.0
0.031739382445812224,0.0
0.03174806833267212,0.0
0.03174837902188301,0.0
0.03174898251891136,0.0
0.03175347745418549,0.0
0.0317595437169075,0.0
0.031765080988407135,0.0
0.031765136122703555,0.0
0.031782067567110064,0.0
0.0317826583981514,0.0
0.031795292347669604,0.0
0.03179722055792809,0.0
0.031797900795936584,0.0
0.031800872087478636,0.0
0.03180108219385147,0.0
0.03180334866046906,0.0
0.031804248690605164,0.0
0.031804992258548735,0.0
0.031805972754955295,0.0
0.031807439774274825,0.0
0.031807882338762285,0.0
0.031810592859983444,0.0
0.03181084990501404,0.0
0.03181304633617401,0.0
0.03181912377476692,0.0
0.03182583153247833,0.0
0.03182586133480072,0.0
0.031826261430978775,0.0
0.03182758018374443,0.0
0.03183763325214386,0.0
0.031839579343795776,0.0
0.03184034526348114,0.0
0.03184168338775635,0.0
0.031845780462026595,0.0
0.03184715956449509,0.0
0.031851605325937275,0.0
0.031852428615093235,0.0
0.031853463500738144,0.0
0.03185354694724083,0.0
0.03185447305440903,0.0
0.03185448125004769,0.0
0.03185479268431664,0.0
0.03185630887746811,0.0
0.03185915276408196,0.0
0.03185989260673523,0.0
0.031860724091529846,0.0
0.03186138421297074,0.0
0.031861772388219835,0.0
0.0318681612610817,0.0
0.03186889886856079,0.0
0.03186948001384735,0.0
0.03186964318156243,0.0
0.031870417296886444,0.0
0.03187130838632584,0.0
0.03187132626771927,0.0
0.031873150169849394,0.0
0.0318759597837925,0.0
0.03187696635723114,0.0
0.03187723830342293,0.0
0.031877368688583374,0.0
0.03187804520130157,0.0
0.03187951892614365,0.0
0.03187994956970215,0.0
0.03188095688819886,0.0
0.03188551813364029,0.0
0.031885601580142975,0.0
0.031901730597019194,0.0
0.03190262764692307,0.0
0.03191215544939041,0.0
0.031912226974964146,0.0
0.03191940933465958,0.0
0.03192133754491806,0.0
0.03194074183702469,0.0
0.0319415882229805,0.0
0.031941601634025575,0.0
0.031942860782146455,0.0
0.03194917812943459,0.0
0.03195224851369858,0.0
0.03195482715964317,0.0
0.03195506930351257,0.0
0.03195767477154732,0.0
0.03195924609899521,0.0
0.03196455463767052,0.0
0.03196526095271111,0.0
0.03196727856993675,0.0
0.031968023627996445,0.0
0.03196860030293465,0.0
0.03196932822465897,0.0
0.03196936100721359,0.0
0.03197257518768311,0.0
0.03197513520717621,0.0
0.03197985887527466,0.0
0.03198467567563057,0.0
0.03198651224374771,0.0
0.031990382075309756,0.0
0.03199050277471543,0.0
0.03199172839522362,0.0
0.031992188096046446,0.0
0.031993094086647036,0.0
0.0319934256374836,0.0
0.03199591636657715,0.0
0.03199605271220207,0.0
0.03199712038040161,0.0
0.031997700035572056,0.0
0.03199824392795563,0.0
0.032000791281461716,0.0
0.03200126215815544,0.0
0.03200146332383156,0.0
0.03200317919254303,0.0
0.032005473226308825,0.0
0.032005649805068974,0.0
0.03200568556785584,0.0
0.032006683945655826,0.0
0.03200681060552597,0.0
0.03200744912028313,0.0
0.032007680088281636,0.0
0.032007747888565065,0.0
0.032008212804794316,0.0
0.0320110097527504,0.0
0.032015860080718994,0.0
0.03201892375946045,0.0
0.03202377408742905,0.0
0.032031125575304034,0.0
0.032032895088195804,0.0
0.03204238414764404,0.0
0.032044249773025515,0.0
0.03204751461744309,0.0
0.03205263763666153,0.0
0.03205273449420929,0.0
0.032056149840354924,0.0
0.03205671980977059,0.0
0.03206007182598114,0.0
0.03206142634153366,0.0
0.032061737775802616,0.0
0.03206184953451157,0.0
0.03206418305635452,0.0
0.032064713537693024,0.0
0.0320660799741745,0.0
0.03206608593463898,0.0
0.03206612691283226,0.0
0.032066975533962254,0.0
0.03206828683614731,0.0
0.032068374752998355,0.0
0.03207083493471146,0.0
0.03207295089960099,0.0
0.032074305415153506,0.0
0.032074653357267384,0.0
0.032075073570013046,0.0
0.032077763229608536,0.0
0.03207797408103943,0.0
0.032078091800212864,0.0
0.03207850456237793,0.0
0.03207943141460419,0.0
