x,y
0.9934945553541183,0.0
0.9935111403465271,0.0
0.9935738146305084,0.0
0.9935827106237411,0.0
0.9936118125915527,0.0
0.9936466813087463,0.0
0.993692010641098,0.0
0.9937447607517242,0.0
0.993752583861351,0.0
0.9937673807144165,0.0
0.9937889277935028,0.0
0.9937930852174759,0.0
0.993831530213356,0.0
0.9938528537750244,0.0
0.9938698410987854,0.0
0.993925541639328,0.0
0.9940429776906967,0.0
0.9940437823534012,0.0
0.9941061437129974,0.0
0.994119331240654,0.0
0.9941731095314026,0.0
0.9941916167736053,0.0
0.994204044342041,0.0
0.9942527711391449,0.0
0.9942668080329895,0.0
0.9942863881587982,0.0
0.994304895401001,0.0
0.9943392276763916,0.0
0.9943425804376602,0.0
0.9944109320640564,0.0
0.9944690465927124,0.0
0.9945024847984314,0.0
0.9945254176855087,0.0
0.9945456683635712,0.0
0.9945490658283234,0.0
0.9945984184741974,0.0
0.9946515262126923,0.0
0.9947152733802795,0.0
0.9947185814380646,0.0
0.9947454929351807,0.0
0.9947966784238815,0.0
0.9948231875896454,0.0
0.994826540350914,0.0
0.9948282390832901,0.0
0.9948436617851257,0.0
0.994865208864212,0.0
0.9949095994234085,0.0
0.9949771463871002,0.0
0.9950296729803085,0.0
0.9950846135616302,0.0
0.9951179176568985,0.0
0.9951632022857666,0.0
0.9951695054769516,0.0
0.9952113479375839,0.0
0.9952116161584854,0.0
0.995247021317482,0.0
0.995304599404335,0.0
0.9953072369098663,0.0
0.995336651802063,0.0
0.9953955709934235,0.0
0.9955116212368011,0.0
0.9955790340900421,0.0
0.9956187754869461,0.0
0.9957123398780823,0.0
0.9957214593887329,0.0
0.9959194511175156,0.0
0.9959305822849274,0.0
0.9959395676851273,0.0
0.9960001409053802,0.0
0.9960385411977768,0.0
0.9960485547780991,0.0
0.9961042106151581,0.0
0.9961185604333878,0.0
0.9961391687393188,0.0
0.9961641132831573,0.0
0.9962362200021744,0.0
0.996249720454216,0.0
0.9962708204984665,0.0
0.9963874965906143,0.0
0.9963926821947098,0.0
0.9964353740215302,0.0
0.9964616596698761,0.0
0.9964845031499863,0.0
0.9965281784534454,0.0
0.9965480268001556,0.0
0.9965737760066986,0.0
0.996602788567543,0.0
0.9966351538896561,0.0
0.9966625571250916,0.0
0.9967218339443207,0.0
0.9967234879732132,0.0
0.9968061000108719,0.0
0.9968091398477554,0.0
0.9968565255403519,0.0
0.9968666732311249,0.0
0.9968984127044678,0.0
0.9969224184751511,0.0
0.9969496428966522,0.0
0.9969894289970398,0.0
0.9970120042562485,0.0
0.9970120489597321,0.0
0.9970902353525162,0.0
0.9971062391996384,0.0
0.997118353843689,0.0
0.9971673488616943,0.0
0.9971861690282822,0.0
0.9971866607666016,0.0
0.9973365962505341,0.0
0.9973644018173218,0.0
0.9973794668912888,0.0
0.997390553355217,0.0
0.9974638223648071,0.0
0.9974835813045502,0.0
0.9975695013999939,0.0
0.9976606965065002,0.0
0.9976798743009567,0.0
0.9977217614650726,0.0
0.9978739768266678,0.0
0.9979274421930313,0.0
0.9979859590530396,0.0
0.9979945868253708,0.0
0.9980232417583466,0.0
0.9980537295341492,0.0
0.9980544447898865,0.0
0.9981377720832825,0.0
0.9981817603111267,0.0
0.9982418864965439,0.0
0.9982860088348389,0.0
0.9983649998903275,0.0
0.9983667433261871,0.0
0.9985993355512619,0.0
0.9986060410737991,0.0
0.9987516850233078,0.0
0.9987868219614029,0.0
0.9988045692443848,0.0
0.9988226294517517,0.0
0.9988279491662979,0.0
0.9988839626312256,0.0
0.999027818441391,0.0
0.9990438222885132,0.0
0.9990777522325516,0.0
0.9990787357091904,0.0
0.9993270188570023,0.0
0.99935482442379,0.0
0.9993904531002045,0.0
0.9994262605905533,0.0
0.999480351805687,0.0
0.999531090259552,0.0
0.9995362311601639,0.0
0.9995674788951874,0.0
0.99958536028862,0.0
0.9998200982809067,0.0
0.999957874417305,0.0
0.9999809414148331,0.0
1.000119388103485,0.0
1.0001323521137238,0.0
1.0002733916044235,0.0
1.0003462135791779,0.0
1.0003497898578644,0.0
1.0004201978445053,0.0
1.0004897117614746,0.0
1.000601202249527,0.0
1.0006172508001328,0.0
1.0006940960884094,0.0
1.000792756676674,0.0
1.0008278489112854,0.0
1.0008658915758133,0.0
1.0009627640247345,0.0
1.001006841659546,0.0
1.0010640174150467,0.0
1.0013279914855957,0.0
1.0014500319957733,0.0
1.001628264784813,0.0
1.0016712695360184,0.0
1.0020163357257843,0.0
1.002021387219429,0.0
1.0021132081747055,0.0
1.0021628737449646,0.0
1.0023356080055237,0.0
1.0024791955947876,0.0
1.0025149583816528,0.0
1.0025583654642105,0.0
1.0026150941848755,0.0
1.0026944428682327,0.0
1.0028521120548248,0.0
1.0029707103967667,0.0
1.0030710697174072,0.0
1.0031475126743317,0.0
1.0033610612154007,0.0
1.0034217238426208,0.0
1.0034438967704773,0.0
1.0035154670476913,0.0
1.0035881996154785,0.0
1.0036485940217972,0.0
1.0037443488836288,0.0
1.003858521580696,0.0
1.0039318352937698,0.0
1.0041231662034988,0.0
1.0044714957475662,0.0
1.004546418786049,0.0
1.00454780459404,0.0
1.0049309581518173,0.0
1.0050298422574997,0.0
1.0051232725381851,0.0
1.0051941275596619,0.0
1.005219206213951,0.0
1.0054056644439697,0.0
1.0054355710744858,0.0
1.0055600702762604,0.0
1.0059771537780762,0.0
1.0064014345407486,0.0
1.0064527541399002,0.0
1.006588652729988,0.0
1.0069621056318283,0.0
1.0069748908281326,0.0
1.0069781094789505,0.0
1.0070405155420303,0.0
1.0071758329868317,0.0
1.0072877258062363,0.0
1.0073511600494385,0.0
1.007822647690773,0.0
1.0078376680612564,0.0
1.008405402302742,0.0
1.0084254294633865,0.0
1.00862418115139,0.0
1.008752480149269,0.0
1.0088911056518555,0.0
1.008901298046112,0.0
1.0092145800590515,0.0
1.0092729181051254,0.0
1.0094912946224213,0.0
1.0099886655807495,0.0
1.010075256228447,0.0
1.0104739218950272,0.0
1.0105544328689575,0.0
1.0106529593467712,0.0
1.0106724053621292,0.0
1.0108121931552887,0.0
1.0108678042888641,0.0
1.011118769645691,0.0
1.0115936547517776,0.0
1.0116835981607437,0.0
1.0118945986032486,0.0
1.012084499001503,0.0
1.012211412191391,0.0
1.0135128647089005,0.0
1.0137978494167328,0.0
1.0138610154390335,0.0
1.013862982392311,0.0
1.0144625902175903,0.0
1.0152317136526108,0.0
1.0157768279314041,0.0
1.016243889927864,0.0
1.016429454088211,0.0
1.0165550261735916,0.0
1.0166016072034836,0.0
1.0166385769844055,0.0
1.016801878809929,0.0
1.0174208879470825,0.0
1.0178478062152863,0.0
1.020268276333809,0.0
1.0217143446207047,0.0
1.0222443044185638,0.0
1.0226646959781647,0.0
1.022985801100731,0.0
1.0234385132789612,0.0
1.0262431204319,0.0
1.0266662389039993,0.0
1.0277173966169357,0.0
1.0332141816616058,0.0
1.0344799607992172,0.0
1.5609207451343536,0.0
