x,y
1.1631320118904114,0.0
1.1632872819900513,0.0
1.163293719291687,0.0
1.1634770631790161,0.0
1.1634787917137146,0.0
1.1634849309921265,0.0
1.1634904742240906,0.0
1.1635587811470032,0.0
1.1635869145393372,0.0
1.16361802816391,0.0
1.1636461019515991,0.0
1.163737177848816,0.0
1.1637640595436096,0.0
1.1637842059135437,0.0
1.1638251543045044,0.0
1.1638465523719788,0.0
1.1638695001602173,0.0
1.1638908386230469,0.0
1.1640392541885376,0.0
1.1640563011169434,0.0
1.1640799045562744,0.0
1.164111614227295,0.0
1.1642085313796997,0.0
1.16441011428833,0.0
1.1644516587257385,0.0
1.1646025776863098,0.0
1.1646840572357178,0.0
1.1646883487701416,0.0
1.1647515296936035,0.0
1.1647547483444214,0.0
1.1647915244102478,0.0
1.1648199558258057,0.0
1.1648406386375427,0.0
1.1649407148361206,0.0
1.1650521159172058,0.0
1.165436029434204,0.0
1.1655007004737854,0.0
1.1655892729759216,0.0
1.165714144706726,0.0
1.1658241152763367,0.0
1.165855884552002,0.0
1.165973961353302,0.0
1.1661093831062317,0.0
1.16611909866333,0.0
1.1662211418151855,0.0
1.16630220413208,0.0
1.1663035154342651,0.0
1.1663814783096313,0.0
1.1664612293243408,0.0
1.166668951511383,0.0
1.1667861342430115,0.0
1.1667929887771606,0.0
1.166798710823059,0.0
1.1668257117271423,0.0
1.1669626832008362,0.0
1.1674681305885315,0.0
1.1678969264030457,0.0
1.1679194569587708,0.0
1.1682433485984802,0.0
1.168305516242981,0.0
1.1683067083358765,0.0
1.1683162450790405,0.0
1.168502926826477,0.0
1.1685068011283875,0.0
1.1685852408409119,0.0
1.1687264442443848,0.0
1.1689011454582214,0.0
1.1689146757125854,0.0
1.1689613461494446,0.0
1.1689706444740295,0.0
1.1690376996994019,0.0
1.169042706489563,0.0
1.169378936290741,0.0
1.1695683002471924,0.0
1.1696389317512512,0.0
1.170123040676117,0.0
1.1701563596725464,0.0
1.1701908111572266,0.0
1.170318603515625,0.0
1.1703580021858215,0.0
1.1704370379447937,0.0
1.1706901788711548,0.0
1.1707062721252441,0.0
1.171384572982788,0.0
1.1714634895324707,0.0
1.171697735786438,0.0
1.172287106513977,0.0
1.1723042130470276,0.0
1.172391951084137,0.0
1.1725633144378662,0.0
1.1725918054580688,0.0
1.1726197004318237,0.0
1.1727028489112854,0.0
1.1727627515792847,0.0
1.1728294491767883,0.0
1.1728469133377075,0.0
1.1730242371559143,0.0
1.17318993806839,0.0
1.1732600331306458,0.0
1.17366224527359,0.0
1.1738172769546509,0.0
1.173938512802124,0.0
1.1742313504219055,0.0
1.1743733286857605,0.0
1.1744720935821533,0.0
1.1745680570602417,0.0
1.1746105551719666,0.0
1.1751217246055603,0.0
1.1756531596183777,0.0
1.175789713859558,0.0
1.1758449077606201,0.0
1.176488220691681,0.0
1.1776140332221985,0.0
1.1783344745635986,0.0
1.1784337162971497,0.0
1.179040253162384,0.0
1.1793733835220337,0.0
1.1794127225875854,0.0
1.1800910234451294,0.0
1.1803670525550842,0.0
1.1816990375518799,0.0
1.1820043921470642,0.0
1.1826883554458618,0.0
1.1827481389045715,0.0
1.1828933954238892,0.0
1.183044672012329,0.0
1.1832147240638733,0.0
1.183566927909851,0.0
1.183864176273346,0.0
1.1844794154167175,0.0
1.1847113370895386,0.0
1.1850839257240295,0.0
1.1854068636894226,0.0
1.185966432094574,0.0
1.187635362148285,0.0
1.1882132291793823,0.0
1.1883854269981384,0.0
1.1886535286903381,0.0
1.189145565032959,0.0
1.189598023891449,0.0
1.1897738575935364,0.0
1.190083086490631,0.0
1.1901835203170776,0.0
1.1901901960372925,0.0
1.1903629899024963,0.0
1.1905648112297058,0.0
1.1908267736434937,0.0
1.191090166568756,0.0
1.1914130449295044,0.0
1.1914896965026855,0.0
1.1915916204452515,0.0
1.1919035911560059,0.0
1.192454755306244,0.0
1.193332016468048,0.0
1.1934264302253723,0.0
1.1936347484588623,0.0
1.1941434144973755,0.0
1.1952428221702576,0.0
1.1953738927841187,0.0
1.1969908475875854,0.0
1.197030484676361,0.0
1.1980753540992737,0.0
1.1985281705856323,0.0
1.1985485553741455,0.0
1.1993302702903748,0.0
1.1997289061546326,0.0
1.1998377442359924,0.0
1.2000011205673218,0.0
1.2003530263900757,0.0
1.2005040645599365,0.0
1.2009559869766235,0.0
1.2026386857032776,0.0
1.2042080163955688,0.0
1.2044456601142883,0.0
1.2049174904823303,0.0
1.2060133814811707,0.0
1.2064300179481506,0.0
1.206449031829834,0.0
1.207593023777008,0.0
1.2079843282699585,0.0
1.2083247303962708,0.0
1.2083768844604492,0.0
1.2085919976234436,0.0
1.2087652087211609,0.0
1.2087687253952026,0.0
1.2088200449943542,0.0
1.2092564702033997,0.0
1.2097207307815552,0.0
1.2097421884536743,0.0
1.209757924079895,0.0
1.2102376818656921,0.0
1.2102894186973572,0.0
1.2104344964027405,0.0
1.2105278968811035,0.0
1.2106260657310486,0.0
1.210704267024994,0.0
1.2107252478599548,0.0
1.2109047770500183,0.0
1.2111027836799622,0.0
1.211158573627472,0.0
1.211341381072998,0.0
1.2114482522010803,0.0
1.2115800976753235,0.0
1.2116601467132568,0.0
1.2119830250740051,0.0
1.2121598720550537,0.0
1.212503969669342,0.0
1.2127488255500793,0.0
1.2128373384475708,0.0
1.212989628314972,0.0
1.2129938006401062,0.0
1.2133283615112305,0.0
1.2133525013923645,0.0
1.2136149406433105,0.0
1.2137256860733032,0.0
1.2137745022773743,0.0
1.213797152042389,0.0
1.2138128280639648,0.0
1.2138157486915588,0.0
1.2138665318489075,0.0
1.2140504121780396,0.0
1.2140964269638062,0.0
1.2141693830490112,0.0
1.2142359018325806,0.0
1.214315116405487,0.0
1.2143284678459167,0.0
1.2145230174064636,0.0
1.2145668268203735,0.0
1.214771807193756,0.0
1.2148480415344238,0.0
1.2148800492286682,0.0
1.2149201035499573,0.0
1.2149324417114258,0.0
1.215012550354004,0.0
1.2150239944458008,0.0
1.2150856852531433,0.0
1.2150916457176208,0.0
1.2151072025299072,0.0
1.2151265144348145,0.0
1.2151647210121155,0.0
1.2152010798454285,0.0
1.2152037620544434,0.0
1.215439796447754,0.0
1.215471625328064,0.0
1.2155633568763733,0.0
1.2156248092651367,0.0
1.215626060962677,0.0
1.2157011032104492,0.0
1.2157999277114868,0.0
1.215807557106018,0.0
1.2158581018447876,0.0
1.2158894538879395,0.0
1.215902864933014,0.0
1.2159233093261719,0.0
1.2159234881401062,0.0
1.2159409523010254,0.0
1.2159868478775024,0.0
1.2160367369651794,0.0
1.2161093950271606,0.0
1.2161097526550293,0.0
1.216151773929596,0.0
1.2161630392074585,0.0
1.2161643505096436,0.0
1.2161916494369507,0.0
1.2162062525749207,0.0
1.2162824869155884,0.0
1.2162911295890808,0.0
1.2164207696914673,0.0
1.216461420059204,0.0
1.216534674167633,0.0
1.2166569232940674,0.0
1.2166706919670105,0.0
1.2166768908500671,0.0
1.216766595840454,0.0
1.2168036103248596,0.0
1.2168603539466858,0.0
1.2170866131782532,0.0
1.2172013521194458,0.0
1.2172026634216309,0.0
1.2172447443008423,0.0
1.2172630429267883,0.0
1.2174322605133057,0.0
1.2174667119979858,0.0
1.2174693942070007,0.0
1.2174879908561707,0.0
1.2176483869552612,0.0
1.2176671028137207,0.0
1.217670977115631,0.0
1.2176713347434998,0.0
1.2176744937896729,0.0
1.2177252173423767,0.0
1.2177569270133972,0.0
1.2177587747573853,0.0
1.2178093791007996,0.0
1.2178146243095398,0.0
1.2178829908370972,0.0
1.2179090976715088,0.0
1.217935025691986,0.0
1.2180638313293457,0.0
1.2180922627449036,0.0
1.2181487083435059,0.0
1.2181636691093445,0.0
1.2182308435440063,0.0
1.218259334564209,0.0
1.2182641625404358,0.0
1.2182742953300476,0.0
1.2182825207710266,0.0
1.2182864546775818,0.0
1.2183451652526855,0.0
1.2183464169502258,0.0
1.2184401750564575,0.0
1.2184932231903076,0.0
1.2185139656066895,0.0
1.2185305953025818,0.0
1.218553364276886,0.0
1.2186044454574585,0.0
1.2186320424079895,0.0
1.21866774559021,0.0
1.2186937928199768,0.0
1.218699872493744,0.0
1.2188003063201904,0.0
1.2189696431159973,0.0
1.219020962715149,0.0
1.219088613986969,0.0
1.2191560864448547,0.0
1.2191581726074219,0.0
1.219203770160675,0.0
1.219210684299469,0.0
1.2192206382751465,0.0
1.2193264961242676,0.0
1.2193359732627869,0.0
1.2194947004318237,0.0
1.219579815864563,0.0
1.2196330428123474,0.0
1.2196333408355713,0.0
1.2196506261825562,0.0
1.219675898551941,0.0
1.2196897864341736,0.0
1.2197070717811584,0.0
1.2197694778442383,0.0
1.2198635339736938,0.0
1.2198714017868042,0.0
1.2198920845985413,0.0
1.2199649214744568,0.0
1.2201687693595886,0.0
1.220186173915863,0.0
1.220190405845642,0.0
1.220195472240448,0.0
1.220221757888794,0.0
1.2203174829483032,0.0
1.2203330993652344,0.0
1.2203775644302368,0.0
1.2203913927078247,0.0
1.220447063446045,0.0
1.2204570174217224,0.0
1.2204618453979492,0.0
1.2204926013946533,0.0
1.2204962372779846,0.0
1.2205968499183655,0.0
1.2206259965896606,0.0
1.220702886581421,0.0
1.2207711935043335,0.0
1.2207830548286438,0.0
1.2208003997802734,0.0
1.2208189964294434,0.0
1.2208330631256104,0.0
1.220852792263031,0.0
1.2208563685417175,0.0
1.220888614654541,0.0
1.2209258079528809,0.0
1.2209548354148865,0.0
1.220964789390564,0.0
1.2210769653320312,0.0
1.2210830450057983,0.0
1.221132755279541,0.0
1.2212207913398743,0.0
1.221233606338501,0.0
1.2213873267173767,0.0
1.2213934659957886,0.0
1.2214001417160034,0.0
1.2214075922966003,0.0
1.2214394807815552,0.0
1.2214645743370056,0.0
1.2215555906295776,0.0
1.2215710282325745,0.0
1.2215908765792847,0.0
1.2216174006462097,0.0
1.22168630361557,0.0
1.2216984629631042,0.0
1.2217010855674744,0.0
1.2217465043067932,0.0
1.221772015094757,0.0
1.221784234046936,0.0
1.2217910885810852,0.0
1.2218118906021118,0.0
1.2218722701072693,0.0
1.221893548965454,0.0
1.2218972444534302,0.0
1.2219665050506592,0.0
1.2219836115837097,0.0
1.2219922542572021,0.0
1.222024142742157,0.0
1.2220454216003418,0.0
1.2220588326454163,0.0
1.2220808863639832,0.0
1.2221391201019287,0.0
1.222149670124054,0.0
1.222178041934967,0.0
1.2222487926483154,0.0
1.2222986221313477,0.0
1.22244131565094,0.0
1.2225214838981628,0.0
1.2225383520126343,0.0
1.2226089835166931,0.0
1.2226814031600952,0.0
1.2226983904838562,0.0
1.2227212190628052,0.0
1.2227221131324768,0.0
1.2227367758750916,0.0
1.2227646112442017,0.0
1.2227957844734192,0.0
1.2228395342826843,0.0
1.2228824496269226,0.0
1.2229201793670654,0.0
1.2229436039924622,0.0
1.2229475378990173,0.0
1.2229906916618347,0.0
1.2230097651481628,0.0
1.2230162620544434,0.0
1.2230459451675415,0.0
1.2230473756790161,0.0
1.2231276035308838,0.0
1.2231562733650208,0.0
1.2231743335723877,0.0
1.2232930064201355,0.0
1.2233209013938904,0.0
1.2233401536941528,0.0
1.223348319530487,0.0
1.2233980298042297,0.0
1.22344970703125,0.0
1.2234634160995483,0.0
1.223487913608551,0.0
1.2235395908355713,0.0
1.223554253578186,0.0
1.2236055135726929,0.0
1.2236291766166687,0.0
1.2237449884414673,0.0
1.2237951159477234,0.0
1.223841905593872,0.0
1.2238819003105164,0.0
1.223883032798767,0.0
1.2239055037498474,0.0
1.2239423394203186,0.0
1.2239763736724854,0.0
1.2239793539047241,0.0
1.224020004272461,0.0
1.2240250706672668,0.0
1.2240678668022156,0.0
1.2240923047065735,0.0
1.2240962982177734,0.0
1.2241100072860718,0.0
1.224161446094513,0.0
1.2241634130477905,0.0
1.224165439605713,0.0
1.224212646484375,0.0
1.224265456199646,0.0
1.224292278289795,0.0
1.2243900299072266,0.0
1.2244452834129333,0.0
1.2244588732719421,0.0
1.2245094776153564,0.0
1.2245343923568726,0.0
1.2246280312538147,0.0
1.2246918678283691,0.0
1.2248303890228271,0.0
1.2248615622520447,0.0
1.2249265909194946,0.0
1.2250099182128906,0.0
1.225038766860962,0.0
1.225163996219635,0.0
1.225175142288208,0.0
1.2251945734024048,0.0
1.225324034690857,0.0
1.2253381609916687,0.0
1.2253722548484802,0.0
1.2254047393798828,0.0
1.2256518602371216,0.0
1.2256891131401062,0.0
1.225777804851532,0.0
1.2258036732673645,0.0
1.2258092761039734,0.0
1.2258577346801758,0.0
1.2258966565132141,0.0
1.2258982062339783,0.0
1.2259554862976074,0.0
1.225987195968628,0.0
1.2260085940361023,0.0
1.2261922955513,0.0
1.2263076305389404,0.0
1.2264223098754883,0.0
1.2265939712524414,0.0
1.226615846157074,0.0
1.226735770702362,0.0
1.2267399430274963,0.0
1.2268199920654297,0.0
1.2268381714820862,0.0
1.2268649339675903,0.0
1.2271968722343445,0.0
1.2272681593894958,0.0
1.2274000644683838,0.0
1.2274123430252075,0.0
1.2274325489997864,0.0
1.2274702191352844,0.0
1.2275683283805847,0.0
1.2276176810264587,0.0
1.227666437625885,0.0
1.227839708328247,0.0
1.2281363606452942,0.0
1.2281566858291626,0.0
1.2282145619392395,0.0
1.2282249331474304,0.0
1.228241503238678,0.0
1.2283267378807068,0.0
1.2283706068992615,0.0
1.2285199761390686,0.0
1.2285435199737549,0.0
1.2285553812980652,0.0
1.2286515831947327,0.0
1.228898286819458,0.0
1.2289162278175354,0.0
1.2289257049560547,0.0
1.2289305329322815,0.0
1.2289631962776184,0.0
1.2290155291557312,0.0
1.2291860580444336,0.0
1.2292526364326477,0.0
1.2293581366539001,0.0
1.2293606996536255,0.0
1.2295143604278564,0.0
1.22962486743927,0.0
1.2296598553657532,0.0
1.229834258556366,0.0
1.2298375368118286,0.0
1.2298623919487,0.0
1.2300596237182617,0.0
1.2304714918136597,0.0
1.230494201183319,0.0
1.2306178212165833,0.0
1.2306551933288574,0.0
1.2307633757591248,0.0
1.2310330271720886,0.0
1.2310465574264526,0.0
1.2312145829200745,0.0
1.231266975402832,0.0
1.231350302696228,0.0
1.2314515709877014,0.0
1.2315043807029724,0.0
1.2315451502799988,0.0
1.2315945625305176,0.0
1.2318352460861206,0.0
1.2318664193153381,0.0
1.2319316864013672,0.0
1.2319427132606506,0.0
1.2320215702056885,0.0
1.2321353554725647,0.0
1.23228120803833,0.0
1.2324128150939941,0.0
1.2326024174690247,0.0
1.2327702641487122,0.0
1.2327952980995178,0.0
1.2328161597251892,0.0
1.232870638370514,0.0
1.2328774333000183,0.0
1.2328799366950989,0.0
1.2329010367393494,0.0
1.2330079674720764,0.0
1.2330188751220703,0.0
1.2332860231399536,0.0
1.2333545088768005,0.0
1.2335054874420166,0.0
1.2341363430023193,0.0
1.2342655658721924,0.0
1.2343320846557617,0.0
1.234777808189392,0.0
1.2351942658424377,0.0
1.235324203968048,0.0
1.2354707717895508,0.0
1.235479712486267,0.0
1.2356315851211548,0.0
1.2356719374656677,0.0
1.236052393913269,0.0
1.236197292804718,0.0
1.2362964153289795,0.0
1.2364085912704468,0.0
1.2368108630180359,0.0
1.2371614575386047,0.0
1.2377618551254272,0.0
1.2378209829330444,0.0
1.2384679317474365,0.0
1.2389358282089233,0.0
1.239050567150116,0.0
1.2390698790550232,0.0
1.2393596172332764,0.0
1.240049660205841,0.0
1.240635633468628,0.0
1.2418739199638367,0.0
1.241880714893341,0.0
1.2429991364479065,0.0
1.2432093024253845,0.0
1.2438575625419617,0.0
1.2438945770263672,0.0
1.2449445128440857,0.0
1.2450908422470093,0.0
1.2455890774726868,0.0
1.2460092902183533,0.0
1.2481364607810974,0.0
1.249222457408905,0.0
1.2496793866157532,0.0
1.2512502074241638,0.0
1.251270353794098,0.0
1.2513996362686157,0.0
1.2517455220222473,0.0
1.252707064151764,0.0
1.2539125680923462,0.0
1.260377287864685,0.0
1.2608497738838196,0.0
1.6913486123085022,0.0
